Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GOT1,"Aspartate aminotransferase, cytoplasmic",22049,126,0.66 [0.44-0.99],0.0426868173075762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,24619,133,0.77 [0.63-0.94],0.0088324295071608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPKOW,G-patch domain and KOW motifs-containing protein,24826,135,1.70 [1.19-2.43],0.0034084730684329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,21642,123,1.23 [1.02-1.48],0.0277706076322428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GUCA2A,Guanylin,25281,138,1.56 [1.01-2.40],0.0459323569917539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GUSB,Beta-glucuronidase,25508,136,1.29 [1.03-1.62],0.0252658094574448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR1,Hepatitis A virus cellular receptor 1,25613,138,1.26 [1.01-1.57],0.0444207283124266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR2,Hepatitis A virus cellular receptor 2,25412,138,2.13 [1.45-3.14],0.0001189869391501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HBZ,Hemoglobin subunit zeta,22046,124,0.84 [0.71-1.00],0.0441039062462014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HGF,Hepatocyte growth factor,25717,139,1.58 [1.07-2.32],0.0210177957923459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HIP1R,Huntingtin-interacting protein 1-related protein,21964,124,1.37 [1.04-1.80],0.0235442271887746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HJV,Hemojuvelin,22026,124,1.65 [1.25-2.18],0.000405863041777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HK2,Hexokinase-2,24948,134,1.71 [1.01-2.89],0.0443762236792335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HPGDS,Hematopoietic prostaglandin D synthase,24805,134,0.47 [0.31-0.72],0.0003916167138314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ICAM4,Intercellular adhesion molecule 4,25408,137,0.69 [0.52-0.91],0.0094004098113077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IDUA,Alpha-L-iduronidase,25646,139,1.40 [1.01-1.96],0.0446125922539084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21464,116,1.64 [1.09-2.48],0.018103786266984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGF2R,Cation-independent mannose-6-phosphate receptor,25412,138,2.40 [1.31-4.40],0.0046930959072349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP3,Insulin-like growth factor-binding protein 3,25479,137,0.62 [0.40-0.95],0.0295070123042767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP4,Insulin-like growth factor-binding protein 4,25092,134,2.00 [1.50-2.65],1.668114867148981e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF8,Immunoglobulin superfamily member 8,25415,137,1.99 [1.27-3.13],0.0028750914484106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL12RB1,Interleukin-12 receptor subunit beta-1,24933,136,1.56 [1.05-2.31],0.0290259404368775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,21358,121,1.93 [1.05-3.54],0.0345836569258108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15,Interleukin-15,25408,137,1.58 [1.04-2.38],0.0313065787914105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15RA,Interleukin-15 receptor subunit alpha,24933,136,1.71 [1.11-2.63],0.0150753444320234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL16,Pro-interleukin-16,25717,139,1.55 [1.17-2.05],0.0023340386529286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18BP,Interleukin-18-binding protein,25479,137,1.64 [1.04-2.58],0.0341576833597518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18R1,Interleukin-18 receptor 1,25717,139,2.37 [1.57-3.58],3.794294397659716e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RN,Interleukin-1 receptor antagonist protein,25344,136,1.46 [1.18-1.82],0.000565340602394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL24,Interleukin-24,24933,136,1.33 [1.02-1.72],0.0323238975759792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RA,Interleukin-2 receptor subunit alpha,25246,136,1.65 [1.16-2.33],0.0051920259006385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL4R,Interleukin-4 receptor subunit alpha,25408,137,1.68 [1.15-2.46],0.0075860669038933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL7R,Interleukin-7 receptor subunit alpha,25412,138,0.72 [0.54-0.94],0.0175979333338739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ING1,Inhibitor of growth protein 1,24782,134,1.40 [1.09-1.81],0.0094177211280652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INHBC,Inhibin beta C chain,25412,138,1.72 [1.17-2.54],0.0063395335542918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSL3,Insulin-like 3,22000,124,0.88 [0.78-1.00],0.0462838262255715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ISM1,Isthmin-1,25408,137,1.53 [1.06-2.20],0.0233293285025053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA11,Integrin alpha-11,25408,137,0.60 [0.39-0.93],0.0221698465747336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAM,Integrin alpha-M,25412,138,0.42 [0.26-0.67],0.0003069054822606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAV,Integrin alpha-V,25646,139,0.41 [0.18-0.96],0.0389304958620643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB2,Integrin beta-2,25260,136,0.44 [0.26-0.76],0.002918624618052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22074,125,2.27 [1.41-3.67],0.0008011523251996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK10,Kallikrein-10,25401,138,1.48 [1.04-2.12],0.0291242154813434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK11,Kallikrein-11,25230,136,1.66 [1.09-2.53],0.0189795100534267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK14,Kallikrein-14,25646,139,1.52 [1.12-2.06],0.0065985739310291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK4,Kallikrein-4,25646,139,1.27 [1.02-1.57],0.0327676321736234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK8,Kallikrein-8,24553,130,1.55 [1.03-2.33],0.0375737659087033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT5,"Keratin, type II cytoskeletal 5",24826,135,1.42 [1.09-1.85],0.0100677150499081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25396,137,1.53 [1.12-2.09],0.0071623426781741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP2,Lysosome-associated membrane glycoprotein 2,24647,132,2.59 [1.17-5.76],0.0192873343862906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,25673,139,1.54 [1.18-2.02],0.0016013245006051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,25212,133,1.69 [1.11-2.57],0.0150403791615148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBP,Lipopolysaccharide-binding protein,25479,137,1.31 [1.02-1.69],0.0339626945493542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEO1,RNA polymerase-associated protein LEO1,22026,124,1.63 [1.16-2.30],0.0052284984368177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEP,Leptin,25415,137,1.39 [1.16-1.66],0.0003479245746063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,25415,137,1.91 [1.28-2.86],0.0016976440786054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,25482,138,3.38 [2.27-5.02],1.6370012979907647e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3BP,Galectin-3-binding protein,22074,125,1.74 [1.12-2.70],0.0145042835798735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,25396,137,1.83 [1.44-2.32],7.39213952646775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,25395,137,2.56 [1.69-3.89],9.548299753373862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIF,Leukemia inhibitory factor,24826,135,1.47 [1.21-1.78],0.000113496416455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25385,137,1.92 [1.21-3.04],0.0054722845396445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24933,136,1.50 [1.07-2.10],0.0182907078668528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB1,Lamin-B1,21938,123,1.28 [1.02-1.61],0.0363142052112302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,22000,124,2.76 [1.75-4.36],1.2130628209099948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25300,136,1.33 [1.05-1.69],0.0179060477977217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPO,Lactoperoxidase,24613,130,0.76 [0.59-0.98],0.0362009873287884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRG1,Leucine-rich alpha-2-glycoprotein,22074,125,2.34 [1.31-4.18],0.0041439149401826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25578,137,1.65 [1.08-2.52],0.0201246018158747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,25415,137,1.68 [1.11-2.53],0.0134516875456707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC25,Leucine-rich repeat-containing protein 25,25300,136,1.58 [1.13-2.20],0.0072499814672726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,25251,135,2.23 [1.39-3.59],0.0009142504268454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,25257,135,1.53 [1.07-2.19],0.0200646120398028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LYAR,Cell growth-regulating nucleolar protein,24805,134,1.30 [1.06-1.60],0.0120744297730678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25177,132,1.39 [1.11-1.74],0.0043941146586259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MANSC4,MANSC domain-containing protein 4,21350,122,1.39 [1.08-1.79],0.0106801027396499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25256,134,1.24 [1.00-1.53],0.0468767248777938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,25635,138,2.39 [1.38-4.13],0.0017943830272514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MENT,Protein MENT,21552,121,3.04 [1.48-6.21],0.0023775745517953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MERTK,Tyrosine-protein kinase Mer,25717,139,2.45 [1.42-4.23],0.001303833808733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MFAP4,Microfibril-associated glycoprotein 4,21552,121,0.50 [0.29-0.86],0.0115014819083136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MKI67,Proliferation marker protein Ki-67,21428,123,1.36 [1.01-1.84],0.042605780702347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,25460,137,1.50 [1.14-1.97],0.0038148797533505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,24912,134,1.87 [1.35-2.59],0.0001821146208675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORC3,MORC family CW-type zinc finger protein 3,22000,124,1.62 [1.03-2.55],0.0376421371089098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MORF4L2,Mortality factor 4-like protein 2,21282,120,1.49 [1.02-2.17],0.0369873933554645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLNL,Mesothelin-like protein,21438,118,1.59 [1.06-2.38],0.0241870539803871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSTN,Growth/differentiation factor 8,24948,134,0.69 [0.53-0.90],0.0063409162539884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MXRA8,Matrix remodeling-associated protein 8,21552,121,0.58 [0.34-0.99],0.0467295919230278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYOC,Myocilin,25412,138,0.62 [0.46-0.86],0.0035917885812021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25480,138,1.81 [1.04-3.14],0.0345366634173984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,25646,139,2.31 [1.41-3.79],0.0008508413191056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,25385,137,1.88 [1.16-3.06],0.0105402338282962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL1,Protein kinase C-binding protein NELL1,25480,138,0.55 [0.38-0.78],0.0007261090885534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NELL2,Protein kinase C-binding protein NELL2,25528,138,0.59 [0.34-1.00],0.0497189142962211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NFYA,Nuclear transcription factor Y subunit alpha,21350,122,1.44 [1.03-2.03],0.0346933681861487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NGRN,Neugrin,22000,124,2.19 [1.20-3.98],0.0105486795954371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOMO1,Nodal modulator 1,25412,138,1.82 [1.05-3.17],0.0333148099513428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOTCH3,Neurogenic locus notch homolog protein 3,25729,139,0.63 [0.41-0.97],0.0338627658236455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,21685,125,1.86 [1.20-2.87],0.0052762905017875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,25415,137,1.90 [1.28-2.82],0.0015751199254113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NRCAM,Neuronal cell adhesion molecule,25415,137,0.55 [0.32-0.95],0.030695570387328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22000,124,1.77 [1.25-2.50],0.0013327298781428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25300,136,0.73 [0.55-0.97],0.0307867884113892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,22026,124,1.54 [1.09-2.19],0.0150921137818555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OFD1,Oral-facial-digital syndrome 1 protein,21642,123,1.25 [1.02-1.52],0.0297118295914076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,25412,138,2.13 [1.54-2.95],4.996663111847822e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,25300,136,0.67 [0.53-0.83],0.0003562080352123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ORM1,Alpha-1-acid glycoprotein 1,21998,125,3.68 [1.68-8.08],0.001154535230952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25440,138,1.92 [1.23-3.01],0.004311329949946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,21872,122,1.86 [1.10-3.13],0.0197092069130883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,22000,124,1.50 [1.02-2.21],0.0390954155339966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PARP1,Poly [ADP-ribose] polymerase 1,25408,137,1.39 [1.17-1.64],0.0001363594254583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDGFC,Platelet-derived growth factor C,24805,134,2.17 [1.43-3.30],0.0002584194415716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,22067,125,1.85 [1.47-2.33],1.5576667371664784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25256,134,1.73 [1.03-2.90],0.0392875416016737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,25087,136,2.09 [1.48-2.94],2.695669820242629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAT,Tissue-type plasminogen activator,25635,138,1.40 [1.06-1.85],0.0179114095517013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,25220,136,2.78 [1.71-4.51],3.843232695304455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLIN1,Perilipin-1,24826,135,1.48 [1.03-2.11],0.0323908766646227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLTP,Phospholipid transfer protein,25638,138,0.62 [0.43-0.91],0.0153358323245521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22000,124,1.27 [1.03-1.57],0.0249963277777278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25300,136,1.67 [1.24-2.23],0.0006237041719429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,21445,123,0.64 [0.50-0.81],0.0002441190147287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PQBP1,Polyglutamine-binding protein 1,24805,134,1.25 [1.01-1.56],0.0407152925365485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX6,Peroxiredoxin-6,25646,139,0.74 [0.57-0.96],0.0227251614569024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRG2,Bone marrow proteoglycan,22049,126,1.38 [1.01-1.89],0.0444571686881238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21438,118,1.61 [1.01-2.57],0.0443895642406371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRND,Prion-like protein doppel,22000,124,1.49 [1.11-1.99],0.007171862452239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRR5,Proline-rich protein 5,21428,123,1.37 [1.03-1.83],0.0286795868268021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,25308,136,1.67 [1.20-2.31],0.0020657561815189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,21846,125,2.22 [1.43-3.45],0.0003542598400912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSIP1,PC4 and SFRS1-interacting protein,25408,137,1.34 [1.12-1.60],0.001173163642843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTK7,Inactive tyrosine-protein kinase 7,24826,135,1.49 [1.02-2.17],0.0371879037246732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,24948,134,1.39 [1.05-1.82],0.0200096222408533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB44,Ras-related protein Rab-44,21955,123,1.33 [1.03-1.71],0.0277219984479082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,25532,137,1.59 [1.23-2.07],0.0004641192588394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,22026,124,1.67 [1.20-2.32],0.0021353450712573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,25300,136,1.27 [1.00-1.62],0.0457631039671001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP7,Retinoid-binding protein 7,21979,124,1.29 [1.02-1.63],0.035787436737499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCC1,Regulator of chromosome condensation,21955,123,1.35 [1.06-1.71],0.0140755773503511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,25247,136,1.41 [1.07-1.85],0.0141065861479193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,25729,139,1.29 [1.02-1.63],0.0334110931008108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,25729,139,1.51 [1.22-1.88],0.0001753932534504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,25440,138,1.67 [1.26-2.22],0.0003947707931962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,25415,137,1.38 [1.17-1.63],0.0001218353998632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,21357,120,2.10 [1.20-3.67],0.009448159640373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,21913,124,1.94 [1.32-2.84],0.0006766339479541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21438,118,1.66 [1.23-2.24],0.0008721561678291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPL14,60S ribosomal protein L14,21445,123,1.60 [1.17-2.18],0.0031718163360186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24805,134,1.34 [1.07-1.68],0.0110773027076037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RUVBL1,RuvB-like 1,24805,134,1.16 [1.02-1.32],0.0282435422111366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A11,Protein S100-A11,25208,135,1.30 [1.00-1.69],0.0480315145188209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21350,122,1.51 [1.15-2.00],0.0033377217416643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,25669,138,1.94 [1.19-3.15],0.0078027348712521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,24778,129,1.62 [1.00-2.61],0.0498312952716137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,25669,138,1.74 [1.04-2.92],0.0349644928777014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,25440,138,1.72 [1.10-2.67],0.0167278869556152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,21438,118,0.64 [0.42-0.96],0.0308318635558617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,22074,125,0.40 [0.18-0.87],0.0209612578272093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA9,Serpin A9,25183,135,1.27 [1.04-1.56],0.0218691543177357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,25717,139,1.32 [1.09-1.61],0.0044966729550462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,22024,124,2.99 [1.67-5.38],0.000243687138878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,25168,134,1.65 [1.07-2.54],0.0228138952128006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,25160,134,1.49 [1.10-2.01],0.0105569878431085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21888,125,1.47 [1.06-2.03],0.0209033294658379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21979,124,1.25 [1.01-1.54],0.0387093256632317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNCG,Gamma-synuclein,25256,134,1.33 [1.05-1.68],0.0171146146029992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',22000,124,1.39 [1.11-1.74],0.0045080490833024
