Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,24494,49,1.70 [1.04-2.76],0.03265285872292
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,24494,49,2.24 [1.28-3.91],0.0047706852894482
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,24494,49,0.23 [0.14-0.38],4.144832521323831e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,24385,49,1.59 [1.34-1.89],1.0361996940235881e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,24323,48,2.41 [1.16-4.98],0.0179545842199811
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,24515,49,5.83 [1.84-18.51],0.0027836497085954
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,20858,44,0.44 [0.20-0.95],0.0366206158412847
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,21141,44,1.65 [1.07-2.53],0.0225762592128709
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,20601,42,0.24 [0.07-0.82],0.0228806447342289
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,24494,48,2.52 [1.31-4.84],0.00558332314611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24385,49,1.64 [1.11-2.44],0.0130843617811242
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,24494,49,2.29 [1.41-3.73],0.0008609725851939
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,24494,48,3.43 [1.34-8.77],0.0100775776255176
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,20648,42,2.69 [1.36-5.29],0.0042998398878604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,24438,48,3.04 [1.36-6.83],0.0069233350761797
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24560,48,2.74 [1.44-5.21],0.0020655866913221
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,24739,49,4.83 [2.28-10.23],3.889766242626597e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24385,49,2.65 [1.45-4.86],0.0015487082514314
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,23928,49,1.99 [1.18-3.35],0.0095826747196454
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,24477,47,2.13 [1.28-3.55],0.0035231527635022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,23933,49,1.75 [1.02-2.99],0.0404762989541919
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,23650,46,2.84 [1.57-5.13],0.0005468208680722
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,24802,48,2.32 [1.23-4.37],0.0091972852329736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRD1,Natural killer cells antigen CD94,24802,48,2.59 [1.55-4.32],0.0002915935925709
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,21200,44,2.83 [1.89-4.24],4.917378895851957e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,24385,49,2.07 [1.41-3.04],0.0002270081210454
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24476,47,2.45 [1.66-3.62],6.304997311573196e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,20668,42,3.62 [1.35-9.71],0.0105019676873849
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,24754,48,2.84 [1.86-4.34],1.345896688334256e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,24301,49,3.04 [1.64-5.62],0.0004084845441298
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,24560,48,1.54 [1.04-2.28],0.0307695887578788
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,21262,44,5.25 [1.42-19.41],0.0130132335022643
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,21224,44,1.40 [1.01-1.94],0.0439949279891818
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,21224,44,0.72 [0.54-0.97],0.0296628437082546
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,21224,44,1.69 [1.01-2.83],0.0455170035332043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,24515,49,2.82 [1.56-5.10],0.0006166611593093
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,24476,47,1.60 [1.03-2.48],0.0357316169438031
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,24473,47,5.78 [3.22-10.38],3.989413551137457e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21249,44,2.18 [1.20-3.97],0.0109747981213457
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24487,49,2.96 [1.48-5.94],0.0021592236523616
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24797,49,4.07 [1.69-9.80],0.001744764250503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24660,49,3.13 [1.54-6.38],0.0016594126056023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24057,47,2.90 [1.70-4.94],8.855742023554993e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24797,49,1.56 [1.02-2.37],0.0381036554473574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,21200,44,3.56 [1.97-6.44],2.733824370097904e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),20767,42,1.21 [1.02-1.44],0.0291077372234332
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21282,44,3.75 [1.67-8.41],0.0013722243052852
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24659,48,2.75 [1.45-5.22],0.0019840241243129
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20577,42,1.89 [1.08-3.33],0.0266259214484049
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,24385,49,2.54 [1.10-5.84],0.0283272555043795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,24515,49,3.50 [1.91-6.41],4.794437953158454e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,24385,49,1.74 [1.05-2.87],0.0308877256289337
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,24797,49,3.32 [1.70-6.49],0.0004366358557941
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,23920,49,1.47 [1.07-2.03],0.0178265416868948
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24337,47,5.77 [2.99-11.14],1.8123698712242909e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,21141,44,2.01 [1.37-2.93],0.0003182675419508
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,24336,47,2.73 [1.79-4.17],3.384754797014499e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,24348,49,0.40 [0.19-0.87],0.0201207660607012
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,23920,49,1.64 [1.09-2.48],0.0188415082098571
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,21257,44,2.44 [1.12-5.29],0.0245942820414633
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20668,42,3.47 [1.18-10.19],0.0236804911571296
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,24550,47,4.76 [2.24-10.09],4.723243880723795e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,24560,48,2.88 [1.60-5.20],0.0004427619058139
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,24550,47,2.73 [1.55-4.80],0.0004812050303438
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24057,47,1.82 [1.15-2.88],0.010455119638775
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,24494,49,1.38 [1.04-1.82],0.0247381706834991
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24546,48,2.11 [1.41-3.18],0.0003114463854694
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,23928,49,2.28 [1.05-4.93],0.0368199204033693
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20594,43,0.49 [0.25-0.98],0.0420834235379361
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,21262,44,2.83 [1.12-7.16],0.0274133895472168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,24354,49,1.89 [1.29-2.77],0.0011959032330188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,24739,49,2.52 [1.54-4.12],0.0002193139164926
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",21257,44,1.44 [1.04-1.98],0.0272610850421027
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,24555,47,0.47 [0.28-0.78],0.003916394800921
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20778,43,5.97 [1.55-22.92],0.0092895632851945
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24550,47,3.97 [1.67-9.44],0.0017797171819503
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,24560,48,2.74 [1.41-5.32],0.0028137396536705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,24461,49,4.14 [2.24-7.63],5.677286721615638e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21165,44,3.46 [1.89-6.32],5.45356143523972e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCS1,Neuronal calcium sensor 1,24722,48,3.21 [1.39-7.45],0.0065412288514782
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24487,49,4.63 [2.42-8.87],3.753478002347582e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,24550,47,2.86 [1.55-5.30],0.0008186210416073
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,23851,49,2.83 [2.00-4.00],4.305784901355904e-09
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21224,44,1.40 [1.02-1.91],0.0368371608597488
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOMO1,Nodal modulator 1,24494,48,2.95 [1.33-6.54],0.0079696278368238
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23928,49,1.95 [1.51-2.52],3.0549856311759137e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20897,43,1.91 [1.02-3.57],0.0441210161179613
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24515,49,3.10 [1.84-5.22],2.2345145696931587e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,20648,42,2.11 [1.35-3.30],0.0010188257348909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,21257,44,2.12 [1.27-3.55],0.0040721847331486
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,24494,48,2.11 [1.35-3.27],0.0009417557903476
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,24515,49,3.75 [1.70-8.31],0.0011093774496837
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,24613,48,3.66 [1.64-8.17],0.0015146676371511
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,24494,48,2.61 [1.32-5.13],0.0055834324941181
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,24057,47,1.65 [1.20-2.27],0.0020977599971811
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,21200,44,2.55 [1.69-3.85],8.20343932741088e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,24515,49,2.71 [1.03-7.10],0.0432037968811607
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,23928,49,1.62 [1.03-2.55],0.0383789977763858
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,21224,44,1.93 [1.15-3.25],0.0131261825922794
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,24494,48,2.26 [1.30-3.93],0.0038541063530652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,24596,47,2.45 [1.32-4.54],0.0043889488496427
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,24385,49,2.08 [1.60-2.70],4.6210211157310376e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,21208,44,9.72 [3.80-24.85],2.038447524120369e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24520,47,2.83 [1.32-6.08],0.0075418938600961
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,24613,48,6.84 [2.71-17.25],4.691067731542623e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,24057,47,1.35 [1.02-1.79],0.0354523643122631
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,24348,49,0.76 [0.61-0.94],0.0108462002155329
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,21224,44,1.23 [1.03-1.48],0.024438665904741
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,21050,44,3.44 [1.88-6.30],6.281427030168002e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,21200,44,2.24 [1.34-3.75],0.0020298014669215
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCARE,Photoreceptor cilium actin regulator,20601,42,1.32 [1.07-1.63],0.0106178672912725
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,24515,49,3.09 [1.68-5.66],0.0002633026251531
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,21165,44,2.53 [1.09-5.91],0.0313235039790995
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,24687,48,4.02 [2.70-6.00],8.410145115851124e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1LG2,Programmed cell death 1 ligand 2,24385,49,2.61 [1.29-5.30],0.0078139766595041
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFA,Platelet-derived growth factor subunit A,24797,49,0.63 [0.45-0.88],0.0073471917081434
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFB,Platelet-derived growth factor subunit B,24596,47,0.69 [0.52-0.92],0.0111050632287821
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFC,Platelet-derived growth factor C,23920,49,2.31 [1.20-4.46],0.0124554692159735
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,24515,49,2.69 [1.24-5.83],0.0125356412758517
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDIA2,Protein disulfide-isomerase A2,20501,41,0.40 [0.16-0.99],0.0486938149426042
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,24802,48,2.61 [1.75-3.91],2.7832162978503864e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,21165,44,1.75 [1.09-2.80],0.0202973152353289
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24348,49,3.23 [1.50-6.95],0.0027807523492595
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PI3,Elafin,24156,48,1.69 [1.20-2.37],0.0025566515071832
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24494,48,4.72 [2.48-8.99],2.370268215120103e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24494,48,3.00 [1.68-5.37],0.0002047852923568
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,24515,49,1.94 [1.19-3.17],0.0082148346298951
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PITHD1,PITH domain-containing protein 1,20458,41,0.50 [0.28-0.90],0.0207246556906184
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLA2G1B,Phospholipase A2,24754,49,2.11 [1.24-3.60],0.0060812772555133
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,24494,48,2.68 [1.18-6.09],0.0185036198604705
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,24312,47,2.33 [1.02-5.31],0.0444228454166416
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,24434,48,0.54 [0.31-0.95],0.0316377646363807
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21200,44,1.76 [1.26-2.45],0.0009348736391576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24057,47,0.68 [0.51-0.93],0.013900235166754
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,24385,49,5.67 [1.09-29.58],0.0396092339793355
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,24550,47,4.42 [1.99-9.85],0.0002684675620986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,23920,49,2.06 [1.30-3.28],0.0021196417289352
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21224,44,2.26 [1.45-3.53],0.0003164973432164
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,21200,44,2.10 [1.31-3.36],0.0020079991693043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,20668,42,2.31 [1.16-4.63],0.0178940920855023
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,24560,48,2.05 [1.48-2.84],1.5884403518963197e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,24386,47,1.98 [1.15-3.43],0.0143512990750187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,21165,44,1.75 [1.03-2.98],0.0380223398824993
