Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL2,Interleukin-1 receptor-like 2,21303,65,1.80 [1.03-3.14],0.0374608026646083
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,21611,73,1.50 [1.12-2.01],0.0059952384561688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,18758,64,1.57 [1.21-2.04],0.0007592448036832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,21685,71,2.07 [1.27-3.35],0.0032618921150145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSR,Insulin receptor,18311,60,4.58 [1.13-18.51],0.0329302132655319
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,21705,73,0.36 [0.18-0.69],0.0020424009070054
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,21589,72,0.40 [0.19-0.84],0.0148538400891089
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,18837,63,1.91 [1.09-3.35],0.0233770777661406
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JCHAIN,Immunoglobulin J chain,21303,65,1.49 [1.05-2.11],0.0238052481147172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIRREL2,Kin of IRRE-like protein 2,21224,70,1.77 [1.10-2.86],0.0184113339725258
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLB,Beta-klotho,21224,70,1.48 [1.13-1.94],0.0048200792113186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK13,Kallikrein-13,21233,72,2.30 [1.49-3.56],0.0001730282708679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLRD1,Natural killer cells antigen CD94,21965,72,1.57 [1.01-2.44],0.0452779598048378
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT14,"Keratin, type I cytoskeletal 14",20567,65,1.77 [1.10-2.84],0.0178878402820344
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT19,"Keratin, type I cytoskeletal 19",21652,71,1.59 [1.22-2.08],0.0005507172740654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LBP,Lipopolysaccharide-binding protein,21765,71,1.60 [1.17-2.19],0.0033599759032773
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCAT,Phosphatidylcholine-sterol acyltransferase,18857,62,3.78 [1.24-11.47],0.019037150170323
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS4,Galectin-4,21663,73,1.62 [1.14-2.30],0.0072083849100976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS9,Galectin-9,21661,73,2.33 [1.28-4.24],0.005656051203602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGMN,Legumain,21771,73,2.53 [1.50-4.26],0.0005009609041086
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,18808,62,2.18 [1.05-4.50],0.0355772318787059
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD1,Leiomodin-1,18828,61,1.80 [1.13-2.87],0.0127260561729653
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,18871,63,2.49 [1.18-5.26],0.0167679621059408
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21853,73,3.41 [2.04-5.71],3.130983686900676e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,21988,72,2.03 [1.10-3.74],0.023543909643391
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,21537,73,2.09 [1.02-4.30],0.0447025966908303
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTO1,Protein LTO1 homolog,21303,65,1.61 [1.14-2.26],0.006605701160813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY75,Lymphocyte antigen 75,21685,71,1.79 [1.01-3.16],0.0447797187558775
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYAR,Cell growth-regulating nucleolar protein,21181,70,0.58 [0.35-0.98],0.0403110073488626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD1,Ly6/PLAUR domain-containing protein 1,21224,70,1.35 [1.10-1.66],0.0043299130390169
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,21181,70,1.40 [1.02-1.92],0.0390036656696607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAEA,E3 ubiquitin-protein transferase MAEA,21181,70,1.56 [1.11-2.17],0.0093565895236626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAG,Myelin-associated glycoprotein,18331,62,0.55 [0.34-0.89],0.0154290009334266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAP2,Microtubule-associated protein 2,18808,62,1.55 [1.01-2.39],0.046572936482063
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN2,Matrilin-2,21702,73,3.70 [1.93-7.09],8.09635704735135e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,21690,74,1.42 [1.00-2.03],0.0491331433888038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,21965,72,3.68 [1.78-7.59],0.0004278007343423
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MFGE8,Lactadherin,21705,73,1.63 [1.04-2.54],0.0323483944444784
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MIA,Melanoma-derived growth regulatory protein,21767,74,1.84 [1.10-3.09],0.0207298311625389
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MLN,Promotilin,21685,71,1.46 [1.16-1.85],0.0015371079586484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP12,Macrophage metalloelastase,21750,73,1.54 [1.07-2.24],0.0217665927029581
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP13,Collagenase 3,21224,70,2.33 [1.21-4.51],0.0116755906385311
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP7,Matrilysin,21294,68,2.23 [1.40-3.55],0.0007403730397585
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MMP8,Neutrophil collagenase,21899,73,1.34 [1.04-1.73],0.0241791107374
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MOCS2,Molybdopterin synthase catalytic subunit,18407,59,1.52 [1.07-2.14],0.0185718271508721
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MORN4,MORN repeat-containing protein 4,18175,58,0.61 [0.39-0.96],0.0346542380027819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MYOC,Myocilin,21705,73,0.60 [0.39-0.93],0.0209251361349003
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MZT1,Mitotic-spindle organizing protein 1,21181,70,1.41 [1.02-1.95],0.0352964124517479
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21181,70,1.23 [1.01-1.49],0.038073900623252
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NECTIN4,Nectin-4,21767,74,1.90 [1.04-3.48],0.0368008615392524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NEO1,Neogenin,18828,61,0.27 [0.08-0.89],0.0313605599392976
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NHLRC3,NHL repeat-containing protein 3,18008,58,2.49 [1.11-5.62],0.0274747127979899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NLGN2,Neuroligin-2,18236,60,1.49 [1.03-2.16],0.0330672906642005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NOTCH2,Neurogenic locus notch homolog protein 2,18837,63,2.84 [1.02-7.86],0.0447027101818278
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NPC2,NPC intracellular cholesterol transporter 2,18527,61,1.88 [1.04-3.40],0.0360245678258128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,18808,62,2.29 [1.40-3.74],0.0009493641872535
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,NTF4,Neurotrophin-4,21181,70,1.51 [1.11-2.04],0.0079353799201314
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OCLN,Occludin,18828,61,1.73 [1.06-2.81],0.028725399532041
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ORM1,Alpha-1-acid glycoprotein 1,18811,63,4.76 [1.79-12.66],0.0017573643885226
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,OSM,Oncostatin-M,21569,71,1.34 [1.01-1.78],0.0428436016047925
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PALM,Paralemmin-1,18679,63,0.46 [0.27-0.79],0.0046273898243265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDCD1LG2,Programmed cell death 1 ligand 2,21616,73,2.27 [1.24-4.18],0.0082411856761702
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PDGFC,Platelet-derived growth factor C,21181,70,2.11 [1.19-3.74],0.0111220445470669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PEPD,Xaa-Pro dipeptidase,18857,62,0.27 [0.11-0.66],0.004047127525935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGLYRP1,Peptidoglycan recognition protein 1,21868,72,1.90 [1.26-2.86],0.0020766506115843
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18617,61,2.33 [1.04-5.22],0.0401453291603799
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PITHD1,PITH domain-containing protein 1,18139,58,0.50 [0.31-0.82],0.0062226570927908
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G10,Group 10 secretory phospholipase A2,21569,71,1.48 [1.04-2.10],0.0280118580040711
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G1B,Phospholipase A2,21943,72,2.11 [1.35-3.30],0.0010857900772707
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G2A,"Phospholipase A2, membrane associated",21662,72,1.37 [1.04-1.81],0.0263043568318826
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,21705,73,0.46 [0.28-0.77],0.0031865600538972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,21524,72,2.45 [1.23-4.88],0.0107192664831641
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLG,Plasminogen,18355,61,2.78 [1.13-6.84],0.0263726179558572
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLIN1,Perilipin-1,21224,70,1.72 [1.07-2.75],0.0238859712251566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,POMC,Pro-opiomelanocortin,18300,62,0.64 [0.45-0.89],0.0088058590466358
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PROC,Vitamin K-dependent protein C,21742,71,2.35 [1.04-5.30],0.0392790732408995
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS22,Brain-specific serine protease 4,18311,60,2.23 [1.46-3.41],0.0002111895011315
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS8,Prostasin,21585,73,1.86 [1.18-2.92],0.0072106992016515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSAP,Prosaposin,18669,63,1.92 [1.01-3.65],0.0479831929987438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSAPL1,Proactivator polypeptide-like 1,18782,63,0.48 [0.30-0.78],0.0026791733732211
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSPN,Persephin,21685,71,0.77 [0.65-0.90],0.001294062247507
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSRC1,Proline/serine-rich coiled-coil protein 1,21181,70,1.36 [1.00-1.86],0.0497540065144425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTN,Pleiotrophin,21329,68,1.78 [1.20-2.63],0.0038333919731508
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,QPCT,Glutaminyl-peptide cyclotransferase,21719,71,2.60 [1.18-5.74],0.0178430913397631
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18236,60,0.50 [0.27-0.93],0.0298313294607133
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RARRES2,Retinoic acid receptor responder protein 2,21812,71,1.90 [1.42-2.53],1.5091558753668153e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1A,Lithostathine-1-alpha,21579,71,1.77 [1.25-2.50],0.0012114996235501
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1B,Lithostathine-1-beta,21988,72,1.66 [1.25-2.22],0.0005687539022462
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,21988,72,1.91 [1.46-2.50],2.8442878284328825e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG4,Regenerating islet-derived protein 4,21702,73,1.60 [1.06-2.43],0.0255266449560477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RETN,Resistin,21661,72,1.78 [1.19-2.65],0.0046802660338448
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,18275,60,2.61 [1.34-5.09],0.0049720054762941
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21181,70,1.49 [1.14-1.95],0.0036926408128259
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO3,R-spondin-3,21907,73,2.21 [1.10-4.42],0.0253460278374093
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTN4R,Reticulon-4 receptor,21907,73,1.84 [1.20-2.82],0.0052455806693373
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100P,Protein S100-P,21329,68,1.40 [1.03-1.91],0.0333752453564887
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAP18,Histone deacetylase complex subunit SAP18,18497,64,0.65 [0.42-0.99],0.0442077212983606
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,21156,70,2.47 [1.27-4.81],0.007719477371038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,21931,73,2.39 [1.16-4.93],0.0180980199927557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,21704,70,2.41 [1.08-5.34],0.0308760862072188
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA1,Alpha-1-antitrypsin,18538,62,9.27 [1.50-57.41],0.0166806469506419
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,21988,72,2.03 [1.27-3.24],0.003122851426666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA3,Alpha-1-antichymotrypsin,18816,62,5.62 [1.79-17.67],0.0031259472073
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINC1,Antithrombin-III,18829,63,5.48 [1.15-26.07],0.0324862293138121
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPIND1,Heparin cofactor 2,18829,63,2.58 [1.15-5.80],0.0219149196092515
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP1,Secreted frizzled-related protein 1,21493,71,1.66 [1.08-2.54],0.0209716374981967
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SH3GL3,Endophilin-A3,18383,64,0.77 [0.59-1.00],0.0480191351312272
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21881,73,2.89 [1.47-5.68],0.0021426094933005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21224,70,1.38 [1.03-1.83],0.0285707466446675
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SKAP2,Src kinase-associated phosphoprotein 2,21771,73,1.24 [1.02-1.51],0.0301549080371265
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF8,SLAM family member 8,21181,70,1.90 [1.27-2.86],0.0018912273108942
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,18175,58,1.39 [1.04-1.86],0.0261512774151411
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC39A14,Zinc transporter ZIP14,21224,70,1.65 [1.00-2.72],0.0480146588344998
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,18235,58,0.60 [0.39-0.92],0.0178685944749273
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18782,63,0.48 [0.24-0.95],0.0364015595073634
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLIT2,Slit homolog 2 protein,21224,70,1.45 [1.04-2.01],0.0285077630267017
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,21907,73,2.60 [1.44-4.73],0.0016464878062392
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNCG,Gamma-synuclein,21569,71,1.40 [1.00-1.95],0.0480105289191364
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SNU13,NHP2-like protein 1,18235,58,0.51 [0.28-0.92],0.0262171490288152
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,21705,73,2.74 [1.91-3.92],3.553183028555763e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINK8,Serine protease inhibitor Kazal-type 8,18235,58,1.73 [1.21-2.47],0.0025405381080156
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,21627,73,2.12 [1.14-3.94],0.0179544477751542
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,21702,73,1.88 [1.01-3.50],0.0472167535700456
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18311,60,0.39 [0.16-0.94],0.0355690420850691
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SSH3,Protein phosphatase Slingshot homolog 3,18175,58,0.26 [0.09-0.71],0.0083627496605404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21988,72,2.77 [1.44-5.33],0.0022894199396345
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,STAB2,Stabilin-2,18837,63,3.69 [1.94-7.01],6.779603896607513e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18236,60,0.55 [0.31-0.99],0.0462471580485202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TACSTD2,Tumor-associated calcium signal transducer 2,19283,64,2.05 [1.02-4.14],0.0443715237647643
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TAP1,Antigen peptide transporter 1,18497,64,1.40 [1.08-1.80],0.0098489716003005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCP11,T-complex protein 11 homolog,18497,64,1.31 [1.00-1.72],0.0494547459706472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TCTN3,Tectonic-3,18839,63,3.05 [1.44-6.43],0.003433759702887
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEK,Angiopoietin-1 receptor,21767,74,2.95 [1.19-7.31],0.019893012158387
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TEX101,Testis-expressed protein 101,18331,62,0.69 [0.48-0.99],0.0440068942955061
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TF,Serotransferrin,18871,63,3.37 [1.14-9.92],0.0277202785198352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF1,Trefoil factor 1,21607,73,1.36 [1.08-1.73],0.0105498843117564
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,21739,73,1.54 [1.12-2.12],0.0075738473151297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,21676,70,1.52 [1.14-2.04],0.0050047271406261
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFPI2,Tissue factor pathway inhibitor 2,21689,74,1.60 [1.22-2.11],0.0006799252805658
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,21685,71,1.56 [1.05-2.32],0.0260802865615678
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,21767,74,1.90 [1.01-3.57],0.0456032922368429
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,21705,73,2.19 [1.40-3.40],0.0005332097041425
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18497,64,1.62 [1.03-2.55],0.0357076243318291
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21765,71,2.10 [1.35-3.27],0.0009244301434958
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,21446,70,2.14 [1.15-3.97],0.015901697430992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP3,Metalloproteinase inhibitor 3,21771,73,1.17 [1.01-1.36],0.0339606323910313
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMPRSS11D,Transmembrane protease serine 11D,18765,61,1.79 [1.01-3.15],0.0447840623949138
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNC,Tenascin,21765,71,1.95 [1.29-2.96],0.0016901381269365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNF,Tumor necrosis factor,21287,68,1.58 [1.11-2.24],0.0109969563512553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21569,71,2.46 [1.60-3.78],3.996420017869277e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21965,72,2.15 [1.27-3.64],0.004147825800289
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21663,73,2.58 [1.43-4.67],0.001666923263272
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21702,73,2.01 [1.04-3.91],0.0390631463663551
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21705,73,2.24 [1.12-4.48],0.0220475488230978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21928,72,1.88 [1.16-3.05],0.01077154940014
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21569,71,1.68 [1.23-2.28],0.0010376666262405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNN,Tenascin-N,18837,63,1.84 [1.07-3.15],0.0268793361563738
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPMT,Thiopurine S-methyltransferase,21181,70,1.29 [1.01-1.66],0.0442553360789131
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TRIM21,E3 ubiquitin-protein ligase TRIM21,21685,71,1.34 [1.01-1.77],0.0390616491975932
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TSHB,Thyrotropin subunit beta,21704,70,0.72 [0.55-0.94],0.0146420986374248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TXK,Tyrosine-protein kinase TXK,18497,64,0.62 [0.39-1.00],0.0480374841918668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,21569,71,2.04 [1.21-3.43],0.007544611207685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCPKMT,Protein-lysine methyltransferase METTL21D,18175,58,1.27 [1.03-1.56],0.0252067703438701
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VEGFA,Vascular endothelial growth factor A,21893,72,1.44 [1.04-2.00],0.0290141035488962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,20595,71,1.72 [1.03-2.86],0.0364055254431005
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WIF1,Wnt inhibitory factor 1,21907,73,2.16 [1.20-3.87],0.0099691006403568
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21569,71,1.48 [1.03-2.14],0.0364179599086996
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,XCL1,Lymphotactin,21907,73,1.36 [1.02-1.82],0.036535244146645
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,YAP1,Transcriptional coactivator YAP1,18808,62,2.50 [1.13-5.52],0.023520506378829
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ZNRD2,Protein ZNRD2,18782,63,1.37 [1.01-1.87],0.0455413368099068
