Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBCA,Tubulin-specific chaperone A,13311,352,0.88 [0.78-1.00],0.0442759768355915
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBR1,T-box brain protein 1,13219,356,0.76 [0.59-0.98],0.0361696630602307
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TCTN3,Tectonic-3,13611,368,0.67 [0.47-0.96],0.0288989661788402
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TDP1,Tyrosyl-DNA phosphodiesterase 1,13532,366,1.15 [1.01-1.31],0.0376161146168739
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TFAP2A,Transcription factor AP-2-alpha,13192,351,1.17 [1.00-1.36],0.0475967528438095
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THPO,Thrombopoietin,15404,409,0.74 [0.58-0.94],0.0147299446881438
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIA1,Nucleolysin TIA-1 isoform p40,15236,407,0.89 [0.82-0.96],0.0037932623845326
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13333,358,1.48 [1.18-1.85],0.0006619582868774
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13611,368,0.70 [0.53-0.93],0.013133911097626
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIMP4,Metalloproteinase inhibitor 4,15666,419,0.78 [0.61-0.98],0.034476135217556
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMED1,Transmembrane emp24 domain-containing protein 1,13333,358,1.24 [1.04-1.47],0.0149546462679103
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13311,352,0.82 [0.69-0.98],0.0268568086385325
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15692,421,0.83 [0.70-0.99],0.0417893994236598
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15673,416,0.71 [0.53-0.94],0.0190218170810304
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15702,417,1.33 [1.01-1.74],0.0398062384934631
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13311,352,1.65 [1.24-2.19],0.0005120163403611
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15561,420,0.83 [0.69-0.99],0.0409160662929627
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15812,423,1.33 [1.11-1.60],0.0018905057122808
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15653,416,1.22 [1.06-1.41],0.0056486081606433
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15751,417,0.53 [0.38-0.75],0.0003055421774216
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15561,420,0.79 [0.67-0.93],0.0034548366318354
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13611,368,0.84 [0.73-0.97],0.019986956529127
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TPPP2,Tubulin polymerization-promoting protein family member 2,13333,358,1.14 [1.02-1.28],0.0183641698307556
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TREML1,Trem-like transcript 1 protein,13621,364,0.81 [0.66-0.99],0.040350995354934
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15813,423,0.84 [0.73-0.97],0.0177181472852644
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSNAX,Translin-associated protein X,13184,354,0.75 [0.57-0.98],0.0370181060258542
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TSPAN1,Tetraspanin-1,15404,409,0.75 [0.57-0.99],0.0387231693162316
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TST,Thiosulfate sulfurtransferase,15258,402,0.85 [0.75-0.96],0.0082231080617968
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15404,409,0.91 [0.82-1.00],0.0455842632497946
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15653,416,0.83 [0.74-0.93],0.0016894331183172
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,VCAN,Versican core protein,15812,423,0.68 [0.50-0.92],0.0129304864734357
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,VIT,Vitrin,13611,368,0.68 [0.52-0.90],0.0063854799952261
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,VWA1,von Willebrand factor A domain-containing protein 1,15790,423,0.81 [0.66-0.99],0.0421137709267664
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15702,417,0.75 [0.57-0.98],0.0355232817857087
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,YTHDF3,YTH domain-containing family protein 3,15363,409,0.88 [0.79-0.99],0.028402323728739
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ZHX2,Zinc fingers and homeoboxes protein 2,13569,364,1.30 [1.02-1.67],0.0375094089562852
