Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF21,Fibroblast growth factor 21,28017,82,1.22 [1.05-1.41],0.0087738287057605
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGF23,Fibroblast growth factor 23,28004,81,1.58 [1.29-1.93],1.1760815768656952e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FGFR2,Fibroblast growth factor receptor 2,27869,80,3.54 [1.74-7.19],0.0004672251344147
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FIS1,Mitochondrial fission 1 protein,27780,81,1.29 [1.02-1.63],0.03601756391063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27620,81,2.49 [1.32-4.70],0.0049819908662197
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR1,Folate receptor alpha,27734,80,2.32 [1.27-4.24],0.0061620774849606
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FOLR2,Folate receptor beta,28072,82,1.93 [1.04-3.60],0.0368391872167732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FRZB,Secreted frizzled-related protein 3,27523,81,2.61 [1.20-5.71],0.0159876927782776
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FST,Follistatin,27890,82,1.94 [1.38-2.73],0.0001353400130752
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL1,Follistatin-related protein 1,23490,73,3.80 [1.80-8.03],0.0004687431013398
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FSTL3,Follistatin-related protein 3,27748,81,2.67 [1.59-4.49],0.0002024764537442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,FURIN,Furin,27869,80,1.81 [1.02-3.18],0.040973795511315
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24044,77,1.44 [1.04-1.99],0.0273979700288323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27683,81,2.66 [1.43-4.95],0.0019993109207343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GAST,Gastrin,24083,77,1.27 [1.11-1.46],0.000628924639758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23034,70,1.49 [1.05-2.12],0.0247315202967692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDF15,Growth/differentiation factor 15,28156,84,1.79 [1.38-2.31],9.757402569946128e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GDNF,Glial cell line-derived neurotrophic factor,27146,78,2.36 [1.59-3.50],1.915829524194544e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GFRA2,GDNF family receptor alpha-2,27683,81,2.52 [1.05-6.08],0.0393525201537805
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGT1,Glutathione hydrolase 1 proenzyme,27748,79,1.43 [1.04-1.97],0.0272039858774319
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GGT5,Glutathione hydrolase 5 proenzyme,27620,81,3.09 [1.67-5.69],0.0003015160766889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GIPC2,PDZ domain-containing protein GIPC2,24083,77,2.65 [1.44-4.85],0.0016683758519692
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GLO1,Lactoylglutathione lyase,27309,80,1.58 [1.14-2.18],0.0056867772435608
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GOLM2,Protein GOLM2,28072,82,3.32 [1.58-7.00],0.0015927306286796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GP1BA,Platelet glycoprotein Ib alpha chain,27678,81,2.45 [1.41-4.25],0.0014449796545324
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPC1,Glypican-1,28054,82,0.49 [0.26-0.92],0.0262970349502325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24062,77,1.53 [1.08-2.15],0.0164590274175913
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRN,Progranulin,27659,79,2.28 [1.12-4.65],0.0238058768106422
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",27683,81,1.45 [1.12-1.88],0.0051210402390985
Chapter IX Diseases of the circulatory system,Pulmonary embolism,GUSB,Beta-glucuronidase,27912,83,1.45 [1.10-1.93],0.0095901922350552
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR1,Hepatitis A virus cellular receptor 1,28018,82,1.41 [1.07-1.85],0.0132626799069088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HAVCR2,Hepatitis A virus cellular receptor 2,27798,79,2.43 [1.49-3.96],0.0003705618488128
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HDDC2,5'-deoxynucleotidase HDDC2,24062,77,1.60 [1.05-2.44],0.0302981471239168
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HGF,Hepatocyte growth factor,28139,84,2.45 [1.53-3.93],0.0002055455159506
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HIP1R,Huntingtin-interacting protein 1-related protein,24046,77,1.50 [1.10-2.05],0.0111865142475578
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27791,83,1.99 [1.08-3.68],0.0275461376734601
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HPGDS,Hematopoietic prostaglandin D synthase,27125,79,0.54 [0.31-0.92],0.0231144937652042
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27683,81,2.56 [1.58-4.12],0.000119613992686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27791,83,2.40 [1.50-3.86],0.0002829583504084
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27582,80,3.26 [1.89-5.63],2.180307148516282e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,HYOU1,Hypoxia up-regulated protein 1,28156,84,3.95 [1.73-9.04],0.0011488233213078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ICAM5,Intercellular adhesion molecule 5,27815,83,1.73 [1.13-2.65],0.0109692004306102
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23498,73,1.81 [1.10-3.00],0.0202489712109335
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNGR1,Interferon gamma receptor 1,27933,82,3.93 [2.03-7.60],4.9485992258154736e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IFNLR1,Interferon lambda receptor 1,27791,83,1.57 [1.06-2.32],0.024408599101085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP1,Insulin-like growth factor-binding protein 1,28109,84,1.20 [1.03-1.39],0.0180085628514071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP2,Insulin-like growth factor-binding protein 2,28102,84,1.85 [1.38-2.49],4.5606826579243504e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP4,Insulin-like growth factor-binding protein 4,27442,79,2.32 [1.64-3.26],1.5181574665680823e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBP7,Insulin-like growth factor-binding protein 7,28156,84,2.52 [1.73-3.67],1.6727855872692811e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27815,83,1.70 [1.02-2.84],0.0418299355196849
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IGSF8,Immunoglobulin superfamily member 8,27815,83,2.16 [1.22-3.83],0.0084127373043375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL10RB,Interleukin-10 receptor subunit beta,27933,82,2.31 [1.42-3.77],0.0007564835763844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL15,Interleukin-15,27791,83,2.73 [1.75-4.26],8.933021037712048e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL17D,Interleukin-17D,27290,80,1.54 [1.05-2.27],0.0268850439531572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18BP,Interleukin-18-binding protein,27894,82,2.19 [1.26-3.79],0.0054177307033858
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18R1,Interleukin-18 receptor 1,28139,84,2.05 [1.21-3.46],0.0076610204186349
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL18RAP,Interleukin-18 receptor accessory protein,27440,81,0.84 [0.74-0.96],0.0107113305522306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL19,Interleukin-19,27124,82,1.31 [1.03-1.67],0.0279083905520646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL1A,Interleukin-1 alpha,27290,80,0.58 [0.36-0.93],0.0251391058420972
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL22,Interleukin-22,24044,77,1.34 [1.02-1.75],0.0339337113619521
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL2RA,Interleukin-2 receptor subunit alpha,27634,80,1.59 [1.01-2.51],0.0442750701518731
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL4R,Interleukin-4 receptor subunit alpha,27791,83,1.90 [1.20-3.00],0.0062085799367759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL6,Interleukin-6,27683,81,1.39 [1.16-1.66],0.0003035066082715
Chapter IX Diseases of the circulatory system,Pulmonary embolism,IL7,Interleukin-7,27791,83,1.37 [1.03-1.82],0.0301220487869753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBB,Inhibin beta B chain,23615,73,1.90 [1.29-2.81],0.001228503361715
Chapter IX Diseases of the circulatory system,Pulmonary embolism,INHBC,Inhibin beta C chain,27798,79,1.88 [1.13-3.14],0.0155871802122806
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ISM1,Isthmin-1,27791,83,1.80 [1.17-2.77],0.0071482549599993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA11,Integrin alpha-11,27791,83,0.54 [0.31-0.93],0.0265984385286391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGA5,Integrin alpha-5,27798,79,3.52 [1.73-7.18],0.0005260419628937
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAM,Integrin alpha-M,27798,79,0.47 [0.25-0.88],0.0174212870722951
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGAV,Integrin alpha-V,28054,82,0.10 [0.04-0.29],1.646657258317255e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGB2,Integrin beta-2,27641,83,0.34 [0.17-0.68],0.0021839790608056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITGBL1,Integrin beta-like protein 1,24146,77,1.68 [1.04-2.74],0.035018888119602
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27894,82,2.44 [1.50-3.96],0.0003222911691481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JAM2,Junctional adhesion molecule B,28072,82,3.36 [1.76-6.42],0.0002378229793822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDR,Vascular endothelial growth factor receptor 2,27869,80,0.49 [0.26-0.94],0.0319946514237696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK1,Kallikrein-1,27525,80,1.22 [1.06-1.41],0.0067018641428825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK7,Kallikrein-7,23001,70,1.73 [1.02-2.93],0.0407241559673679
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",27754,82,1.33 [1.01-1.73],0.0396298437227436
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27788,81,1.56 [1.08-2.25],0.0189189959835782
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,27933,82,1.96 [1.17-3.29],0.0108964513017189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,28089,84,1.50 [1.06-2.13],0.0224473067702039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,27570,81,2.42 [1.47-3.98],0.0004945414483425
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBP,Lipopolysaccharide-binding protein,27894,82,1.71 [1.26-2.32],0.000539918546582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEO1,RNA polymerase-associated protein LEO1,24119,77,1.70 [1.17-2.49],0.005659102374249
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEPR,Leptin receptor,27815,83,1.98 [1.20-3.25],0.007188918189289
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,27815,83,2.11 [1.28-3.48],0.0032328922853081
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3BP,Galectin-3-binding protein,24195,74,1.91 [1.10-3.30],0.0207348318158401
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,27791,81,2.44 [1.42-4.20],0.0012624931696345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGMN,Legumain,27933,82,1.98 [1.21-3.26],0.0070335776778418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27290,80,1.72 [1.12-2.65],0.0133856909173438
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB1,Lamin-B1,24013,77,1.37 [1.05-1.80],0.0222242338854046
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,24083,77,2.89 [1.66-5.06],0.0001889593127415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,24119,77,2.03 [1.45-2.85],4.011802684429693e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPA,Apolipoprotein(a),23601,73,0.86 [0.76-0.98],0.0224043066818528
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRG1,Leucine-rich alpha-2-glycoprotein,24195,74,2.38 [1.11-5.10],0.0254005911735723
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,27683,81,2.09 [1.08-4.06],0.0286657885337262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,27815,83,2.50 [1.53-4.07],0.0002412047335935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC25,Leucine-rich repeat-containing protein 25,27683,81,1.66 [1.11-2.48],0.0129574624850586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,28054,82,1.43 [1.06-1.93],0.0203036992155945
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,28156,84,4.00 [2.58-6.19],5.296764295021883e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,27125,79,1.69 [1.37-2.09],1.149698784659622e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,27635,80,3.64 [2.11-6.26],3.19130872788503e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,27643,81,1.86 [1.21-2.87],0.0048301808313183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGEA3,Melanoma-associated antigen 3,23710,75,0.81 [0.66-0.99],0.0405902108565758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,24160,76,2.07 [1.16-3.70],0.0144192875865932
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MANSC1,MANSC domain-containing protein 1,27869,80,2.04 [1.04-4.03],0.0393073212561301
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN2,Matrilin-2,27838,81,3.87 [2.13-7.01],8.206841933998899e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MATN3,Matrilin-3,27571,81,3.62 [2.24-5.86],1.653154191652826e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MCFD2,Multiple coagulation factor deficiency protein 2,27694,83,1.79 [1.19-2.70],0.0053714754499913
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MERTK,Tyrosine-protein kinase Mer,28139,84,3.34 [1.70-6.55],0.0004658876845273
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFAP3,Microfibril-associated glycoprotein 3,27309,80,1.44 [1.07-1.95],0.0170947432553533
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MFGE8,Lactadherin,27798,79,1.62 [1.10-2.37],0.0135724178563647
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MILR1,Allergin-1,27290,80,1.63 [1.14-2.35],0.0079454505733633
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MUC2,Mucin-2,24146,77,1.46 [1.16-1.82],0.0009884359376852
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYBPC1,"Myosin-binding protein C, slow-type",24160,76,1.30 [1.00-1.69],0.048209196674888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23392,75,1.55 [1.13-2.14],0.0072193568553726
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOC,Myocilin,27798,79,0.65 [0.43-0.99],0.0446978987930599
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM2,Myomesin-2,23392,75,1.42 [1.04-1.94],0.0286568319221391
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NADK,NAD kinase,27815,83,1.37 [1.05-1.80],0.0218410123890543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27869,80,3.34 [1.71-6.53],0.00041734212463
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCF2,Neutrophil cytosol factor 2,27739,82,1.22 [1.01-1.48],0.0441795267404343
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24062,77,1.86 [1.07-3.22],0.0272032763814082
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN2,Nectin-2,27784,83,2.51 [1.40-4.52],0.0020710811875949
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,27869,80,2.09 [1.27-3.42],0.0035586073326626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,27058,78,1.83 [1.29-2.59],0.0006454864768719
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEO1,Neogenin,24119,77,2.47 [1.40-4.35],0.0017852603384459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGF,Beta-nerve growth factor,27620,81,4.18 [1.60-10.92],0.003488344167568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID1,Nidogen-1,27816,82,1.90 [1.18-3.05],0.0077958257090612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NME3,Nucleoside diphosphate kinase 3,27838,81,3.11 [1.91-5.04],4.707741658709077e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOMO1,Nodal modulator 1,27798,79,2.18 [1.13-4.20],0.0205318999556415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",27146,78,1.38 [1.02-1.86],0.0367001344646603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,28156,84,2.09 [1.26-3.48],0.0045228975121759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,23754,76,1.99 [1.16-3.42],0.0120582015157829
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,27815,83,2.21 [1.38-3.55],0.0009726842508161
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTX2,Neuronal pentraxin-2,24146,77,2.21 [1.30-3.75],0.0034208930112273
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP1,Neuropilin-1,27950,82,1.97 [1.01-3.84],0.0466307852071058
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,27798,79,3.75 [2.29-6.14],1.482283247966955e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,24083,77,1.76 [1.10-2.81],0.0183857927191791
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5E,5'-nucleotidase,27869,80,1.41 [1.03-1.92],0.0302411807426736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27815,83,1.34 [1.12-1.60],0.0014562582520743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23392,75,1.44 [1.11-1.87],0.0067944633688536
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OBP2B,Odorant-binding protein 2b,27521,81,1.37 [1.04-1.79],0.0234783909601561
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OCLN,Occludin,24119,77,2.31 [1.59-3.36],1.01677756260037e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ODAM,Odontogenic ameloblast-associated protein,27097,78,0.58 [0.37-0.91],0.0180267274732213
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OGN,Mimecan,27798,79,2.08 [1.34-3.22],0.0010528602630968
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OLR1,Oxidized low-density lipoprotein receptor 1,27544,81,1.37 [1.03-1.81],0.0279386113285732
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OMD,Osteomodulin,27933,82,2.09 [1.32-3.30],0.0016478826430433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,OSMR,Oncostatin-M-specific receptor subunit beta,27950,82,2.58 [1.06-6.26],0.0365603430828165
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM,Paralemmin-1,23936,77,2.16 [1.15-4.06],0.0169276160662339
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PALM2,Paralemmin-2,24083,77,1.95 [1.26-3.01],0.0026980664699905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH17,Protocadherin-17,27815,83,2.23 [1.39-3.58],0.0009131888035663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDH9,Protocadherin-9,24062,77,2.38 [1.28-4.45],0.0064903390247662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCDHB15,Protocadherin beta-15,24044,77,1.62 [1.05-2.52],0.0309400148139022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,28156,84,2.15 [1.36-3.40],0.00111406246978
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFRA,Platelet-derived growth factor receptor alpha,27815,83,3.11 [1.74-5.54],0.0001216975867279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PEAR1,Platelet endothelial aggregation receptor 1,28156,84,3.26 [1.41-7.58],0.0059386169765603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PER3,Period circadian protein homolog 3,23471,75,1.25 [1.05-1.49],0.0117580341800543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGF,Placenta growth factor,28139,84,2.31 [1.53-3.49],6.689367827471117e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHLDB1,Pleckstrin homology-like domain family B member 1,24062,77,1.58 [1.10-2.28],0.0138449602106481
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PI3,Elafin,27423,82,1.39 [1.02-1.89],0.0350298893562861
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIGR,Polymeric immunoglobulin receptor,27444,79,1.94 [1.23-3.08],0.0045228103112571
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27798,79,2.89 [1.57-5.33],0.0006656477205032
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PKLR,Pyruvate kinase PKLR,27836,82,1.32 [1.01-1.74],0.041386753765999
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLA2G1B,Phospholipase A2,28104,84,0.65 [0.42-1.00],0.0495299652975062
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAT,Tissue-type plasminogen activator,28055,83,1.59 [1.11-2.27],0.0115998675111495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAU,Urokinase-type plasminogen activator,27798,79,1.76 [1.22-2.53],0.002574445106944
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,27600,80,3.98 [2.15-7.38],1.1085359911670569e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLXNB2,Plexin-B2,28023,83,2.61 [1.26-5.41],0.0101215311443784
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNLIP,Pancreatic triacylglycerol lipase,24181,75,0.64 [0.45-0.92],0.0150466411707113
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PNLIPRP2,Pancreatic lipase-related protein 2,27788,81,1.10 [1.01-1.19],0.0293227167992123
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POMC,Pro-opiomelanocortin,23490,73,0.70 [0.52-0.96],0.0260509002725582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,POSTN,Periostin,24146,77,1.98 [1.16-3.38],0.011923808957443
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24119,77,1.79 [1.18-2.72],0.0062553538169612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRAP1,Proline-rich acidic protein 1,24146,77,1.92 [1.13-3.27],0.0157829130138302
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRL,Prolactin,28072,82,1.34 [1.07-1.67],0.0098609682620133
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRND,Prion-like protein doppel,24083,77,1.78 [1.25-2.53],0.0013401404165586
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS27,Serine protease 27,27714,82,1.62 [1.02-2.58],0.0422437664756182
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRSS8,Prostasin,27700,81,1.62 [1.06-2.48],0.0262814256043139
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PRTN3,Myeloblastin,27112,81,1.48 [1.08-2.03],0.0137282542883987
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSIP1,PC4 and SFRS1-interacting protein,27791,83,1.33 [1.07-1.66],0.0117414618834389
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PSME2,Proteasome activator complex subunit 2,27498,81,1.71 [1.02-2.85],0.0420102101171103
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTGDS,Prostaglandin-H2 D-isomerase,27595,81,1.79 [1.02-3.14],0.0407555287699039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27791,83,1.45 [1.03-2.04],0.0332622389010759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTN,Pleiotrophin,27309,80,1.96 [1.41-2.72],6.513188383846208e-05
