Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22681,103,2.27 [1.24-4.14],0.0077706603220792
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22681,103,1.84 [1.21-2.80],0.0046614421415749
Chapter XI Diseases of the digestive system,Duodenal ulcer,PILRB,Paired immunoglobulin-like type 2 receptor beta,22664,104,1.59 [1.14-2.21],0.0062849189561843
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,22724,104,2.51 [1.40-4.49],0.002000218568451
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G1B,Phospholipase A2,22918,104,0.60 [0.40-0.89],0.0101336927084827
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAT,Tissue-type plasminogen activator,22883,105,1.50 [1.09-2.07],0.0120538131763839
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,22510,103,2.49 [1.45-4.28],0.0009531804307201
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLIN1,Perilipin-1,22148,100,1.53 [1.03-2.29],0.036630563975391
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLTP,Phospholipid transfer protein,22883,105,0.47 [0.31-0.71],0.0003707004241589
Chapter XI Diseases of the digestive system,Duodenal ulcer,POF1B,Protein POF1B,19155,91,1.56 [1.11-2.18],0.0102965009066986
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPIE,Peptidyl-prolyl cis-trans isomerase E,19338,94,0.63 [0.40-1.00],0.0479168728238064
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPL,Periplakin,19155,91,1.84 [1.19-2.84],0.0059932758136767
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19679,96,1.89 [1.29-2.78],0.0011476982953028
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPT1,Palmitoyl-protein thioesterase 1,19155,95,1.23 [1.01-1.49],0.0406001812314593
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,19707,94,1.91 [1.17-3.11],0.0099747486014953
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX1,Peroxiredoxin-1,22082,100,0.80 [0.65-1.00],0.0461290298241119
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRDX6,Peroxiredoxin-6,22881,105,0.70 [0.52-0.94],0.0162664718417053
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,19707,94,1.44 [1.00-2.08],0.0478574596861487
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRND,Prion-like protein doppel,19658,95,1.94 [1.42-2.65],2.9371644370370468e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROK1,Prokineticin-1,22656,103,1.27 [1.02-1.58],0.03212992984338
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROS1,Vitamin K-dependent protein S,19726,96,0.41 [0.18-0.91],0.0283645281000117
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,22592,101,2.21 [1.53-3.18],2.259773201284368e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,19537,93,2.15 [1.27-3.65],0.0046500122309515
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAPL1,Proactivator polypeptide-like 1,19637,96,1.49 [1.03-2.15],0.0357400759583814
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSPN,Persephin,22656,103,1.22 [1.06-1.39],0.0054955526062508
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,22504,104,2.33 [1.46-3.70],0.0003580518676273
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,22148,100,1.65 [1.06-2.56],0.0267615858900905
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRH,Receptor-type tyrosine-protein phosphatase H,19637,96,1.60 [1.13-2.28],0.0084376908269498
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22466,104,2.02 [1.30-3.14],0.0017024671045551
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRR,Receptor-type tyrosine-protein phosphatase R,19658,95,2.24 [1.48-3.40],0.000142890054644
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22048,100,1.45 [1.10-1.91],0.008622541633702
Chapter XI Diseases of the digestive system,Duodenal ulcer,PZP,Pregnancy zone protein,19726,96,0.68 [0.50-0.92],0.013231280891538
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAB6A,Ras-related protein Rab-6A,22656,103,0.50 [0.34-0.73],0.0003976271383225
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,19679,96,2.24 [1.70-2.94],7.325013862753382e-09
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBM19,Probable RNA-binding protein 19,19082,91,1.39 [1.02-1.89],0.035775084580444
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,22603,105,1.55 [1.19-2.01],0.0009654820156878
Chapter XI Diseases of the digestive system,Duodenal ulcer,RCOR1,REST corepressor 1,22285,102,1.48 [1.16-1.88],0.0014682810510005
Chapter XI Diseases of the digestive system,Duodenal ulcer,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19167,91,0.30 [0.13-0.71],0.0062554903176974
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,22537,104,1.47 [1.08-2.00],0.01544998065245
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,22681,103,2.80 [1.63-4.83],0.0002080201841511
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,22664,104,1.36 [1.11-1.67],0.0034288801068936
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,22623,104,1.63 [1.14-2.34],0.0076284084902604
Chapter XI Diseases of the digestive system,Duodenal ulcer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19254,94,1.52 [1.08-2.15],0.0176562725893721
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,19723,95,2.94 [1.62-5.33],0.0003709583879914
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,19106,91,2.71 [1.49-4.93],0.0011408998089793
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,19591,95,2.58 [1.86-3.59],1.608764173036819e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,22842,103,1.87 [1.03-3.38],0.0399742320767253
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,19167,91,1.99 [1.08-3.65],0.0263925927560443
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF5,E3 ubiquitin-protein ligase RNF5,19167,91,0.74 [0.57-0.97],0.0280640685088295
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,22603,105,2.09 [1.39-3.15],0.0004127025172979
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A11,Protein S100-A11,22487,103,0.62 [0.39-0.97],0.0349803154479582
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100G,Protein S100-G,19679,96,1.60 [1.13-2.26],0.0083551057650839
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,22115,100,1.94 [1.10-3.43],0.021536251740055
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,22795,105,1.71 [1.00-2.93],0.0482924084500499
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,22821,105,1.96 [1.45-2.65],1.061680884552558e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,19710,94,2.11 [1.17-3.80],0.0134320871154438
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,22664,104,0.64 [0.45-0.92],0.0154178261447927
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,22963,105,1.52 [1.09-2.13],0.0143314229615936
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,19254,94,1.55 [1.02-2.37],0.0411948471168179
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,19615,95,1.93 [1.17-3.16],0.0093365322513727
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA12,Serpin A12,22033,99,0.81 [0.67-0.98],0.0292786988808947
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,19726,96,0.21 [0.07-0.64],0.0062912310474093
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,19426,95,2.16 [1.12-4.15],0.0211062863858452
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI1,Neuroserpin,19217,94,0.33 [0.16-0.66],0.0019493232321092
Chapter XI Diseases of the digestive system,Duodenal ulcer,SF3B4,Splicing factor 3B subunit 4,22603,105,0.77 [0.60-0.98],0.0352176235099658
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHBG,Sex hormone-binding globulin,19723,95,0.60 [0.42-0.84],0.0035203869019927
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,19707,94,2.20 [1.19-4.06],0.0120696827011845
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22656,103,2.38 [1.56-3.64],5.8115709567867525e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22881,105,1.83 [1.17-2.85],0.0079595188924485
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19167,91,1.56 [1.02-2.40],0.0415128094985836
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIL1,Nucleotide exchange factor SIL1,19167,91,1.68 [1.14-2.48],0.0090468276414486
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,22613,101,2.19 [1.50-3.21],5.5020216538206696e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SKIV2L,Helicase SKI2W,19082,91,0.41 [0.21-0.79],0.0073142264021376
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,22263,100,1.41 [1.04-1.90],0.0273551898597765
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,22134,99,1.80 [1.27-2.56],0.0010341123784588
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,19017,91,1.63 [1.32-2.00],4.025446878607976e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC39A5,Zinc transporter ZIP5,22656,103,1.38 [1.10-1.74],0.00635139950992
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19637,96,1.37 [1.06-1.76],0.0149916327270618
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLIT2,Slit homolog 2 protein,22148,100,1.37 [1.04-1.80],0.024129934074339
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,22881,105,2.42 [1.48-3.96],0.0004094210990638
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD3,Sphingomyelin phosphodiesterase 3,19155,91,1.43 [1.16-1.77],0.0008585643385083
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNRPB2,U2 small nuclear ribonucleoprotein B'',19658,95,1.43 [1.12-1.81],0.0038489147720011
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,19155,95,2.33 [1.16-4.65],0.016981461333247
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,19710,94,2.15 [1.27-3.63],0.0044306990653475
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK2,Serine protease inhibitor Kazal-type 2,19254,94,2.35 [1.55-3.58],6.439846832961785e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,22656,103,1.39 [1.08-1.81],0.0117336945119856
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,22600,103,2.71 [1.72-4.26],1.5662343815491248e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT3,Kunitz-type protease inhibitor 3,19637,96,1.15 [1.07-1.23],0.0001085822313247
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPX,Sushi repeat-containing protein SRPX,19710,94,0.58 [0.34-0.99],0.0470663000419072
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19155,91,0.49 [0.25-0.97],0.0420017325881389
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22639,103,1.27 [1.12-1.45],0.0002744304243257
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSH3,Protein phosphatase Slingshot homolog 3,19017,91,1.72 [1.01-2.90],0.0438591005874123
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22603,105,0.61 [0.38-0.95],0.0304789698734938
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAB2,Stabilin-2,19707,94,2.35 [1.30-4.26],0.0048247670569211
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19017,91,1.30 [1.02-1.66],0.0362260993496105
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,22656,103,1.31 [1.03-1.67],0.0289363057754777
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUOX,"Sulfite oxidase, mitochondrial",19679,96,1.52 [1.18-1.96],0.0012917858557116
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD5,Sushi domain-containing protein 5,19162,93,2.03 [1.18-3.52],0.0110850347028483
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,22603,105,1.83 [1.15-2.90],0.0106124747565172
Chapter XI Diseases of the digestive system,Duodenal ulcer,TCOF1,Treacle protein,19710,94,1.95 [1.30-2.94],0.0012336435955824
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEK,Angiopoietin-1 receptor,22724,104,2.64 [1.25-5.60],0.0111541866570262
Chapter XI Diseases of the digestive system,Duodenal ulcer,TEX101,Testis-expressed protein 101,19155,95,1.73 [1.36-2.21],9.927608997509968e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TFF2,Trefoil factor 2,22736,103,1.39 [1.06-1.82],0.0156353481929805
Chapter XI Diseases of the digestive system,Duodenal ulcer,TGOLN2,Trans-Golgi network integral membrane protein 2,19723,95,4.43 [2.30-8.53],8.733300226274018e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,THOP1,Thimet oligopeptidase,22564,103,1.74 [1.07-2.84],0.025302868783792
Chapter XI Diseases of the digestive system,Duodenal ulcer,TIMP4,Metalloproteinase inhibitor 4,22681,103,0.57 [0.37-0.90],0.0145648982604787
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNC,Tenascin,22738,105,1.47 [1.04-2.09],0.029248501770999
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNF,Tumor necrosis factor,22250,102,1.41 [1.02-1.95],0.0385707804363737
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22550,104,1.37 [1.11-1.70],0.00384824887001
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22956,105,1.61 [1.03-2.50],0.036284521861726
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22724,104,2.06 [1.33-3.19],0.0011848081209553
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22694,103,1.76 [1.15-2.69],0.0086973621585502
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19254,94,1.85 [1.14-3.00],0.0133018228771017
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22681,103,2.37 [1.36-4.12],0.0023240237086745
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22681,103,1.74 [1.33-2.27],5.183204246288312e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22914,105,2.49 [1.71-3.62],1.7526408461841705e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22550,104,1.36 [1.03-1.80],0.0297964509782052
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22899,105,1.51 [1.06-2.16],0.0222693860938003
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22550,104,2.14 [1.59-2.87],4.646712829154763e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22956,105,0.48 [0.26-0.86],0.0146390530333457
Chapter XI Diseases of the digestive system,Duodenal ulcer,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19707,94,2.01 [1.24-3.25],0.0046228884364014
Chapter XI Diseases of the digestive system,Duodenal ulcer,TPP1,Tripeptidyl-peptidase 1,22507,103,1.43 [1.05-1.95],0.02152407498126
Chapter XI Diseases of the digestive system,Duodenal ulcer,TREM2,Triggering receptor expressed on myeloid cells 2,22655,103,1.69 [1.26-2.28],0.0004625571494566
Chapter XI Diseases of the digestive system,Duodenal ulcer,TRIM40,E3 ubiquitin ligase TRIM40,19155,95,0.74 [0.56-0.99],0.0392837044992583
Chapter XI Diseases of the digestive system,Duodenal ulcer,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19155,91,1.94 [1.37-2.75],0.0002014072830709
Chapter XI Diseases of the digestive system,Duodenal ulcer,ULBP2,UL16-binding protein 2,22550,104,1.71 [1.10-2.63],0.0159317650814305
Chapter XI Diseases of the digestive system,Duodenal ulcer,UMOD,Uromodulin,22880,105,0.71 [0.53-0.96],0.0233552644092191
Chapter XI Diseases of the digestive system,Duodenal ulcer,UPB1,Beta-ureidopropionase,19710,94,1.32 [1.09-1.59],0.0040814544571817
Chapter XI Diseases of the digestive system,Duodenal ulcer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19658,95,1.56 [1.09-2.23],0.0144991316880847
Chapter XI Diseases of the digestive system,Duodenal ulcer,VCAM1,Vascular cell adhesion protein 1,22711,104,3.05 [1.75-5.32],8.574495272917486e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,VGF,Neurosecretory protein VGF,19679,96,1.88 [1.04-3.41],0.0366890877047352
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSIG2,V-set and immunoglobulin domain-containing protein 2,19612,96,3.26 [2.58-4.11],1.6523767143771512e-23
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSNL1,Visinin-like protein 1,19658,95,1.82 [1.24-2.67],0.0022344627391262
Chapter XI Diseases of the digestive system,Duodenal ulcer,VSTM1,V-set and transmembrane domain-containing protein 1,22148,100,1.46 [1.04-2.05],0.0300934947229371
Chapter XI Diseases of the digestive system,Duodenal ulcer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22899,105,0.77 [0.60-0.98],0.0351596232823102
Chapter XI Diseases of the digestive system,Duodenal ulcer,WDR46,WD repeat-containing protein 46,19612,96,1.64 [1.12-2.39],0.0104741438847128
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC1,WAP four-disulfide core domain protein 1,19217,94,1.47 [1.13-1.90],0.0039071175168079
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFDC2,WAP four-disulfide core domain protein 2,21503,98,2.34 [1.60-3.41],9.70108503186326e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22474,104,1.48 [1.01-2.18],0.0447042455154277
Chapter XI Diseases of the digestive system,Duodenal ulcer,XG,Glycoprotein Xg,22847,104,0.58 [0.40-0.85],0.0046205439541001
Chapter XI Diseases of the digestive system,Duodenal ulcer,YAP1,Transcriptional coactivator YAP1,19658,95,2.28 [1.27-4.10],0.0056555436966203
