Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGALS4,Galectin-4,12236,787,1.17 [1.04-1.33],0.0101925335616779
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LGMN,Legumain,12291,790,0.82 [0.69-0.99],0.0375619286459214
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,12211,790,0.80 [0.65-0.98],0.0310443133486404
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LIPF,Gastric triacylglycerol lipase,10316,671,1.19 [1.05-1.35],0.0057482946045188
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LPL,Lipoprotein lipase,12229,791,0.81 [0.71-0.92],0.0015874384230897
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LSP1,Lymphocyte-specific protein 1,12217,786,0.81 [0.69-0.95],0.0117906801946451
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTBP2,Latent-transforming growth factor beta-binding protein 2,12382,794,0.66 [0.53-0.81],0.0001074892527474
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LTBR,Tumor necrosis factor receptor superfamily member 3,12167,786,0.72 [0.56-0.93],0.0112900800034022
Chapter XIV Diseases of the genitourinary system,Menorrhagia,LY9,T-lymphocyte surface antigen Ly-9,12105,779,0.78 [0.62-0.99],0.0420322325755898
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MAPRE3,Microtubule-associated protein RP/EB family member 3,10249,667,1.07 [1.02-1.12],0.0070420501971851
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MCAM,Cell surface glycoprotein MUC18,12256,793,0.68 [0.56-0.82],6.362645235072509e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEGF10,Multiple epidermal growth factor-like domains protein 10,12236,787,0.68 [0.58-0.80],3.6108434698940143e-06
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEGF11,Multiple epidermal growth factor-like domains protein 11,10272,675,0.75 [0.58-0.97],0.0273678266127982
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEGF9,Multiple epidermal growth factor-like domains protein 9,12336,794,1.43 [1.07-1.91],0.0146668089701494
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MEP1A,Meprin A subunit alpha,10566,685,1.15 [1.04-1.28],0.0075560752919866
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MFAP3L,Microfibrillar-associated protein 3-like,10302,669,0.86 [0.75-0.98],0.0233231842570144
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MLLT1,Protein ENL,10249,667,1.11 [1.01-1.22],0.0349802715832662
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MME,Neprilysin,12172,777,1.08 [1.00-1.17],0.046269936460445
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MMP10,Stromelysin-2,12230,786,0.84 [0.75-0.93],0.001450741837422
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MNDA,Myeloid cell nuclear differentiation antigen,12215,791,0.93 [0.87-1.00],0.0483647162909409
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRPL24,"39S ribosomal protein L24, mitochondrial",10272,675,1.22 [1.04-1.43],0.0125741801551808
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MRPS16,"28S ribosomal protein S16, mitochondrial",10316,678,1.27 [1.03-1.58],0.0275316211215379
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MSR1,Macrophage scavenger receptor types I and II,12342,794,0.86 [0.74-0.99],0.0353681000345423
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MXRA8,Matrix remodeling-associated protein 8,10391,683,0.69 [0.54-0.89],0.0035045263353376
Chapter XIV Diseases of the genitourinary system,Menorrhagia,MYOC,Myocilin,12221,787,0.78 [0.67-0.89],0.0003958946820491
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NADK,NAD kinase,12229,791,0.76 [0.67-0.86],2.095812016013297e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,10391,683,1.60 [1.12-2.30],0.0100640916299205
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCAM1,Neural cell adhesion molecule 1,12256,793,0.75 [0.59-0.95],0.0155167326710519
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCF2,Neutrophil cytosol factor 2,12202,785,0.90 [0.84-0.98],0.0124631447568798
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NCR1,Natural cytotoxicity triggering receptor 1,12199,785,0.78 [0.65-0.94],0.0087875944171186
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NECTIN4,Nectin-4,12266,797,0.79 [0.63-0.99],0.0374582570174992
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NELL2,Protein kinase C-binding protein NELL2,12291,790,0.69 [0.55-0.88],0.0020588109731834
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NENF,Neudesin,10548,680,1.07 [1.00-1.14],0.0380683111480019
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NID1,Nidogen-1,12216,790,0.76 [0.64-0.90],0.0014093034719046
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOP56,Nucleolar protein 56,10272,675,1.07 [1.01-1.14],0.0256547643489306
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOTCH1,Neurogenic locus notch homolog protein 1,12382,794,0.53 [0.35-0.81],0.0032706409698286
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NOTCH3,Neurogenic locus notch homolog protein 3,12382,794,0.70 [0.58-0.84],0.0001196515134264
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NPDC1,Neural proliferation differentiation and control protein 1,12229,791,0.68 [0.54-0.86],0.0012243704908371
Chapter XIV Diseases of the genitourinary system,Menorrhagia,NTRK3,NT-3 growth factor receptor,12342,794,0.58 [0.43-0.77],0.0002381077482069
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OMD,Osteomodulin,12291,790,0.79 [0.69-0.90],0.0006645357616466
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OPLAH,5-oxoprolinase,10316,671,1.17 [1.05-1.31],0.0037810418708591
Chapter XIV Diseases of the genitourinary system,Menorrhagia,OXT,Oxytocin-neurophysin 1,12342,794,1.06 [1.01-1.11],0.020318610353058
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAEP,Glycodelin,12144,777,0.89 [0.85-0.93],5.163514346075255e-07
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10599,688,1.08 [1.02-1.14],0.0135907908766242
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PALM3,Paralemmin-3,10272,675,1.14 [1.04-1.24],0.0037738676438307
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PCSK7,Proprotein convertase subtilisin/kexin type 7,10548,680,1.24 [1.06-1.44],0.0058765285570804
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,10316,678,1.20 [1.02-1.41],0.0282671423879439
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PECAM1,Platelet endothelial cell adhesion molecule,12221,787,0.80 [0.64-1.00],0.0466503968314938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PGF,Placenta growth factor,12365,799,0.73 [0.56-0.95],0.0188411580559242
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PIGR,Polymeric immunoglobulin receptor,12074,780,1.21 [1.02-1.44],0.0326682538249296
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,12221,787,0.76 [0.58-0.99],0.040216505216239
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,12221,787,0.83 [0.71-0.97],0.019078476440468
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PITHD1,PITH domain-containing protein 1,10235,667,1.09 [1.00-1.19],0.0465746216332974
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLAU,Urokinase-type plasminogen activator,12221,787,0.74 [0.59-0.92],0.0078533484521821
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLTP,Phospholipid transfer protein,12331,792,0.76 [0.64-0.91],0.0033779862811955
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PLXNB2,Plexin-B2,12320,789,0.75 [0.57-0.99],0.0454629059651977
Chapter XIV Diseases of the genitourinary system,Menorrhagia,POMC,Pro-opiomelanocortin,10316,671,0.89 [0.79-1.00],0.0490150598343
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PQBP1,Polyglutamine-binding protein 1,11929,771,1.12 [1.00-1.25],0.0462853106252881
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRG2,Bone marrow proteoglycan,10598,689,0.83 [0.72-0.95],0.0093036774949601
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PRG3,Proteoglycan 3,10598,689,0.86 [0.75-1.00],0.047274650501094
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PSAPL1,Proactivator polypeptide-like 1,10566,685,0.85 [0.73-0.99],0.0381646305927768
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PTPRH,Receptor-type tyrosine-protein phosphatase H,10566,685,1.38 [1.19-1.60],1.8796903414360503e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,PXN,Paxillin,11925,771,0.88 [0.77-1.00],0.0480134711201562
Chapter XIV Diseases of the genitourinary system,Menorrhagia,QPCT,Glutaminyl-peptide cyclotransferase,12234,785,0.78 [0.62-0.99],0.0377577252822086
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RALB,Ras-related protein Ral-B,10316,678,1.35 [1.05-1.74],0.0177330576024731
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RANBP2,E3 SUMO-protein ligase RanBP2,10309,661,1.26 [1.01-1.57],0.037925188261582
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RASSF2,Ras association domain-containing protein 2,11929,771,0.87 [0.77-0.99],0.0341386862069312
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RBP1,Retinol-binding protein 1,10302,669,1.10 [1.00-1.21],0.0470786745769603
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RELB,Transcription factor RelB,10316,678,1.18 [1.04-1.34],0.0087025674048327
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RELT,Tumor necrosis factor receptor superfamily member 19L,12221,787,0.75 [0.58-0.96],0.0255416206052678
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RETN,Resistin,12185,785,0.78 [0.67-0.92],0.0026106598706944
Chapter XIV Diseases of the genitourinary system,Menorrhagia,REXO2,"Oligoribonuclease, mitochondrial",10272,675,0.84 [0.70-1.00],0.0438186319377522
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RGMA,Repulsive guidance molecule A,12342,794,0.65 [0.53-0.80],5.6389251362481256e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RGMB,RGM domain family member B,12342,794,0.65 [0.50-0.84],0.001168152341725
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RLN1,Prorelaxin H1,10599,688,0.89 [0.82-0.97],0.0079193213988227
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RLN2,Prorelaxin H2,10376,680,0.94 [0.90-0.98],0.0084233750828215
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ROBO1,Roundabout homolog 1,12257,789,0.70 [0.54-0.92],0.0115420917122367
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,12229,791,0.73 [0.59-0.90],0.0029303285403874
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RPA2,Replication protein A 32 kDa subunit,10316,678,1.26 [1.02-1.56],0.0316944821587742
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RSPO1,R-spondin-1,12144,777,0.76 [0.63-0.91],0.0037207676822094
Chapter XIV Diseases of the genitourinary system,Menorrhagia,RSPO3,R-spondin-3,12345,799,0.72 [0.56-0.91],0.0055115821612441
Chapter XIV Diseases of the genitourinary system,Menorrhagia,S100A11,Protein S100-A11,12131,790,0.77 [0.66-0.90],0.0012226259965845
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCARB2,Lysosome membrane protein 2,11914,753,0.78 [0.61-1.00],0.0481437343105909
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCG3,Secretogranin-3,12257,789,0.77 [0.63-0.94],0.0096580159582939
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SCGB1A1,Uteroglobin,12264,787,0.88 [0.78-0.98],0.0211300893556576
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SDC1,Syndecan-1,12229,791,0.84 [0.71-1.00],0.0462251914937753
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINA4,Kallistatin,10438,683,1.49 [1.09-2.04],0.0135485787834853
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SERPINE1,Plasminogen activator inhibitor 1,12382,794,0.91 [0.83-1.00],0.0406211104998282
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEZ6L,Seizure 6-like protein,12266,797,0.76 [0.60-0.96],0.0211950234835487
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SEZ6L2,Seizure 6-like protein 2,12172,777,0.65 [0.50-0.86],0.0021367333259829
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLAMF7,SLAM family member 7,12217,786,0.89 [0.79-0.99],0.0391378764395679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLC16A1,Monocarboxylate transporter 1,11925,771,1.11 [1.00-1.22],0.0489338527759967
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLC28A1,Sodium/nucleoside cotransporter 1,10249,667,1.16 [1.04-1.30],0.0066088674166856
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10566,685,1.19 [1.06-1.34],0.00334816427076
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10249,667,1.17 [1.05-1.32],0.0069434262271485
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMAD3,Mothers against decapentaplegic homolog 3,10548,680,1.19 [1.03-1.38],0.0183533112726461
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNCG,Gamma-synuclein,12144,777,0.89 [0.80-0.98],0.0168399769681767
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX2,Sorting nexin-2,10548,680,1.12 [1.03-1.23],0.0109269028902667
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPARCL1,SPARC-like protein 1,12223,792,0.78 [0.61-0.99],0.037374462610369
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPON2,Spondin-2,12170,788,0.81 [0.67-0.99],0.0353488550598751
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPP1,Osteopontin,12355,793,0.87 [0.76-1.00],0.0461729180128267
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRING1,SREBP regulating gene protein,10249,667,1.18 [1.05-1.32],0.0049058077288928
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUOX,"Sulfite oxidase, mitochondrial",10599,688,1.21 [1.08-1.35],0.0006433516250568
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCTN3,Tectonic-3,10612,684,1.30 [1.00-1.68],0.0496733955649632
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFBR3,Transforming growth factor beta receptor type 3,12382,794,0.72 [0.60-0.86],0.0002402914759414
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THBD,Thrombomodulin,12229,791,0.72 [0.57-0.92],0.0096663892323993
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12256,793,0.86 [0.74-1.00],0.0469951422135593
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP1,Metalloproteinase inhibitor 1,12067,786,0.71 [0.56-0.90],0.0053365486769834
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TIMP3,Metalloproteinase inhibitor 3,12291,790,0.95 [0.90-0.99],0.029846623595799
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMOD4,Tropomodulin-4,10249,667,1.22 [1.03-1.45],0.0245987025789361
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TMPRSS5,Transmembrane protease serine 5,12079,773,0.83 [0.70-0.99],0.0383990191221521
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNC,Tenascin,12256,793,0.73 [0.64-0.84],1.0512068141167114e-05
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10391,683,0.79 [0.65-0.96],0.0194415305147979
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,12221,787,0.72 [0.56-0.92],0.0074918769539967
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,12221,787,0.77 [0.63-0.95],0.0129033467501453
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12342,794,0.67 [0.52-0.85],0.0011101255063114
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12342,794,0.74 [0.64-0.86],0.0001260940389386
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12365,799,0.76 [0.62-0.95],0.0141983978513746
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12356,794,0.75 [0.59-0.96],0.0201333874864714
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TNR,Tenascin-R,12144,777,0.85 [0.73-0.99],0.039845698098892
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TSHB,Thyrotropin subunit beta,12229,791,0.87 [0.80-0.94],0.0007899173649936
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TTN,Titin,10272,675,1.14 [1.03-1.26],0.008629595722923
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TTR,Transthyretin,10523,688,1.53 [1.14-2.05],0.0045837189940259
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TXNL1,Thioredoxin-like protein 1,10295,659,1.10 [1.02-1.18],0.0116040638482159
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",10316,678,1.24 [1.09-1.41],0.0013697797592603
Chapter XIV Diseases of the genitourinary system,Menorrhagia,UGDH,UDP-glucose 6-dehydrogenase,10272,675,1.08 [1.00-1.15],0.0355982520374459
Chapter XIV Diseases of the genitourinary system,Menorrhagia,UPB1,Beta-ureidopropionase,10612,684,1.09 [1.01-1.18],0.0268450810478842
Chapter XIV Diseases of the genitourinary system,Menorrhagia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,10588,689,0.77 [0.62-0.97],0.0236162002264382
Chapter XIV Diseases of the genitourinary system,Menorrhagia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,12172,777,0.56 [0.41-0.78],0.0006326135552966
Chapter XIV Diseases of the genitourinary system,Menorrhagia,VSIG2,V-set and immunoglobulin domain-containing protein 2,10548,680,1.17 [1.02-1.34],0.0245249914763552
Chapter XIV Diseases of the genitourinary system,Menorrhagia,VWA5A,von Willebrand factor A domain-containing protein 5A,10249,667,1.11 [1.02-1.20],0.0106893996251669
Chapter XIV Diseases of the genitourinary system,Menorrhagia,VWF,von Willebrand factor,12382,794,0.87 [0.79-0.95],0.0014591434971879
Chapter XIV Diseases of the genitourinary system,Menorrhagia,WAS,Wiskott-Aldrich syndrome protein,11998,772,1.10 [1.00-1.21],0.0441772185324101
Chapter XIV Diseases of the genitourinary system,Menorrhagia,WFDC2,WAP four-disulfide core domain protein 2,11617,747,0.80 [0.66-0.97],0.0205807064996387
Chapter XIV Diseases of the genitourinary system,Menorrhagia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",12257,789,0.74 [0.61-0.90],0.0019809620786749
Chapter XIV Diseases of the genitourinary system,Menorrhagia,WNT9A,Protein Wnt-9a,11998,772,0.70 [0.55-0.89],0.0034135708346323
Chapter XIV Diseases of the genitourinary system,Menorrhagia,XCL1,Lymphotactin,12345,799,0.87 [0.77-0.99],0.0320468475852881
Chapter XIV Diseases of the genitourinary system,Menorrhagia,YAP1,Transcriptional coactivator YAP1,10588,689,0.65 [0.48-0.88],0.0050603913536833
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ZCCHC8,Zinc finger CCHC domain-containing protein 8,10272,675,1.17 [1.05-1.31],0.0045038492486037
