Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPHA2,Glycoprotein hormone alpha-2,24260,48,1.68 [1.22-2.32],0.0016862617696222
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24260,48,3.15 [2.12-4.68],1.1697370775850017e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPNMB,Transmembrane glycoprotein NMB,27255,52,2.99 [1.28-6.97],0.0112114202497888
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR158,Probable G-protein coupled receptor 158,24318,47,2.53 [1.83-3.48],1.50141491291918e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR15L,Protein GPR15L,24260,48,2.33 [1.64-3.32],2.312661107533292e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,27519,54,3.19 [2.31-4.41],1.7850347273365809e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRK5,G protein-coupled receptor kinase 5,27519,54,1.72 [1.33-2.21],2.9164527477300364e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRN,Progranulin,27866,51,5.06 [2.68-9.57],6.121559641723191e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRP,Gastrin-releasing peptide,23681,46,2.26 [1.42-3.61],0.0006228179285351
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRPEL1,"GrpE protein homolog 1, mitochondrial",27896,53,1.46 [1.06-2.01],0.0205121204308369
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,28229,53,2.42 [1.91-3.07],3.665982318603568e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,28006,52,7.03 [4.59-10.76],2.8661953996970703e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HEG1,Protein HEG homolog 1,23809,48,2.75 [1.10-6.84],0.030077821224587
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGF,Hepatocyte growth factor,28352,53,1.96 [1.08-3.57],0.0280153653982452
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGFAC,Hepatocyte growth factor activator,24148,47,0.28 [0.13-0.63],0.0020026329900109
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,24288,48,1.42 [1.01-2.00],0.0453809157446177
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,24251,48,1.99 [1.54-2.57],1.5136519569687454e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HJV,Hemojuvelin,24318,47,1.67 [1.08-2.58],0.0202441168197322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24318,47,5.19 [2.11-12.77],0.0003400412697123
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28002,54,8.94 [5.66-14.14],7.136697614834786e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMOX1,Heme oxygenase 1,27699,54,1.59 [1.02-2.48],0.0419958902154814
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,27696,52,2.24 [1.46-3.43],0.0002054074293854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23681,46,2.43 [1.69-3.50],1.7735083406911753e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28265,53,2.22 [1.40-3.52],0.0006895314910878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23664,47,5.66 [3.63-8.83],1.871683650276357e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23681,46,2.16 [1.32-3.53],0.0023157895432917
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPA1A,Heat shock 70 kDa protein 1A,28083,53,1.36 [1.01-1.85],0.0462771955390489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,24240,48,2.37 [1.70-3.31],3.554682246613716e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,28265,53,4.12 [2.76-6.15],4.933548715432728e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM5,Intercellular adhesion molecule 5,28018,55,2.11 [1.27-3.51],0.0038348761701581
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23693,48,3.27 [2.00-5.34],2.1289776639010942e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,27896,53,2.60 [1.63-4.15],6.496055745880143e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,28315,53,1.33 [1.09-1.61],0.004246283173738
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,28308,53,3.51 [2.38-5.16],1.8055155648212678e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27650,51,5.63 [4.26-7.43],3.3706609223245902e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27881,52,7.16 [4.87-10.50],9.18205172693298e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28362,53,3.66 [2.54-5.26],2.922877925945181e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28018,55,5.79 [3.71-9.01],8.298547556864503e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24350,48,2.43 [1.67-3.53],3.267807380992539e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,28018,55,7.10 [4.11-12.26],2.04068791815752e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF9,Protein turtle homolog A,24356,47,0.69 [0.49-0.96],0.029891697120489
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,28138,53,4.81 [3.21-7.20],2.7249692963475187e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,27896,53,2.17 [1.67-2.82],6.706752990989553e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,28352,53,2.78 [1.84-4.19],1.1049731226057945e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27497,54,3.35 [2.03-5.53],2.1029380329208075e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15,Interleukin-15,28002,54,3.62 [2.23-5.87],1.947116291681213e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27497,54,5.98 [3.41-10.51],4.675825669801012e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,28352,53,2.06 [1.44-2.94],6.958638142230306e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17A,Interleukin-17A,27453,54,1.60 [1.13-2.26],0.0078165728138219
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,27497,54,1.85 [1.48-2.33],9.937796981789301e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,27639,53,2.35 [1.53-3.61],9.76048759273305e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,27895,53,1.74 [1.12-2.72],0.0146563727750406
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,28095,54,7.59 [4.83-11.91],1.3735443608579104e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,27324,53,1.76 [1.38-2.26],6.93875636284809e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,27956,52,4.45 [2.12-9.33],7.888869656983199e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,28260,53,1.62 [1.02-2.57],0.0416446645185152
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27941,53,1.82 [1.36-2.43],4.880705867272339e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,24240,48,1.67 [1.27-2.21],0.0002880652785786
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,27497,54,1.59 [1.14-2.24],0.0071083469497822
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27834,52,3.59 [2.41-5.33],2.5715397060138945e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL33,Interleukin-33,27497,54,1.81 [1.03-3.17],0.040110580197039
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL34,Interleukin-34,27303,50,2.50 [1.20-5.20],0.0144639212427883
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36G,Interleukin-36 gamma,23584,47,1.62 [1.28-2.05],5.0495913401825065e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,28002,54,3.92 [2.64-5.80],1.0015972363467162e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,28018,55,5.88 [2.36-14.61],0.0001383015642112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,24240,48,2.54 [1.94-3.33],1.622488679731315e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,23809,48,4.40 [3.03-6.39],7.373273356587464e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,27896,53,1.56 [1.04-2.33],0.0318802230166748
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,24240,48,1.50 [1.19-1.89],0.0006570778249306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL5,Insulin-like peptide INSL5,24260,48,1.60 [1.27-2.01],5.750565213129963e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSR,Insulin receptor,23664,47,4.27 [1.06-17.20],0.0413827745439512
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM1,Isthmin-1,28002,54,2.33 [1.46-3.70],0.0003520118549547
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB6,Integrin beta-6,27497,54,2.24 [1.06-4.76],0.0357407495372418
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,24346,47,3.23 [2.10-4.96],8.94761862647455e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28095,54,2.26 [1.24-4.12],0.0078601062360867
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITM2A,Integral membrane protein 2A,28002,54,1.86 [1.30-2.68],0.000788153940954
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,23809,48,2.14 [1.47-3.10],6.271755471984723e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27896,53,2.36 [1.35-4.11],0.0025897460907434
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCNH2,Potassium voltage-gated channel subfamily H member 2,23678,48,1.35 [1.05-1.74],0.0173964010221313
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIAA0319,Dyslexia-associated protein KIAA0319,24288,48,3.40 [2.19-5.28],4.458704592107576e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,23585,44,1.88 [1.27-2.78],0.0016427795532135
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24240,48,1.59 [1.16-2.17],0.0037947960247574
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27334,51,1.43 [1.05-1.95],0.0232772092072562
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIRREL2,Kin of IRRE-like protein 2,27354,50,2.68 [1.73-4.13],9.236606770839508e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KITLG,Kit ligand,28018,55,4.40 [2.31-8.35],6.142633677394527e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,27999,51,2.87 [1.93-4.28],2.283422140510493e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,27811,51,3.53 [2.44-5.09],1.6834984241271026e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK13,Kallikrein-13,27381,53,2.24 [1.36-3.69],0.0015306754919652
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK14,Kallikrein-14,28265,53,1.76 [1.09-2.83],0.0212449412128594
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK15,Kallikrein-15,24202,48,1.70 [1.08-2.68],0.0231850488093116
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK4,Kallikrein-4,28265,53,1.95 [1.51-2.51],2.991295770861827e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,28046,52,8.61 [4.51-16.45],7.210346663523454e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,27065,49,4.78 [2.84-8.05],3.948279766219708e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLKB1,Plasma kallikrein,23914,48,0.27 [0.10-0.74],0.0104996772054161
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28352,53,5.05 [2.96-8.62],2.737762444068604e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23664,47,1.73 [1.21-2.46],0.0025242555614042
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRK1,NKG2-D type II integral membrane protein,24288,48,2.26 [1.46-3.51],0.0002841657979797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27896,53,1.45 [1.15-1.81],0.0014067960643672
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27964,54,2.37 [1.85-3.04],8.709343823845472e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",23587,47,1.29 [1.00-1.65],0.0484907090222355
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27995,53,4.29 [3.04-6.06],1.1612839625175183e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27832,52,1.32 [1.02-1.70],0.035558176380985
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,28138,53,3.55 [2.17-5.81],4.870588149529956e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMB1,Laminin subunit beta-1,23681,46,2.71 [1.09-6.76],0.0324832912385582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,28303,53,3.19 [2.12-4.79],2.6058586755574663e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMTOR5,Ragulator complex protein LAMTOR5,24240,48,1.95 [1.35-2.83],0.0004012517549568
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCAT,Phosphatidylcholine-sterol acyltransferase,24375,48,0.22 [0.07-0.64],0.0057047340992728
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,24318,47,1.65 [1.28-2.12],9.653275953216564e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,27125,54,4.11 [2.94-5.75],1.3191412299318014e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LECT2,Leukocyte cell-derived chemotaxin-2,24356,47,1.78 [1.32-2.39],0.0001571699178124
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEO1,RNA polymerase-associated protein LEO1,24318,47,1.92 [1.28-2.88],0.0015986983066036
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,24318,47,2.23 [1.56-3.17],9.183333836060546e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,28018,55,4.88 [3.09-7.72],1.1928698255043845e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,28085,53,3.15 [1.69-5.87],0.0003046185537744
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,27995,53,3.06 [2.21-4.22],1.2598192818881184e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27964,53,2.81 [2.07-3.80],3.209766311129725e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,27995,53,7.32 [4.31-12.44],1.8264772919375402e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LIFR,Leukemia inhibitory factor receptor,28002,54,4.87 [2.77-8.55],3.583020213556519e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27985,54,5.25 [2.92-9.46],3.3064531593276525e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27497,54,4.10 [2.64-6.36],2.901219094843234e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB1,Lamin-B1,24210,48,1.46 [1.08-1.97],0.0151513648684745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,24288,48,6.09 [3.83-9.67],2.2439875945714083e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,24318,47,3.09 [2.34-4.07],1.6561994631498785e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LONP1,"Lon protease homolog, mitochondrial",23681,46,1.35 [1.00-1.82],0.0468010646753733
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27896,53,1.43 [1.04-1.96],0.025603070252253
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23580,47,2.77 [1.89-4.06],1.872475591011987e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,27896,53,1.65 [1.01-2.71],0.0460381260730742
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC38,Leucine-rich repeat-containing protein 38,23678,48,2.10 [1.54-2.86],2.918331509565476e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LSP1,Lymphocyte-specific protein 1,28002,54,2.08 [1.25-3.46],0.0048020697186242
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,28362,53,4.25 [2.53-7.13],4.4944723437778944e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP3,Latent-transforming growth factor beta-binding protein 3,27334,51,1.70 [1.30-2.23],0.0001057194723282
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,24240,48,2.52 [1.92-3.29],1.997901532749491e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27843,53,4.65 [3.43-6.31],6.223284925112454e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24388,48,6.64 [1.85-23.86],0.0037495907790937
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27743,51,1.55 [1.16-2.08],0.0031423273934049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,24356,47,4.67 [2.63-8.30],1.522465270342074e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC4,MANSC domain-containing protein 4,23585,44,1.50 [1.01-2.20],0.0418323946860863
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,24288,48,1.73 [1.10-2.73],0.0176739309861868
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24260,48,1.61 [1.09-2.38],0.0174193829118574
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,28002,54,2.07 [1.26-3.42],0.0043019687724806
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN2,Matrilin-2,28045,53,3.81 [1.85-7.85],0.00028632951436
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MATN3,Matrilin-3,27783,52,3.29 [1.79-6.05],0.0001254861672186
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MB,Myoglobin,28362,53,1.93 [1.45-2.58],7.958772383775713e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27896,55,2.32 [1.41-3.81],0.0008736679959256
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,27994,51,1.83 [1.34-2.51],0.0001636516770322
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MELTF,Melanotransferrin,24356,47,0.27 [0.11-0.65],0.0036344731364217
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MEP1B,Meprin A subunit beta,28018,55,0.76 [0.63-0.91],0.003587710781179
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,28352,53,5.80 [2.70-12.46],6.570737159361912e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,METAP1,Methionine aminopeptidase 1,27354,50,0.39 [0.15-0.97],0.0432904475965153
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,23678,48,0.48 [0.23-0.98],0.0430687636400532
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,23809,48,3.11 [1.42-6.83],0.0047085344182703
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,28362,53,3.60 [2.06-6.29],7.179783894892502e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFGE8,Lactadherin,28006,52,1.79 [1.16-2.79],0.0092135712834586
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,28085,52,3.70 [2.29-5.97],8.968623025825227e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MLN,Promotilin,28002,54,1.45 [1.11-1.89],0.0067529416016311
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP1,Interstitial collagenase,27019,50,1.42 [1.06-1.89],0.0187649457797553
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,27967,53,1.89 [1.36-2.63],0.0001427720832427
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP12,Macrophage metalloelastase,28056,53,1.85 [1.23-2.78],0.0031785573829094
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP13,Collagenase 3,27354,50,4.73 [2.28-9.83],3.112259759669966e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,28006,52,2.49 [1.80-3.46],4.067796876996495e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,27476,54,5.86 [3.69-9.31],6.463334102701924e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,28265,53,9.26 [5.16-16.63],9.008464114132709e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MPO,Myeloperoxidase,28006,52,2.04 [1.40-2.96],0.0001895928456146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,27858,53,1.92 [1.34-2.74],0.0003539700270557
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,27945,53,2.36 [1.76-3.16],9.179677110835889e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,28285,53,1.94 [1.19-3.16],0.0077176524230304
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MUC13,Mucin-13,27354,50,2.21 [1.52-3.23],3.810804976036818e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,23809,48,2.48 [1.05-5.87],0.0387519203649782
