Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26990,1140,2.05 [1.76-2.40],5.911148605164312e-20
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26492,642,2.25 [1.82-2.76],2.243293947222154e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27211,338,2.16 [1.66-2.82],1.3695179085462098e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22652,1747,1.57 [1.37-1.81],1.6164800346987234e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24962,1085,2.04 [1.73-2.40],1.939244513276918e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24274,397,2.54 [1.98-3.25],1.644734321096028e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24819,463,2.07 [1.65-2.61],5.692515314086231e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27220,320,2.24 [1.71-2.93],3.898447045062352e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21904,594,2.17 [1.74-2.69],2.6350354337087653e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24375,498,2.23 [1.76-2.83],2.3636553205805072e-11
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22641,1736,1.75 [1.53-2.00],3.845982031295412e-16
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21246,341,2.34 [1.79-3.07],6.166823771299263e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26868,85,3.27 [2.26-4.74],3.4271717233334715e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26254,2377,1.52 [1.35-1.70],3.6874562562625545e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26927,144,2.41 [1.75-3.32],8.042146144121719e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26767,854,4.76 [4.20-5.40],1.2763672322274757e-131
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26589,676,6.78 [6.15-7.48],0.0
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27138,33,6.84 [5.11-9.16],2.944128744111587e-38
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25975,62,10.48 [8.51-12.92],1.0696333600875299e-107
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23036,4218,1.61 [1.46-1.76],1.6727927244161866e-23
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27172,67,6.13 [4.72-7.96],2.6490839602212632e-42
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25827,221,2.80 [1.98-3.96],5.229387483354726e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26468,1496,1.83 [1.59-2.11],5.106752446701938e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27272,310,3.39 [2.69-4.28],5.192236334918687e-25
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26053,1081,2.17 [1.86-2.53],1.1878102473885052e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25861,255,3.03 [2.24-4.08],3.830448099088298e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27070,108,4.29 [3.14-5.87],7.123772102344045e-20
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27148,43,5.57 [3.82-8.14],5.970572807020566e-19
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27118,1512,4.23 [3.84-4.66],1.4565754693429003e-187
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25740,134,4.05 [3.14-5.23],6.812607646914297e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25994,81,5.87 [4.59-7.51],3.096077504364783e-45
