Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,150,1.94 [1.55-2.43],7.704349832819937e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27740,888,2.18 [1.98-2.39],1.502232808059949e-59
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27571,719,2.83 [2.58-3.12],1.0216498950375673e-103
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28125,33,6.28 [4.61-8.55],2.460826071885046e-31
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26914,62,2.63 [2.19-3.17],1.2705293307288108e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23890,4403,1.33 [1.25-1.42],6.901859675945835e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,70,2.72 [2.10-3.52],4.7098716700092565e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27435,1556,1.42 [1.29-1.57],1.3218147494309194e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28269,327,2.10 [1.79-2.47],1.966585792703865e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27002,1123,1.62 [1.46-1.80],7.118765313846515e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28057,115,2.61 [1.99-3.42],3.754322173392999e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1581,2.05 [1.90-2.20],2.14547393478864e-80
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26677,146,2.07 [1.62-2.65],7.590894633808861e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26933,81,4.22 [3.23-5.50],2.7475992768970665e-26
