Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,4.71 [3.09-7.19],5.580089035321108e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27240,792,1.92 [1.56-2.36],4.971023293279279e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27470,558,2.08 [1.65-2.62],7.240711903099126e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26632,181,3.94 [2.85-5.43],7.911453645684781e-17
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26622,2619,1.49 [1.32-1.68],7.587217022630239e-11
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27706,794,1.93 [1.58-2.36],7.391505584840034e-11
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27630,33,6.16 [3.48-10.88],3.939947300372513e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27568,1117,1.82 [1.53-2.17],1.5301036026160154e-11
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26582,131,4.53 [3.18-6.45],5.1607843774146005e-17
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26247,4731,1.39 [1.27-1.52],3.2675700838751855e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24862,3346,1.38 [1.23-1.54],1.3632415924032541e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24595,6359,1.27 [1.17-1.38],1.0972227276060758e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,403,3.89 [3.10-4.88],7.823281124851027e-32
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28047,394,3.80 [3.03-4.77],1.2707621360945246e-30
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27761,1158,1.76 [1.48-2.09],2.193602446988743e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27987,346,2.44 [1.83-3.25],9.646018953065151e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23318,1802,1.71 [1.48-1.98],3.610828991852328e-13
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25660,1119,1.82 [1.53-2.18],2.2843886010909504e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22649,1133,1.87 [1.56-2.25],8.834600747508758e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27757,210,2.92 [2.03-4.19],6.142564808818407e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27996,326,2.46 [1.83-3.30],2.027662443939745e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22574,608,2.09 [1.65-2.66],1.781729456406607e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,507,2.19 [1.70-2.81],1.0143909502243462e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23305,1789,2.05 [1.78-2.36],5.1755317680650265e-24
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21866,350,2.72 [2.03-3.64],2.11719540295243e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27637,90,5.12 [3.37-7.77],1.9995305776662966e-14
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27688,141,3.15 [2.10-4.74],3.4021873956729995e-08
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,5.79 [5.09-6.59],5.846617789745142e-155
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,11.58 [10.31-13.01],0.0
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27905,32,11.15 [7.82-15.90],1.857610105117013e-40
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,22.42 [17.25-29.14],1.3087339174201462e-119
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23711,4349,1.77 [1.60-1.95],1.5035669175330953e-30
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,10.18 [7.47-13.87],7.302896868372207e-49
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26575,236,4.13 [3.01-5.65],8.950131021489662e-19
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27213,1533,1.95 [1.68-2.26],3.06218347419259e-19
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28047,316,4.38 [3.47-5.53],1.4636075161953018e-35
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26789,1109,2.50 [2.13-2.93],3.222783541168639e-29
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26610,271,4.20 [3.15-5.59],1.0015480995146408e-22
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27844,113,5.06 [3.57-7.17],9.06045297767267e-20
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27921,48,6.77 [4.45-10.29],3.877893414119681e-19
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,5.13 [4.61-5.70],1.200585408294385e-201
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26484,145,5.40 [3.64-8.00],4.4613477531188406e-17
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,12.38 [9.01-16.99],1.681991798085107e-54
