Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22154,408,3.70 [3.06-4.47],2.07698271083716e-41
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28352,398,3.66 [3.02-4.44],1.4026839483791572e-39
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28067,1177,1.77 [1.54-2.03],1.2673598359259917e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23566,1820,1.64 [1.47-1.84],2.2599639281873695e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23845,2099,1.41 [1.26-1.57],4.898214687142275e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25941,1137,1.49 [1.29-1.72],5.3679992386146133e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22887,1141,1.55 [1.34-1.80],3.5519417144388286e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.77 [1.45-2.15],1.1976739551001415e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23553,1807,1.78 [1.59-1.99],9.55297091141597e-24
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,3.98 [3.48-4.56],7.565931626964399e-89
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,7.01 [6.22-7.90],7.3354041474173855e-224
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,3.95 [3.07-5.08],1.1366430238426182e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.29 [1.19-1.39],9.225243043143078e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,7.57 [5.33-10.74],9.453391714000632e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.51 [1.34-1.71],4.890443860837216e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,2.61 [2.07-3.30],1.0178915186078285e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.80 [1.57-2.08],3.1143647534383896e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28147,114,3.53 [2.48-5.02],2.1099508302631232e-12
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28228,47,4.80 [2.85-8.09],3.652870244251303e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,3.52 [3.17-3.92],6.280528718164417e-119
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27028,80,7.44 [5.34-10.36],2.145831786259021e-32
