Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,FETUB,Fetuin-B,22668,118,2.33 [1.38-3.92],0.0015258670241311
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF16,Fibroblast growth factor 16,19094,95,0.56 [0.34-0.93],0.0255309309352468
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF23,Fibroblast growth factor 23,22745,122,1.38 [1.11-1.71],0.0043126488154565
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFR2,Fibroblast growth factor receptor 2,22679,121,3.29 [1.76-6.16],0.0001996899662328
Chapter VI Diseases of the nervous system,Other neurological diseases,FGL1,Fibrinogen-like protein 1,19692,97,1.38 [1.05-1.82],0.0210838497078896
Chapter VI Diseases of the nervous system,Other neurological diseases,FN1,Fibronectin,19708,97,0.32 [0.16-0.64],0.0014356218408507
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR1,Folate receptor alpha,22580,120,1.99 [1.24-3.18],0.0041147171767548
Chapter VI Diseases of the nervous system,Other neurological diseases,FOS,Proto-oncogene c-Fos,18936,96,1.88 [1.14-3.11],0.0141838317702678
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL1,Follistatin-related protein 1,19191,99,4.10 [2.16-7.78],1.6728409175328405e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL3,Follistatin-related protein 3,22545,121,2.27 [1.52-3.41],7.096302191703788e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22775,121,1.66 [1.20-2.29],0.0021707409558244
Chapter VI Diseases of the nervous system,Other neurological diseases,GAD2,Glutamate decarboxylase 2,19094,95,0.47 [0.26-0.84],0.0114234660041694
Chapter VI Diseases of the nervous system,Other neurological diseases,GASK1A,Golgi-associated kinase 1A,19007,95,0.61 [0.38-0.97],0.0357634515026696
Chapter VI Diseases of the nervous system,Other neurological diseases,GAST,Gastrin,19645,97,1.14 [1.02-1.29],0.0254300137540611
Chapter VI Diseases of the nervous system,Other neurological diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18794,93,1.61 [1.20-2.15],0.0014288627186794
Chapter VI Diseases of the nervous system,Other neurological diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22484,121,1.85 [1.20-2.85],0.0052651864462357
Chapter VI Diseases of the nervous system,Other neurological diseases,GDF15,Growth/differentiation factor 15,22875,121,1.90 [1.47-2.46],9.656503868440532e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA1,GDNF family receptor alpha-1,22738,122,2.37 [1.47-3.80],0.0003643757008471
Chapter VI Diseases of the nervous system,Other neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,22400,119,2.58 [1.42-4.69],0.0018029155099337
Chapter VI Diseases of the nervous system,Other neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,19645,97,1.99 [1.17-3.38],0.0111398028667167
Chapter VI Diseases of the nervous system,Other neurological diseases,GLA,Alpha-galactosidase A,19235,96,1.81 [1.12-2.91],0.0149954044277484
Chapter VI Diseases of the nervous system,Other neurological diseases,GLO1,Lactoylglutathione lyase,22172,115,1.35 [1.03-1.77],0.0323691865464843
Chapter VI Diseases of the nervous system,Other neurological diseases,GM2A,Ganglioside GM2 activator,19198,94,1.55 [1.12-2.13],0.0073935547231112
Chapter VI Diseases of the nervous system,Other neurological diseases,GNLY,Granulysin,22621,122,1.35 [1.01-1.80],0.0451589665096718
Chapter VI Diseases of the nervous system,Other neurological diseases,GP1BA,Platelet glycoprotein Ib alpha chain,22520,117,1.65 [1.03-2.65],0.0385282035020169
Chapter VI Diseases of the nervous system,Other neurological diseases,GUCA2A,Guanylin,22505,122,1.64 [1.09-2.48],0.018432788364736
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,22742,122,1.33 [1.07-1.66],0.0096182435056283
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,22621,122,2.16 [1.47-3.19],9.437559115538532e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HGF,Hepatocyte growth factor,22820,121,2.39 [1.67-3.41],1.6785374303136903e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,HJV,Hemojuvelin,19635,97,1.47 [1.07-2.01],0.0174221616944621
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22476,122,1.57 [1.04-2.37],0.0311438995924001
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22542,122,1.79 [1.11-2.86],0.0159802134349059
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,22092,112,0.59 [0.38-0.94],0.0248743982398956
Chapter VI Diseases of the nervous system,Other neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19191,99,1.82 [1.30-2.54],0.0004809659775625
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19094,95,1.86 [1.16-2.97],0.0095949419547169
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19645,97,1.44 [1.07-1.93],0.016387128166258
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,19587,97,1.59 [1.02-2.48],0.0385353387339754
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,22776,122,2.59 [1.88-3.57],7.002259095233457e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22448,114,2.04 [1.25-3.33],0.0045150622344148
Chapter VI Diseases of the nervous system,Other neurological diseases,HTR1A,5-hydroxytryptamine receptor 1A,19033,95,1.25 [1.03-1.51],0.0209967958193564
Chapter VI Diseases of the nervous system,Other neurological diseases,HYAL1,Hyaluronidase-1,22500,120,2.00 [1.05-3.81],0.035127620597602
Chapter VI Diseases of the nervous system,Other neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22077,118,1.76 [1.39-2.23],3.290569932067093e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19093,96,2.33 [1.57-3.45],2.428069981354833e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,22691,121,2.56 [1.32-4.93],0.0051207950570301
Chapter VI Diseases of the nervous system,Other neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,22621,122,2.03 [1.03-3.99],0.0399350687496621
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,22847,121,1.51 [1.16-1.96],0.001886825759475
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,22330,122,2.00 [1.55-2.58],9.875461254763173e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22511,114,1.84 [1.23-2.75],0.0032112142015278
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22598,118,1.75 [1.14-2.67],0.0101914166870982
Chapter VI Diseases of the nervous system,Other neurological diseases,IGLC2,Immunoglobulin lambda constant 2,19668,97,1.87 [1.26-2.76],0.0017328415893381
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,22691,121,1.77 [1.09-2.86],0.0206956282971413
Chapter VI Diseases of the nervous system,Other neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22171,115,1.50 [1.00-2.24],0.0480453962172207
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,22542,122,1.94 [1.26-2.99],0.0025538906848005
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,22171,115,1.78 [1.13-2.80],0.0132725005237316
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17C,Interleukin-17C,22171,115,1.32 [1.10-1.59],0.0027622729267242
Chapter VI Diseases of the nervous system,Other neurological diseases,IL17RB,Interleukin-17 receptor B,22271,121,1.44 [1.07-1.94],0.0157552702627442
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,22716,120,1.84 [1.18-2.88],0.0076612387105562
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18R1,Interleukin-18 receptor 1,22820,121,1.69 [1.06-2.69],0.0284951587521017
Chapter VI Diseases of the nervous system,Other neurological diseases,IL19,Interleukin-19,22036,116,1.33 [1.10-1.63],0.004008412341647
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1R1,Interleukin-1 receptor type 1,22589,122,2.00 [1.05-3.80],0.0354980740801006
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,19587,97,1.38 [1.10-1.74],0.0047829763091253
Chapter VI Diseases of the nervous system,Other neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,19013,95,1.66 [1.02-2.72],0.0415947293494569
Chapter VI Diseases of the nervous system,Other neurological diseases,IL34,Interleukin-34,22043,118,1.94 [1.21-3.10],0.0055301981351789
Chapter VI Diseases of the nervous system,Other neurological diseases,IL3RA,Interleukin-3 receptor subunit alpha,22171,115,1.75 [1.11-2.78],0.0167270811227394
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,22542,122,1.79 [1.24-2.59],0.0017613425852122
Chapter VI Diseases of the nervous system,Other neurological diseases,IL5,Interleukin-5,22171,115,0.84 [0.74-0.97],0.0169563686693939
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,22484,121,1.21 [1.02-1.44],0.028110176438483
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,19587,97,1.56 [1.12-2.16],0.0088985432101672
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,19262,96,1.70 [1.24-2.32],0.0008570551548443
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,22542,122,0.55 [0.35-0.87],0.0099082488379876
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAM,Integrin alpha-M,22621,122,0.34 [0.20-0.57],3.3531823722329314e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,22776,122,0.10 [0.04-0.24],2.0343477961878882e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGB2,Integrin beta-2,22473,118,0.52 [0.29-0.91],0.0227710327886211
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGBL1,Integrin beta-like protein 1,19694,97,1.99 [1.37-2.89],0.0003300328120992
Chapter VI Diseases of the nervous system,Other neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22716,120,1.61 [1.05-2.45],0.0272095106727894
Chapter VI Diseases of the nervous system,Other neurological diseases,ITM2A,Integral membrane protein 2A,22542,122,1.35 [1.04-1.74],0.0218149541796978
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19587,97,1.31 [1.06-1.61],0.0125781450335033
Chapter VI Diseases of the nervous system,Other neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22092,112,1.27 [1.03-1.55],0.0227707697135301
Chapter VI Diseases of the nervous system,Other neurological diseases,KLHL41,Kelch-like protein 41,19635,97,1.44 [1.04-1.98],0.0269847027372495
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,22473,121,2.12 [1.60-2.81],2.014344128066298e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK13,Kallikrein-13,22106,114,1.49 [1.06-2.10],0.021993082777058
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,22776,122,1.48 [1.20-1.82],0.0002369490728879
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK8,Kallikrein-8,21846,119,1.91 [1.30-2.79],0.0009051750781848
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22820,121,1.77 [1.21-2.57],0.0029512094850217
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRD1,Natural killer cells antigen CD94,22820,121,1.61 [1.15-2.23],0.0049449689672587
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",22484,121,1.25 [1.05-1.49],0.0144206597102037
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",22496,122,1.36 [1.11-1.67],0.0025790788627184
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22583,121,1.76 [1.26-2.45],0.0008949340285252
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21919,114,0.42 [0.20-0.87],0.0205355571689772
Chapter VI Diseases of the nervous system,Other neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22786,120,1.45 [1.08-1.93],0.0129019363777441
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,22365,119,1.74 [1.18-2.54],0.0046970007633465
Chapter VI Diseases of the nervous system,Other neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21954,113,1.58 [1.11-2.25],0.0118425892690493
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,22583,121,1.72 [1.33-2.21],3.111053712905632e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS7_LGALS7B,Galectin-7,22507,120,1.65 [1.24-2.21],0.0006898393822136
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,22584,119,1.88 [1.19-2.97],0.0070808324173913
Chapter VI Diseases of the nervous system,Other neurological diseases,LGMN,Legumain,22691,121,1.79 [1.17-2.74],0.0077547353693531
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,22542,122,2.13 [1.15-3.94],0.0160456619472651
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,19645,97,2.15 [1.26-3.68],0.0050461904753493
Chapter VI Diseases of the nervous system,Other neurological diseases,LPL,Lipoprotein lipase,22598,118,0.73 [0.55-0.98],0.0392317007539612
Chapter VI Diseases of the nervous system,Other neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19708,97,1.97 [1.00-3.87],0.0494005312178055
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22598,118,1.67 [1.10-2.52],0.0151193520782018
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,22484,121,1.61 [1.13-2.30],0.0084485773912319
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22171,115,0.56 [0.37-0.84],0.0055829290458928
Chapter VI Diseases of the nervous system,Other neurological diseases,LTB,Lymphotoxin-beta,19587,97,0.48 [0.25-0.93],0.0287327601996815
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22875,121,2.14 [1.41-3.25],0.0003660416971465
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22486,119,2.47 [1.58-3.88],8.222222011139147e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LY6D,Lymphocyte antigen 6D,22484,119,1.68 [1.20-2.37],0.002802498825912
Chapter VI Diseases of the nervous system,Other neurological diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22493,121,1.87 [1.23-2.86],0.0035051630842145
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22321,119,1.35 [1.07-1.71],0.0114839355359752
Chapter VI Diseases of the nervous system,Other neurological diseases,MAG,Myelin-associated glycoprotein,19155,97,0.64 [0.45-0.93],0.0175556974873312
Chapter VI Diseases of the nervous system,Other neurological diseases,MAGEA3,Melanoma-associated antigen 3,19328,98,1.30 [1.03-1.66],0.029747370041284
Chapter VI Diseases of the nervous system,Other neurological diseases,MAMDC2,MAM domain-containing protein 2,19679,100,1.85 [1.16-2.94],0.0099621202888489
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC4,MANSC domain-containing protein 4,19007,95,1.34 [1.04-1.73],0.0233997852292237
Chapter VI Diseases of the nervous system,Other neurological diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22542,122,0.82 [0.70-0.97],0.0174859831735657
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK13,Mitogen-activated protein kinase 13,18965,96,1.65 [1.22-2.23],0.0011479295335023
Chapter VI Diseases of the nervous system,Other neurological diseases,MB,Myoglobin,22875,121,1.58 [1.25-2.00],0.0001462856026672
Chapter VI Diseases of the nervous system,Other neurological diseases,MCAM,Cell surface glycoprotein MUC18,22716,120,0.61 [0.38-1.00],0.0493340340839499
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,22615,121,1.50 [1.19-1.89],0.0005470381254365
Chapter VI Diseases of the nervous system,Other neurological diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,19007,95,1.39 [1.04-1.85],0.0245809228724148
Chapter VI Diseases of the nervous system,Other neurological diseases,MEGF11,Multiple epidermal growth factor-like domains protein 11,19007,95,1.57 [1.03-2.39],0.0367108009565649
Chapter VI Diseases of the nervous system,Other neurological diseases,MENT,Protein MENT,19262,96,0.42 [0.19-0.90],0.025684007953461
Chapter VI Diseases of the nervous system,Other neurological diseases,MEP1B,Meprin A subunit beta,22598,118,0.84 [0.74-0.96],0.0087699852218865
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,22820,121,2.11 [1.17-3.81],0.0128618831268665
Chapter VI Diseases of the nervous system,Other neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,19262,96,1.99 [1.13-3.53],0.0178803032824023
Chapter VI Diseases of the nervous system,Other neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22542,122,1.16 [1.01-1.32],0.0358608705348732
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP10,Stromelysin-2,22529,121,1.32 [1.03-1.70],0.0279556134974904
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,22597,122,1.62 [1.25-2.10],0.0002635438431887
Chapter VI Diseases of the nervous system,Other neurological diseases,MRC1,Macrophage mannose receptor 1,19692,97,2.25 [1.23-4.13],0.0089150290262916
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLN,Mesothelin,22442,121,1.36 [1.06-1.74],0.0139476680987336
Chapter VI Diseases of the nervous system,Other neurological diseases,MSR1,Macrophage scavenger receptor types I and II,22775,121,1.52 [1.08-2.14],0.0166094340930241
Chapter VI Diseases of the nervous system,Other neurological diseases,MUC13,Mucin-13,22077,118,1.42 [1.06-1.91],0.0198255430545916
Chapter VI Diseases of the nervous system,Other neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",19679,100,1.67 [1.36-2.06],1.5086695670621238e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19007,95,1.44 [1.04-1.99],0.0283204995353862
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL3,Myosin light chain 3,19191,99,1.62 [1.28-2.05],5.901877978542265e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MYL4,Myosin light chain 4,19191,99,1.46 [1.10-1.93],0.0091939851945451
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOM2,Myomesin-2,19007,95,1.73 [1.29-2.31],0.0002323107804642
Chapter VI Diseases of the nervous system,Other neurological diseases,MYOM3,Myomesin-3,19262,96,1.40 [1.15-1.71],0.000743536083359
Chapter VI Diseases of the nervous system,Other neurological diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22658,121,1.33 [1.01-1.77],0.0460249112502772
Chapter VI Diseases of the nervous system,Other neurological diseases,NAMPT,Nicotinamide phosphoribosyltransferase,22092,112,1.33 [1.07-1.66],0.0110336585402839
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22679,121,2.87 [1.72-4.78],4.99196569964134e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NCAN,Neurocan core protein,22775,121,0.48 [0.33-0.70],0.0001533442722431
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19585,97,2.85 [1.86-4.38],1.7419663800138744e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NCS1,Neuronal calcium sensor 1,22776,122,1.99 [1.18-3.35],0.0095563198574791
Chapter VI Diseases of the nervous system,Other neurological diseases,NEB,Nebulin,19007,95,1.58 [1.12-2.25],0.0097522935501892
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,22555,117,1.76 [1.09-2.85],0.0206765222903675
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,22679,121,1.94 [1.34-2.81],0.0004186026197434
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,22009,118,2.18 [1.70-2.81],1.165353040538203e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,22679,121,0.67 [0.47-0.97],0.0328867041051871
Chapter VI Diseases of the nervous system,Other neurological diseases,NFYA,Nuclear transcription factor Y subunit alpha,19007,95,1.59 [1.13-2.23],0.0074276868329272
Chapter VI Diseases of the nervous system,Other neurological diseases,NHLRC3,NHL repeat-containing protein 3,18771,93,2.26 [1.22-4.22],0.0100239992531801
Chapter VI Diseases of the nervous system,Other neurological diseases,NID1,Nidogen-1,22631,117,1.57 [1.04-2.36],0.0300170323169037
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS1,"Nitric oxide synthase, brain",22077,118,1.65 [1.29-2.12],7.401377448699962e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS3,"Nitric oxide synthase, endothelial",22077,118,1.34 [1.06-1.69],0.0137994349421549
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,19354,95,2.57 [1.82-3.61],6.751723611611612e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,22598,118,1.83 [1.23-2.71],0.0026593340731969
Chapter VI Diseases of the nervous system,Other neurological diseases,NPPC,C-type natriuretic peptide,22542,122,1.43 [1.11-1.84],0.0054523073141624
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19645,97,1.79 [1.20-2.68],0.0043148543504131
Chapter VI Diseases of the nervous system,Other neurological diseases,NTRK3,NT-3 growth factor receptor,22775,121,0.27 [0.13-0.55],0.0003143695618842
Chapter VI Diseases of the nervous system,Other neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22598,118,1.32 [1.17-1.49],4.776095578144842e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,OCLN,Occludin,19635,97,1.90 [1.36-2.65],0.0001804749169621
Chapter VI Diseases of the nervous system,Other neurological diseases,ODAM,Odontogenic ameloblast-associated protein,22043,118,0.68 [0.49-0.94],0.0195714197619343
Chapter VI Diseases of the nervous system,Other neurological diseases,OGN,Mimecan,22621,122,2.15 [1.57-2.93],1.5039774506064797e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,22484,121,0.64 [0.50-0.81],0.0002080256320348
Chapter VI Diseases of the nervous system,Other neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22618,121,1.75 [1.10-2.77],0.0171467538469665
Chapter VI Diseases of the nervous system,Other neurological diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22172,115,1.45 [1.12-1.87],0.0045773266211289
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM2,Paralemmin-2,19645,97,1.63 [1.05-2.53],0.0288092931584936
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDHB15,Protocadherin beta-15,19587,97,1.64 [1.09-2.46],0.0166486002336464
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22484,121,2.32 [1.49-3.63],0.000218051485663
Chapter VI Diseases of the nervous system,Other neurological diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18965,96,1.34 [1.04-1.72],0.0221334979102277
Chapter VI Diseases of the nervous system,Other neurological diseases,PENK,Proenkephalin-A,19262,96,1.72 [1.09-2.70],0.0202720003999016
Chapter VI Diseases of the nervous system,Other neurological diseases,PFDN4,Prefoldin subunit 4,18965,96,1.36 [1.01-1.83],0.0440824808528646
Chapter VI Diseases of the nervous system,Other neurological diseases,PGA4,Pepsin A-4,19692,97,1.39 [1.09-1.76],0.0071313452029021
Chapter VI Diseases of the nervous system,Other neurological diseases,PGF,Placenta growth factor,22820,121,2.38 [1.49-3.79],0.0002719515055875
Chapter VI Diseases of the nervous system,Other neurological diseases,PHLDB2,Pleckstrin homology-like domain family B member 2,18965,96,1.24 [1.06-1.44],0.0068879770751916
Chapter VI Diseases of the nervous system,Other neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22400,119,2.13 [1.35-3.37],0.0012025864596796
Chapter VI Diseases of the nervous system,Other neurological diseases,PI3,Elafin,22320,119,1.48 [1.17-1.87],0.0011244496267361
Chapter VI Diseases of the nervous system,Other neurological diseases,PIGR,Polymeric immunoglobulin receptor,22319,122,1.87 [1.24-2.80],0.002636405591512
Chapter VI Diseases of the nervous system,Other neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22621,122,2.26 [1.45-3.53],0.0003169379445327
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22621,122,1.99 [1.37-2.88],0.0002953045196616
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22598,118,1.60 [1.18-2.16],0.0023712206328499
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD1,Polycystin-1,19679,100,2.61 [1.30-5.23],0.0068417382346755
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G15,Phospholipase A2 group XV,22679,121,2.01 [1.14-3.53],0.0152746911876137
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",22559,120,1.31 [1.04-1.64],0.0196765236570822
Chapter VI Diseases of the nervous system,Other neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,22439,117,3.47 [2.14-5.63],4.355137219683272e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PLXDC2,Plexin domain-containing protein 2,19645,97,1.91 [1.19-3.05],0.0069046905543695
Chapter VI Diseases of the nervous system,Other neurological diseases,PLXNB2,Plexin-B2,22759,119,2.88 [1.58-5.26],0.0005808198325761
Chapter VI Diseases of the nervous system,Other neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22484,121,1.48 [1.05-2.08],0.0269887410700171
