Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,16085,143,1.28 [1.07-1.52],0.005581322882303
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,16151,143,1.48 [1.16-1.89],0.001613862027734
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP3,Stromelysin-1,16161,143,1.46 [1.17-1.83],0.0009010095435558
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,15828,141,1.50 [1.10-2.05],0.0105266791316079
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOCS2,Molybdopterin synthase catalytic subunit,13853,124,1.36 [1.06-1.75],0.0145932931632211
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,14145,127,1.90 [1.09-3.29],0.0229334040490713
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,16102,144,1.44 [1.19-1.75],0.0002135272446674
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,16271,145,1.55 [1.13-2.14],0.0070302158494368
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTIF3,"Translation initiation factor IF-3, mitochondrial",14065,128,1.23 [1.02-1.49],0.0305236635265494
Chapter XI Diseases of the digestive system,Duodenal ulcer,MTUS1,Microtubule-associated tumor suppressor 1,13895,126,1.31 [1.00-1.71],0.0498142953211551
Chapter XI Diseases of the digestive system,Duodenal ulcer,MVK,Mevalonate kinase,15847,144,1.41 [1.19-1.67],5.344174314191274e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MXRA8,Matrix remodeling-associated protein 8,13853,124,0.54 [0.31-0.93],0.0251777991076999
Chapter XI Diseases of the digestive system,Duodenal ulcer,MZB1,Marginal zone B- and B1-cell-specific protein,16184,146,1.50 [1.16-1.94],0.0019476007961157
Chapter XI Diseases of the digestive system,Duodenal ulcer,NADK,NAD kinase,16133,144,1.27 [1.02-1.59],0.0319081837697992
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16217,142,2.64 [1.62-4.31],0.0001021454119673
Chapter XI Diseases of the digestive system,Duodenal ulcer,NBN,Nibrin,15847,144,1.29 [1.07-1.57],0.0087740095295333
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCAN,Neurocan core protein,16271,145,0.67 [0.47-0.96],0.0276416293586507
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCF2,Neutrophil cytosol factor 2,16075,144,1.17 [1.01-1.36],0.0394235149819
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR1,Natural cytotoxicity triggering receptor 1,16074,144,1.57 [1.08-2.28],0.0182801432060919
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14065,128,2.64 [1.77-3.92],1.6040199925254909e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,NCS1,Neuronal calcium sensor 1,16282,144,1.68 [1.03-2.75],0.0370142254204317
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN2,Nectin-2,16099,144,2.56 [1.68-3.89],1.1769355589851493e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NECTIN4,Nectin-4,16217,142,2.12 [1.49-3.01],2.556776733316828e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFASC,Neurofascin,16296,147,2.46 [1.53-3.96],0.0002105692824403
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16100,144,1.24 [1.06-1.44],0.0055544486411836
Chapter XI Diseases of the digestive system,Duodenal ulcer,NFKBIE,NF-kappa-B inhibitor epsilon,15802,143,1.49 [1.14-1.95],0.0031241858767454
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGF,Beta-nerve growth factor,16003,143,3.49 [1.20-10.17],0.0217812538363224
Chapter XI Diseases of the digestive system,Duodenal ulcer,NGRN,Neugrin,14115,128,2.13 [1.29-3.50],0.0030764331451936
Chapter XI Diseases of the digestive system,Duodenal ulcer,NHLRC3,NHL repeat-containing protein 3,13504,118,2.11 [1.21-3.68],0.0088073689536644
Chapter XI Diseases of the digestive system,Duodenal ulcer,NID1,Nidogen-1,16173,141,1.69 [1.16-2.45],0.0061562689754447
Chapter XI Diseases of the digestive system,Duodenal ulcer,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16003,143,1.20 [1.02-1.41],0.0291749256931063
Chapter XI Diseases of the digestive system,Duodenal ulcer,NOS3,"Nitric oxide synthase, endothelial",15787,142,1.47 [1.20-1.80],0.0001924514443255
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPC2,NPC intracellular cholesterol transporter 2,13899,122,2.17 [1.51-3.12],2.8456280985027787e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPDC1,Neural proliferation differentiation and control protein 1,16133,144,1.87 [1.29-2.70],0.0008523407722578
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPL,N-acetylneuraminate lyase,14140,123,1.46 [1.04-2.05],0.0285926606330082
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPPC,C-type natriuretic peptide,16100,144,1.74 [1.40-2.16],4.401772109890037e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,NPTX2,Neuronal pentraxin-2,14141,126,2.05 [1.32-3.19],0.0013761941931935
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRP1,Neuropilin-1,16261,142,1.80 [1.06-3.06],0.0296303031831308
Chapter XI Diseases of the digestive system,Duodenal ulcer,NRTN,Neurturin,15847,144,1.32 [1.02-1.70],0.034188883646834
Chapter XI Diseases of the digestive system,Duodenal ulcer,NT5E,5'-nucleotidase,16217,142,1.37 [1.07-1.75],0.0126198742391433
Chapter XI Diseases of the digestive system,Duodenal ulcer,NTRK3,NT-3 growth factor receptor,16271,145,0.28 [0.14-0.54],0.0001608178497168
Chapter XI Diseases of the digestive system,Duodenal ulcer,NUB1,NEDD8 ultimate buster 1,16100,144,1.21 [1.02-1.43],0.0288092089571861
Chapter XI Diseases of the digestive system,Duodenal ulcer,NUCB2,Nucleobindin-2,16251,144,1.59 [1.09-2.34],0.0169630160366478
Chapter XI Diseases of the digestive system,Duodenal ulcer,NUDT5,ADP-sugar pyrophosphatase,16161,143,1.35 [1.01-1.79],0.040065298993885
Chapter XI Diseases of the digestive system,Duodenal ulcer,OCLN,Occludin,14117,126,1.90 [1.42-2.55],1.842350864211121e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ODAM,Odontogenic ameloblast-associated protein,15762,141,0.66 [0.49-0.89],0.0057628866100553
Chapter XI Diseases of the digestive system,Duodenal ulcer,OGFR,Opioid growth factor receptor,16085,143,1.62 [1.05-2.48],0.0277984790831491
Chapter XI Diseases of the digestive system,Duodenal ulcer,OGN,Mimecan,16161,143,1.50 [1.09-2.05],0.0126026574214978
Chapter XI Diseases of the digestive system,Duodenal ulcer,OLFM4,Olfactomedin-4,13332,120,1.20 [1.03-1.39],0.0195039924440896
Chapter XI Diseases of the digestive system,Duodenal ulcer,ORM1,Alpha-1-acid glycoprotein 1,14107,128,4.12 [1.99-8.56],0.000144475014981
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16157,146,2.08 [1.36-3.18],0.0006791589482118
Chapter XI Diseases of the digestive system,Duodenal ulcer,OSM,Oncostatin-M,16025,144,1.28 [1.04-1.57],0.0174533827433807
Chapter XI Diseases of the digestive system,Duodenal ulcer,OXT,Oxytocin-neurophysin 1,16271,145,1.16 [1.04-1.28],0.0052993086793033
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAEP,Glycodelin,16003,143,1.19 [1.04-1.37],0.0132012992876752
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15857,142,1.32 [1.04-1.68],0.0235243822174851
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,13627,125,1.39 [1.05-1.85],0.0216620091355605
Chapter XI Diseases of the digestive system,Duodenal ulcer,PAK4,Serine/threonine-protein kinase PAK 4,15787,142,1.26 [1.01-1.58],0.0425981947174489
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM,Paralemmin-1,13992,128,1.63 [1.03-2.58],0.036866139126968
Chapter XI Diseases of the digestive system,Duodenal ulcer,PALM2,Paralemmin-2,14115,128,1.90 [1.31-2.74],0.0006828237669668
Chapter XI Diseases of the digestive system,Duodenal ulcer,PARP1,Poly [ADP-ribose] polymerase 1,16100,144,1.25 [1.04-1.50],0.0166773774055338
Chapter XI Diseases of the digestive system,Duodenal ulcer,PBLD,Phenazine biosynthesis-like domain-containing protein,15787,142,1.40 [1.06-1.84],0.0183134124764048
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCDH17,Protocadherin-17,16133,144,1.74 [1.20-2.51],0.0031569500321128
Chapter XI Diseases of the digestive system,Duodenal ulcer,PCDHB15,Protocadherin beta-15,14080,128,1.55 [1.05-2.27],0.026728227503775
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDCD1,Programmed cell death protein 1,16259,144,1.36 [1.00-1.84],0.0497450945957853
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZD2,PDZ domain-containing protein 2,13659,122,1.31 [1.02-1.68],0.0362830338030843
Chapter XI Diseases of the digestive system,Duodenal ulcer,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13729,126,1.57 [1.12-2.18],0.0079103955260591
Chapter XI Diseases of the digestive system,Duodenal ulcer,PENK,Proenkephalin-A,13853,124,1.70 [1.15-2.53],0.0079598513906884
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGA4,Pepsin A-4,14145,127,3.02 [2.49-3.67],5.136971548344964e-29
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGF,Placenta growth factor,16296,147,3.08 [2.04-4.64],7.55305986300177e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,PGLYRP1,Peptidoglycan recognition protein 1,16265,146,1.54 [1.15-2.07],0.0039204361012549
Chapter XI Diseases of the digestive system,Duodenal ulcer,PHLDB1,Pleckstrin homology-like domain family B member 1,14065,128,1.38 [1.02-1.87],0.0384560298817104
Chapter XI Diseases of the digestive system,Duodenal ulcer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16003,143,1.68 [1.08-2.61],0.0208648339853749
Chapter XI Diseases of the digestive system,Duodenal ulcer,PI3,Elafin,15929,144,1.33 [1.06-1.68],0.0135614529118204
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIGR,Polymeric immunoglobulin receptor,15941,139,2.14 [1.47-3.10],6.195396777165448e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16161,143,1.96 [1.26-3.03],0.0026316954838637
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G10,Group 10 secretory phospholipase A2,16003,143,1.34 [1.04-1.72],0.0224898990203314
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLA2G15,Phospholipase A2 group XV,16217,142,2.13 [1.26-3.62],0.0050276779779344
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLAUR,Urokinase plasminogen activator surface receptor,16024,145,2.78 [1.78-4.33],6.97653422835907e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLIN3,Perilipin-3,16133,144,1.44 [1.04-1.99],0.0272710729171671
Chapter XI Diseases of the digestive system,Duodenal ulcer,PLSCR3,Phospholipid scramblase 3,14083,127,1.35 [1.01-1.80],0.0410433682631895
Chapter XI Diseases of the digestive system,Duodenal ulcer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16038,143,1.09 [1.00-1.19],0.0456939583406424
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNLIP,Pancreatic triacylglycerol lipase,14145,127,1.27 [1.00-1.62],0.0498707618534331
Chapter XI Diseases of the digestive system,Duodenal ulcer,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14115,128,1.28 [1.05-1.56],0.0138190646781835
Chapter XI Diseases of the digestive system,Duodenal ulcer,POF1B,Protein POF1B,13729,126,1.47 [1.08-2.01],0.0136857171578073
Chapter XI Diseases of the digestive system,Duodenal ulcer,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16085,143,1.51 [1.11-2.05],0.008610866001618
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON1,Serum paraoxonase/arylesterase 1,14145,127,0.48 [0.30-0.78],0.0032635239942964
Chapter XI Diseases of the digestive system,Duodenal ulcer,PON3,Serum paraoxonase/lactonase 3,16209,146,0.55 [0.38-0.80],0.001577471526686
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPL,Periplakin,13729,126,1.83 [1.26-2.65],0.0016216740023979
Chapter XI Diseases of the digestive system,Duodenal ulcer,PPP3R1,Calcineurin subunit B type 1,16003,143,1.49 [1.04-2.14],0.0278462177670183
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRAP1,Proline-rich acidic protein 1,14141,126,2.78 [1.81-4.28],3.4647003475513733e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRC1,Protein regulator of cytokinesis 1,14080,128,1.31 [1.04-1.65],0.0233155660514923
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRCP,Lysosomal Pro-X carboxypeptidase,16257,145,1.70 [1.11-2.60],0.0143274736885973
Chapter XI Diseases of the digestive system,Duodenal ulcer,PREB,Prolactin regulatory element-binding protein,15847,144,1.63 [1.09-2.43],0.0173586950327244
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRG2,Bone marrow proteoglycan,14141,126,1.53 [1.13-2.08],0.0059309571845211
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15847,144,1.33 [1.04-1.71],0.0243512537814278
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15802,143,1.31 [1.07-1.62],0.0105076781516789
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRL,Prolactin,16271,145,1.22 [1.02-1.47],0.0341403261759427
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRND,Prion-like protein doppel,14115,128,1.40 [1.02-1.90],0.0344125525268666
Chapter XI Diseases of the digestive system,Duodenal ulcer,PROK1,Prokineticin-1,16100,144,1.41 [1.17-1.69],0.0002667429037863
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRR4,Proline-rich protein 4,13736,122,1.29 [1.02-1.63],0.0302253300504409
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS2,Trypsin-2,16238,142,1.28 [1.00-1.63],0.0454842822831394
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS27,Serine protease 27,16082,144,1.54 [1.08-2.19],0.0180337861947936
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRSS8,Prostasin,16071,146,1.83 [1.33-2.52],0.000203499103588
Chapter XI Diseases of the digestive system,Duodenal ulcer,PRTN3,Myeloblastin,15738,142,1.47 [1.16-1.85],0.0012872290636629
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAP,Prosaposin,14002,123,2.28 [1.50-3.48],0.00012706460132
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSAPL1,Proactivator polypeptide-like 1,14065,128,1.55 [1.13-2.11],0.0061165683075614
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSIP1,PC4 and SFRS1-interacting protein,16100,144,1.31 [1.11-1.55],0.0018157213961915
Chapter XI Diseases of the digestive system,Duodenal ulcer,PSPN,Persephin,16100,144,1.20 [1.07-1.34],0.0013410993389616
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGDS,Prostaglandin-H2 D-isomerase,16028,140,2.38 [1.66-3.43],2.753321031066305e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTGES2,Prostaglandin E synthase 2,13629,126,1.62 [1.21-2.18],0.0013509978390502
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTK7,Inactive tyrosine-protein kinase 7,15787,142,1.62 [1.10-2.37],0.0147301293729112
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16003,143,1.24 [1.03-1.48],0.0202152742753478
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14065,128,2.01 [1.13-3.59],0.0183023033036227
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16082,144,1.97 [1.09-3.57],0.0250253341661328
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15953,143,1.99 [1.32-2.99],0.0009943171670277
Chapter XI Diseases of the digestive system,Duodenal ulcer,PTX3,Pentraxin-related protein PTX3,16100,144,1.44 [1.03-2.01],0.0322312323280895
Chapter XI Diseases of the digestive system,Duodenal ulcer,PYY,Peptide YY,13659,122,1.33 [1.14-1.55],0.0003439369153996
Chapter XI Diseases of the digestive system,Duodenal ulcer,PZP,Pregnancy zone protein,14158,128,0.66 [0.50-0.88],0.004388359515766
Chapter XI Diseases of the digestive system,Duodenal ulcer,QPCT,Glutaminyl-peptide cyclotransferase,16177,145,2.25 [1.38-3.66],0.001142136636096
Chapter XI Diseases of the digestive system,Duodenal ulcer,RAP1A,Ras-related protein Rap-1A,13729,126,0.70 [0.50-0.98],0.0359119649192101
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES1,Retinoic acid receptor responder protein 1,15802,143,1.43 [1.02-2.00],0.0372380590162055
Chapter XI Diseases of the digestive system,Duodenal ulcer,RARRES2,Retinoic acid receptor responder protein 2,16261,142,1.46 [1.11-1.92],0.0065247778163032
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBFOX3,RNA binding protein fox-1 homolog 3,14117,126,1.70 [1.24-2.33],0.0008818172399583
Chapter XI Diseases of the digestive system,Duodenal ulcer,RBP5,Retinol-binding protein 5,16085,143,1.50 [1.18-1.91],0.0008639745346567
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1A,Lithostathine-1-alpha,16052,140,1.51 [1.18-1.93],0.000952577219549
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG1B,Lithostathine-1-beta,16339,146,1.39 [1.12-1.73],0.0029419984292683
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3A,Regenerating islet-derived protein 3-alpha,16339,146,1.39 [1.13-1.70],0.0017447693455107
Chapter XI Diseases of the digestive system,Duodenal ulcer,REG3G,Regenerating islet-derived protein 3-gamma,14080,128,1.64 [1.16-2.33],0.0055582660036983
Chapter XI Diseases of the digestive system,Duodenal ulcer,RELT,Tumor necrosis factor receptor superfamily member 19L,16161,143,2.16 [1.46-3.20],0.0001141170193668
Chapter XI Diseases of the digestive system,Duodenal ulcer,REN,Renin,16133,144,1.37 [1.19-1.58],1.7599901124598733e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RETN,Resistin,16104,144,1.56 [1.16-2.10],0.0034759106528055
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMA,Repulsive guidance molecule A,16271,145,1.60 [1.01-2.52],0.0432856804564941
Chapter XI Diseases of the digestive system,Duodenal ulcer,RGMB,RGM domain family member B,16271,145,2.02 [1.25-3.25],0.003803030802099
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE1,Ribonuclease pancreatic,14145,127,2.11 [1.40-3.18],0.0003380583903299
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE4,Ribonuclease 4,13656,119,2.02 [1.28-3.21],0.0027745769034539
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASE6,Ribonuclease K6,14037,126,1.98 [1.44-2.71],2.523070701357869e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNASET2,Ribonuclease T2,16277,145,2.20 [1.36-3.55],0.0012237736097417
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF149,E3 ubiquitin-protein ligase RNF149,13793,123,2.38 [1.48-3.85],0.000381615063131
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF41,E3 ubiquitin-protein ligase NRDP1,15802,143,1.30 [1.05-1.61],0.0155102000608735
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,16085,143,1.72 [1.18-2.51],0.0046805281468137
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,16282,144,1.57 [1.05-2.35],0.0295612318034661
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A11,Protein S100-A11,16016,144,1.30 [1.01-1.67],0.0383985424958329
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A14,Protein S100-A14,14117,126,0.65 [0.46-0.92],0.0141034869599701
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16100,144,1.25 [1.03-1.53],0.0265860227715253
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,15726,140,1.59 [1.07-2.37],0.0214288212597902
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,16193,144,1.99 [1.31-3.02],0.001189988224255
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,16157,146,2.07 [1.36-3.15],0.0007430168174526
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,16224,144,1.44 [1.07-1.94],0.0161569564015618
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN4B,Sodium channel subunit beta-4,13793,123,1.53 [1.04-2.25],0.0313087522531074
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,13740,123,1.48 [1.06-2.06],0.0226657216680089
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,14140,123,2.09 [1.29-3.39],0.0027941055815372
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,13761,126,0.28 [0.19-0.42],2.471918362480479e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,16133,144,1.74 [1.27-2.39],0.0006314266276598
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,13793,123,1.55 [1.07-2.23],0.0199288205034429
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,16339,146,1.35 [1.01-1.81],0.042273800941344
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,14158,128,0.44 [0.21-0.93],0.0314970876035457
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,16133,144,1.89 [1.11-3.24],0.0195470334176478
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,13853,124,1.49 [1.06-2.10],0.0234762975235478
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,14093,128,1.56 [1.01-2.42],0.0454038685512941
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA3,Alpha-1-antichymotrypsin,14094,128,2.82 [1.18-6.77],0.020217755169073
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,14158,128,0.15 [0.06-0.38],5.949665566715809e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,16005,142,1.25 [1.03-1.52],0.0266786501673576
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB5,Serpin B5,15857,142,0.70 [0.52-0.94],0.0164003235341729
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,16296,147,1.36 [1.14-1.63],0.0006563620971853
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINC1,Antithrombin-III,14131,128,0.16 [0.06-0.46],0.000676145524462
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,13934,127,2.57 [1.46-4.51],0.0010447826964591
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF2,Alpha-2-antiplasmin,13885,127,0.26 [0.08-0.85],0.026131414479545
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI2,Serpin I2,14065,128,1.35 [1.02-1.79],0.0357944029622946
Chapter XI Diseases of the digestive system,Duodenal ulcer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15787,142,1.32 [1.06-1.64],0.0116451792299974
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPD,Pulmonary surfactant-associated protein D,16133,144,1.34 [1.08-1.65],0.0072410782133108
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2D1A,SH2 domain-containing protein 1A,16100,144,1.30 [1.06-1.59],0.0108611426065621
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHISA5,Protein shisa-5,14141,126,2.05 [1.33-3.15],0.0011572855242905
Chapter XI Diseases of the digestive system,Duodenal ulcer,SHPK,Sedoheptulokinase,13895,126,0.52 [0.30-0.89],0.016870761373344
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIAE,Sialate O-acetylesterase,16192,142,1.41 [1.04-1.93],0.0290104555559484
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC1,Sialoadhesin,16209,146,1.69 [1.21-2.36],0.0019410175965172
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16100,144,1.96 [1.39-2.77],0.0001442249230978
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16282,144,1.51 [1.00-2.26],0.0478927437649157
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13793,123,1.60 [1.10-2.31],0.0128664792223575
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16176,145,1.33 [1.01-1.75],0.0412608541211492
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIRPB1,Signal-regulatory protein beta-1,16116,146,1.91 [1.43-2.53],9.24955746377345e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SIT1,Signaling threshold-regulating transmembrane adapter 1,15847,144,1.33 [1.03-1.72],0.0298399546637357
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF1,Signaling lymphocytic activation molecule,15847,144,1.52 [1.19-1.92],0.0006565703463443
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLAMF8,SLAM family member 8,15802,143,1.32 [1.00-1.75],0.0476530304418704
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC27A4,Long-chain fatty acid transport protein 4,15787,142,1.23 [1.01-1.49],0.0351775689672152
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC28A1,Sodium/nucleoside cotransporter 1,13648,125,1.31 [1.04-1.65],0.0205287745130263
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC51B,Organic solute transporter subunit beta,13659,122,0.77 [0.59-1.00],0.0486255088727193
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14065,128,1.31 [1.02-1.68],0.0343700549220285
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLMAP,Sarcolemmal membrane-associated protein,14065,128,1.25 [1.03-1.52],0.0260540977351985
