Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTN,Pleiotrophin,19018,153,0.73 [0.55-0.98],0.0332250283484071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRS,Receptor-type tyrosine-protein phosphatase S,19630,157,0.53 [0.30-0.94],0.0296594879970249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16907,140,0.32 [0.20-0.52],3.95827439749815e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PYDC1,Pyrin domain-containing protein 1,16482,136,1.43 [1.05-1.96],0.0243042932606498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],PZP,Pregnancy zone protein,16919,141,0.41 [0.30-0.56],1.2575184451681918e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16276,133,1.57 [1.15-2.15],0.0046529999530815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBFOX3,RNA binding protein fox-1 homolog 3,16865,140,1.74 [1.30-2.33],0.0001758185274522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RBP5,Retinol-binding protein 5,19300,150,1.50 [1.18-1.90],0.0007749448767741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16482,136,0.32 [0.16-0.63],0.001193853101499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RELT,Tumor necrosis factor receptor superfamily member 19L,19413,155,1.52 [1.01-2.30],0.0448168857275087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],REN,Renin,19392,158,1.30 [1.13-1.50],0.0002648690119425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO1,Roundabout homolog 1,19421,156,0.53 [0.30-0.95],0.0332629274708551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROBO2,Roundabout homolog 2,19535,157,0.29 [0.16-0.52],2.7137452462500075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19392,158,0.63 [0.41-0.97],0.0344335060666394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],RRP15,RRP15-like protein,16360,134,1.26 [1.08-1.47],0.0036312346551264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAP18,Histone deacetylase complex subunit SAP18,16604,138,0.72 [0.56-0.93],0.0124535542286022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SAT2,Thialysine N-epsilon-acetyltransferase,16604,138,1.37 [1.14-1.64],0.0008996987442457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SCLY,Selenocysteine lyase,19479,155,1.68 [1.28-2.22],0.0002219303496008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SELENOP,Selenoprotein P,16919,141,0.41 [0.20-0.84],0.0144240727815005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA11,Serpin A11,19630,157,0.68 [0.50-0.93],0.0157169359468219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA12,Serpin A12,18812,154,0.75 [0.62-0.89],0.0013767696917617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINA6,Corticosteroid-binding globulin,16919,141,0.22 [0.09-0.53],0.0008279624893198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINC1,Antithrombin-III,16890,141,0.14 [0.05-0.37],8.124559120135027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SERPINI1,Neuroserpin,16528,140,0.55 [0.31-0.97],0.0374301971241678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6L,Seizure 6-like protein,19472,158,0.44 [0.27-0.73],0.001239443807886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SEZ6L2,Seizure 6-like protein 2,19300,150,0.34 [0.19-0.61],0.0002842774112046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC39A5,Zinc transporter ZIP5,19344,154,1.31 [1.07-1.62],0.010626675119043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLC51B,Organic solute transporter subunit beta,16312,133,0.69 [0.53-0.90],0.0054431346060735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SLITRK1,SLIT and NTRK-like protein 1,16396,136,0.48 [0.30-0.79],0.0035888914736019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMOC2,SPARC-related modular calcium-binding protein 2,19483,157,1.40 [1.00-1.95],0.0475342362918071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMPD1,Sphingomyelin phosphodiesterase,19437,156,1.68 [1.30-2.16],6.452825086971908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19459,157,1.42 [1.14-1.77],0.0019399751787718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SNAP25,Synaptosomal-associated protein 25,16360,134,0.66 [0.46-0.95],0.0261462278779814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOD2,"Superoxide dismutase [Mn], mitochondrial",19413,155,1.47 [1.05-2.06],0.026666767845246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOD3,Extracellular superoxide dismutase,16904,140,0.49 [0.31-0.79],0.0035597608794905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SORD,Sorbitol dehydrogenase,19451,154,1.29 [1.03-1.61],0.0262060715519593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOST,Sclerostin,19355,157,2.10 [1.49-2.96],2.056141265305961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SOX2,Transcription factor SOX-2,16826,140,1.88 [1.08-3.28],0.0263764101199238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16865,140,1.57 [1.01-2.42],0.0427699081439253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPAG1,Sperm-associated antigen 1,16865,140,0.61 [0.43-0.86],0.0050227326031474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPARCL1,SPARC-like protein 1,19440,156,0.40 [0.23-0.68],0.0006746887200161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPESP1,Sperm equatorial segment protein 1,16907,140,2.33 [1.54-3.51],5.480483701780832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINK2,Serine protease inhibitor Kazal-type 2,16551,140,2.07 [1.45-2.95],6.80643335531243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPINT3,Kunitz-type protease inhibitor 3,16816,141,1.24 [1.16-1.32],4.9768349844021496e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SPRR3,Small proline-rich protein 3,16873,139,0.62 [0.50-0.78],3.569499104561514e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SRPX,Sushi repeat-containing protein SRPX,16907,140,0.64 [0.43-0.96],0.0319413407673449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19355,157,0.87 [0.77-0.99],0.0348472837651619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],SULT2A1,Bile salt sulfotransferase,19344,154,1.40 [1.14-1.72],0.0015848246287706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TEX101,Testis-expressed protein 101,16450,134,1.89 [1.58-2.26],3.0868187939427184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TG,Thyroglobulin,16819,141,0.78 [0.67-0.92],0.0029727575112302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMED4,Transmembrane emp24 domain-containing protein 4,16312,133,0.68 [0.46-1.00],0.0497613416214472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMEM25,Transmembrane protein 25,16865,140,0.59 [0.39-0.90],0.0130403545789758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMPRSS15,Enteropeptidase,19300,150,0.85 [0.73-1.00],0.0464602193618424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMPRSS5,Transmembrane protease serine 5,19122,153,0.53 [0.37-0.75],0.0004003018259809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19019,150,0.66 [0.43-0.99],0.0460747826497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19209,154,1.28 [1.02-1.60],0.0339766040314158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNN,Tenascin-N,16914,139,0.68 [0.47-0.98],0.0411206588787376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNNI3,"Troponin I, cardiac muscle",19018,153,1.23 [1.03-1.47],0.0241036886633588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNR,Tenascin-R,19209,154,0.66 [0.47-0.91],0.0117074090928765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNXB,Tenascin-X,19413,155,0.48 [0.28-0.83],0.0079653025773689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53,Cellular tumor antigen p53,18934,151,0.61 [0.43-0.86],0.0046184503963721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53BP1,TP53-binding protein 1,16396,136,0.80 [0.65-0.99],0.0372730906114444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPP1,Tripeptidyl-peptidase 1,19258,156,1.43 [1.09-1.87],0.0087014524782932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPAN1,Tetraspanin-1,19018,153,1.24 [1.08-1.44],0.0029946827229357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXNDC15,Thioredoxin domain-containing protein 15,19472,158,1.78 [1.09-2.90],0.0215007388836633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBE2B,Ubiquitin-conjugating enzyme E2 B,16819,141,1.63 [1.01-2.64],0.0452556220976567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UMOD,Uromodulin,19577,156,0.69 [0.54-0.87],0.0016348451153922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VCAN,Versican core protein,19535,157,0.58 [0.36-0.93],0.023790794855915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VEGFD,Vascular endothelial growth factor D,19552,156,0.69 [0.48-1.00],0.0497004843929782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VIT,Vitrin,16907,140,1.70 [1.15-2.50],0.0076525029497839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16312,133,1.83 [1.21-2.78],0.004573805512682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],VSNL1,Visinin-like protein 1,16873,139,1.88 [1.35-2.61],0.000179641700248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WFDC12,WAP four-disulfide core domain protein 12,19518,155,1.48 [1.22-1.79],5.871640926867736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19421,156,0.63 [0.42-0.95],0.0276382495107958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],WIF1,Wnt inhibitory factor 1,19545,156,0.52 [0.35-0.78],0.0015338665301784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],XG,Glycoprotein Xg,19543,156,0.58 [0.44-0.76],0.0001010536166972
