Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MRC1,Macrophage mannose receptor 1,20025,62,3.27 [1.60-6.69],0.0012021861786989
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MSR1,Macrophage scavenger receptor types I and II,23191,69,2.16 [1.39-3.36],0.0006343355829585
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,MUC13,Mucin-13,22480,68,1.51 [1.02-2.24],0.0374785800163844
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23101,70,3.35 [1.72-6.50],0.0003594032395248
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR1,Natural cytotoxicity triggering receptor 1,22921,68,2.05 [1.22-3.46],0.0070028433257415
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19917,60,1.94 [1.04-3.59],0.03641741306129
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN2,Nectin-2,22965,70,2.87 [1.64-5.02],0.0002234777830765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NECTIN4,Nectin-4,23101,70,2.58 [1.70-3.90],7.514076879572422e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEDD9,Enhancer of filamentation 1,19419,61,1.77 [1.09-2.90],0.0222552609234516
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NEFL,Neurofilament light polypeptide,22411,68,1.54 [1.02-2.32],0.038086136574749
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NGRN,Neugrin,19976,61,2.15 [1.07-4.31],0.031291013529401
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NHLRC3,NHL repeat-containing protein 3,19093,60,3.73 [1.75-7.93],0.0006389497885054
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NMI,N-myc-interactor,19854,62,1.41 [1.04-1.91],0.0263581696745516
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOMO1,Nodal modulator 1,23032,70,4.45 [1.91-10.38],0.0005394255091049
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NOS3,"Nitric oxide synthase, endothelial",22480,68,1.46 [1.09-1.94],0.0105058098102183
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPC2,NPC intracellular cholesterol transporter 2,19676,61,2.33 [1.45-3.74],0.0004748057986796
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPDC1,Neural proliferation differentiation and control protein 1,23008,70,2.21 [1.34-3.64],0.0018034349101102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPHS1,Nephrin,19419,61,0.44 [0.21-0.96],0.0391624007845225
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPL,N-acetylneuraminate lyase,20009,60,1.68 [1.03-2.72],0.0363253674451574
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,NPY,Pro-neuropeptide Y,23194,69,1.77 [1.25-2.50],0.0012873322610799
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OCLN,Occludin,19968,61,2.16 [1.45-3.21],0.000144492188083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGFR,Opioid growth factor receptor,22901,68,1.94 [1.06-3.54],0.0304425809128948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OGN,Mimecan,23032,70,2.42 [1.61-3.64],2.169721482934594e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ORM1,Alpha-1-acid glycoprotein 1,19966,61,3.17 [1.06-9.48],0.0392881460626243
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,OSMR,Oncostatin-M-specific receptor subunit beta,23161,70,4.17 [1.64-10.57],0.0026274589543939
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,P4HB,Protein disulfide-isomerase,22914,69,2.15 [1.27-3.66],0.0045523982168517
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22577,70,1.43 [1.03-1.98],0.0315209762429957
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM,Paralemmin-1,19803,59,2.32 [1.28-4.21],0.0057574807731068
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PALM2,Paralemmin-2,19976,61,2.06 [1.24-3.42],0.0050718920508232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PBLD,Phenazine biosynthesis-like domain-containing protein,22480,68,1.52 [1.03-2.25],0.0364829267289065
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19562,61,1.79 [1.15-2.78],0.009773253380358
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH1,Protocadherin-1,23162,69,2.28 [1.11-4.67],0.0251199649862554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PCDH12,Protocadherin-12,19968,61,2.67 [1.07-6.63],0.0346897175346286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PDCD1,Programmed cell death protein 1,23153,69,1.77 [1.22-2.57],0.0024968240176272
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PENK,Proenkephalin-A,19592,61,2.62 [1.74-3.94],4.27832351889961e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PF4,Platelet factor 4,19890,61,1.27 [1.01-1.60],0.0444713825200016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PGF,Placenta growth factor,23235,69,2.77 [1.52-5.02],0.0008122157087946
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIGR,Polymeric immunoglobulin receptor,22722,70,2.01 [1.17-3.46],0.0115426529847107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23032,70,2.92 [1.68-5.07],0.0001442249510017
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23032,70,2.67 [1.64-4.35],8.37401687761382e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PILRB,Paired immunoglobulin-like type 2 receptor beta,23008,70,1.92 [1.28-2.88],0.0015239064637495
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAT,Tissue-type plasminogen activator,23229,70,2.06 [1.39-3.05],0.0003460069257258
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAU,Urokinase-type plasminogen activator,23032,70,1.67 [1.03-2.72],0.0370454108802721
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PLAUR,Urokinase plasminogen activator surface receptor,22855,70,3.36 [1.77-6.38],0.0002094769035512
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PODXL2,Podocalyxin-like protein 2,23101,70,3.37 [1.79-6.36],0.0001781002812764
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POF1B,Protein POF1B,19419,61,1.62 [1.10-2.38],0.0143794524903511
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22901,68,1.81 [1.26-2.61],0.0013433139914712
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PON3,Serum paraoxonase/lactonase 3,23107,71,0.48 [0.33-0.70],0.0001474131233832
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPIE,Peptidyl-prolyl cis-trans isomerase E,19653,61,1.44 [1.11-1.86],0.0052578355724936
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPL,Periplakin,19419,61,1.80 [1.05-3.08],0.03234578542443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19968,61,1.77 [1.15-2.71],0.0091961475253594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS2,Trypsin-2,23132,70,1.43 [1.02-2.00],0.0358392625522857
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRSS8,Prostasin,22922,71,2.00 [1.27-3.15],0.0027566908430826
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PRUNE2,Protein prune homolog 2,19653,61,1.74 [1.05-2.88],0.0323913216841186
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PSIP1,PC4 and SFRS1-interacting protein,22957,69,1.29 [1.01-1.66],0.0453471762378976
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTGDS,Prostaglandin-H2 D-isomerase,22851,70,1.77 [1.01-3.11],0.0463536547525283
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTH,Parathyroid hormone,19472,60,1.40 [1.07-1.82],0.0135914564571274
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22957,69,1.57 [1.14-2.17],0.005446532575404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTP4A3,Protein tyrosine phosphatase type IVA 3,19419,61,1.57 [1.15-2.15],0.0042316099676237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRC,Receptor-type tyrosine-protein phosphatase C,20023,61,3.15 [1.53-6.50],0.0018604827036023
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22738,66,1.91 [1.04-3.49],0.0369909036126087
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,PVR,Poliovirus receptor,23191,69,2.71 [1.69-4.34],3.447420649062686e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,QPCT,Glutaminyl-peptide cyclotransferase,23067,70,2.10 [1.02-4.32],0.0430116159033798
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RAB6A,Ras-related protein Rab-6A,22957,69,1.48 [1.00-2.19],0.0498507652982317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBFOX3,RNA binding protein fox-1 homolog 3,19968,61,1.99 [1.41-2.81],8.611384495606695e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBM17,Splicing factor 45,19968,61,1.35 [1.01-1.81],0.0451997302567648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RBP5,Retinol-binding protein 5,22901,68,1.74 [1.25-2.42],0.0010950832896875
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REG3A,Regenerating islet-derived protein 3-alpha,23296,70,1.46 [1.10-1.94],0.0087527256145745
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,23032,70,2.50 [1.45-4.31],0.0009197021088543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,REN,Renin,23008,70,1.25 [1.00-1.56],0.0495508889801129
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RETN,Resistin,22972,70,1.73 [1.13-2.64],0.0113406150543783
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RGMB,RGM domain family member B,23191,69,2.56 [1.30-5.01],0.0062660136672799
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19592,61,1.75 [1.16-2.65],0.008153472825306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19328,60,1.31 [1.01-1.71],0.0423258893960379
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE1,Ribonuclease pancreatic,20025,62,1.99 [1.05-3.77],0.0350808007326948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE4,Ribonuclease 4,19330,59,2.78 [1.59-4.86],0.0003414464970963
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNASE6,Ribonuclease K6,19879,62,2.08 [1.45-2.99],6.626181271876022e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RNF149,E3 ubiquitin-protein ligase RNF149,19509,59,2.08 [1.12-3.87],0.0202776154476701
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ROBO1,Roundabout homolog 1,23035,71,2.23 [1.06-4.70],0.0337725425027511
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RP2,Protein XRP2,22901,68,1.89 [1.25-2.88],0.0027608024121648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,RTN4R,Reticulon-4 receptor,23194,69,1.78 [1.04-3.04],0.0358460046182112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,S100P,Protein S100-P,22577,70,1.45 [1.09-1.91],0.0097003806184306
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19328,60,1.56 [1.02-2.36],0.038366799318612
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SATB1,DNA-binding protein SATB1,19968,61,1.87 [1.11-3.16],0.0193574307549794
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARA5,Scavenger receptor class A member 5,23191,69,2.56 [1.35-4.85],0.0040225680977672
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARB2,Lysosome membrane protein 2,22377,63,2.31 [1.38-3.85],0.0013551308787762
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCARF2,Scavenger receptor class F member 2,23191,69,3.19 [1.70-5.97],0.0002932026538049
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCGB3A1,Secretoglobin family 3A member 1,19592,61,3.07 [1.32-7.15],0.0091107127322585
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SCRG1,Scrapie-responsive protein 1,20009,60,2.42 [1.28-4.58],0.0067624730267128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDC1,Syndecan-1,23008,70,1.88 [1.23-2.88],0.0035368145129166
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SDHB,Succinate dehydrogenase,19917,60,1.35 [1.00-1.83],0.046454355114083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEL1L,Protein sel-1 homolog 1,19509,59,1.63 [1.04-2.58],0.0342537320876173
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SELL,L-selectin,20040,61,2.39 [1.06-5.37],0.0349807478274111
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3F,Semaphorin-3F,23008,70,2.17 [1.01-4.65],0.0472947532968154
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA3G,Semaphorin-3G,19592,61,1.77 [1.10-2.86],0.0188054303043818
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEMA4D,Semaphorin-4D,23191,69,2.27 [1.11-4.64],0.02444919749896
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEPTIN8,Septin-8,19947,61,2.26 [1.43-3.56],0.0004716309701565
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINA9,Serpin A9,22792,67,1.44 [1.09-1.89],0.0098481870882269
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SERPINF1,Pigment epithelium-derived factor,19728,59,2.39 [1.00-5.68],0.0491541449486628
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,22729,66,1.98 [1.10-3.55],0.022458759847387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L,Seizure 6-like protein,23101,70,2.14 [1.07-4.26],0.0306528955195309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SEZ6L2,Seizure 6-like protein 2,22901,68,2.24 [1.06-4.74],0.0341015485753155
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SFRP4,Secreted frizzled-related protein 4,19592,61,2.26 [1.23-4.17],0.0085911831000541
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19356,59,1.37 [1.04-1.81],0.0265020141095674
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SHISA5,Protein shisa-5,20023,61,2.26 [1.37-3.74],0.0014417620170616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC1,Sialoadhesin,23107,71,2.01 [1.29-3.11],0.001821593655672
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22957,69,2.20 [1.37-3.53],0.0011317896706397
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23032,70,1.40 [1.10-1.78],0.0067883410763282
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23194,69,1.83 [1.07-3.14],0.0280943978629671
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19509,59,1.72 [1.01-2.93],0.0473728779391553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SIRPB1,Signal-regulatory protein beta-1,22970,71,1.91 [1.27-2.86],0.0017349924353461
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19917,60,1.42 [1.05-1.93],0.0216681355013517
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,19917,60,1.33 [1.00-1.77],0.0480111298265308
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMOC1,SPARC-related modular calcium-binding protein 1,23194,69,2.06 [1.14-3.72],0.0168836256715975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAP25,Synaptosomal-associated protein 25,19356,59,1.67 [1.05-2.65],0.0289058535667502
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',19976,61,1.51 [1.16-1.96],0.0023499120693966
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORCS2,VPS10 domain-containing receptor SorCS2,22498,66,2.40 [1.44-4.01],0.0008345207105239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19968,61,1.91 [1.10-3.31],0.0216909973912692
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPAG1,Sperm-associated antigen 1,19968,61,1.48 [1.11-1.96],0.0070157897777126
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,23032,70,1.76 [1.18-2.63],0.0054128838764945
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK4,Serine protease inhibitor Kazal-type 4,22957,69,1.37 [1.03-1.82],0.0299547151843056
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT1,Kunitz-type protease inhibitor 1,22962,70,2.43 [1.31-4.53],0.0050381694044823
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON1,Spondin-1,23035,71,1.97 [1.21-3.19],0.0061500491437635
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,22898,70,1.88 [1.07-3.30],0.0274100350181933
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRP14,Signal recognition particle 14 kDa protein,22901,68,1.38 [1.00-1.89],0.0465242367713929
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19917,60,1.62 [1.06-2.46],0.0243499515915391
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23296,70,1.83 [1.03-3.25],0.0391024773226048
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STC1,Stanniocalcin-1,23191,69,1.78 [1.20-2.65],0.0041219847202453
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,STX1B,Syntaxin-1B,19472,60,1.59 [1.12-2.26],0.0099392098205615
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SWAP70,Switch-associated protein 70,19917,60,2.40 [1.63-3.53],9.299838806438256e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TADA3,Transcriptional adapter 3,19918,62,2.01 [1.22-3.31],0.0063789225750475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TAFA5,Chemokine-like protein TAFA-5,22901,68,2.25 [1.38-3.69],0.0012648024026245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TCOF1,Treacle protein,20009,60,1.91 [1.15-3.17],0.0118976980917261
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEK,Angiopoietin-1 receptor,23101,70,2.89 [1.15-7.25],0.0237815850917189
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TET2,Methylcytosine dioxygenase TET2,19605,61,1.22 [1.02-1.45],0.0277994115638101
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TEX33,Testis-expressed protein 33,19653,61,1.72 [1.30-2.28],0.0001320386862014
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF1,Trefoil factor 1,22911,70,1.39 [1.12-1.73],0.002847324936471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF2,Trefoil factor 2,23067,71,1.58 [1.15-2.17],0.0049632693771623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFF3,Trefoil factor 3,23005,70,1.48 [1.02-2.13],0.0367288570123561
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI,Tissue factor pathway inhibitor,22978,70,1.93 [1.16-3.21],0.0108189721521092
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TFPI2,Tissue factor pathway inhibitor 2,23040,70,1.52 [1.09-2.11],0.0129566991256085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TG,Thyroglobulin,19918,62,0.75 [0.59-0.96],0.022767922948699
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFA,Protransforming growth factor alpha,22957,69,1.61 [1.08-2.39],0.0187214766324481
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFB1,Transforming growth factor beta-1 proprotein,23201,69,1.70 [1.05-2.75],0.030489446720393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR2,TGF-beta receptor type-2,23101,70,2.43 [1.56-3.79],8.317139133264739e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR3,Transforming growth factor beta receptor type 3,23296,70,2.55 [1.33-4.90],0.0049012492915908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,20025,62,2.44 [1.07-5.58],0.0338956604241649
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBD,Thrombomodulin,23008,70,2.24 [1.28-3.90],0.0047167654698237
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THPO,Thrombopoietin,22577,70,1.92 [1.16-3.18],0.0111709928114052
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THY1,Thy-1 membrane glycoprotein,23191,69,3.65 [1.99-6.72],3.01984737161552e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP1,Metalloproteinase inhibitor 1,22791,70,2.61 [1.48-4.60],0.0008789254418527
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,22931,70,2.85 [1.15-7.09],0.0241466410156753
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TK1,"Thymidine kinase, cytosolic",19653,61,1.56 [1.08-2.24],0.0169161730219349
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMPRSS15,Enteropeptidase,22901,68,1.30 [1.03-1.64],0.0247406328147057
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TMSB10,Thymosin beta-10,23032,70,1.41 [1.07-1.85],0.0153358780084774
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,22548,70,1.52 [1.05-2.18],0.0246602334869149
