Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",20436,1286,1.20 [1.11-1.30],1.0790258887657444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",17797,1135,1.53 [1.18-1.98],0.0014976681615089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,20448,1295,1.17 [1.02-1.34],0.0300603116350289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GYS1,"Glycogen [starch] synthase, muscle",20148,1283,1.07 [1.01-1.13],0.0190882054732319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,20662,1307,1.18 [1.10-1.27],8.383362593920144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,20555,1297,1.55 [1.36-1.77],1.3758599758180102e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,17871,1137,1.15 [1.05-1.25],0.0027786591338515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,20732,1311,1.19 [1.03-1.36],0.0162274835609764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,17871,1137,1.09 [1.01-1.18],0.0319182498509823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,17829,1136,1.25 [1.12-1.40],8.098547104254553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HJV,Hemojuvelin,17861,1136,1.24 [1.10-1.40],0.0003487335946939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17861,1136,1.30 [1.09-1.56],0.0036821461491433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20488,1298,1.39 [1.18-1.63],6.200769940010119e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17457,1111,1.14 [1.01-1.28],0.0390823039054632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,20069,1272,1.21 [1.09-1.34],0.0004057592383734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,20254,1296,1.32 [1.19-1.46],2.786449393926587e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,20062,1279,0.82 [0.72-0.94],0.0054025958821992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20436,1286,1.19 [1.04-1.36],0.0124803710378841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17280,1101,1.15 [1.03-1.29],0.0166614383625611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,20696,1307,1.36 [1.20-1.53],5.249768567406727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20407,1280,1.34 [1.13-1.59],0.0010072971557784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTR1A,5-hydroxytryptamine receptor 1A,17325,1099,1.08 [1.01-1.16],0.0344864459484974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTRA2,"Serine protease HTRA2, mitochondrial",20612,1298,1.11 [1.02-1.21],0.0124578890721751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,20451,1289,1.43 [1.15-1.78],0.0011307810013713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,20785,1312,1.30 [1.04-1.61],0.0184312780449918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICA1,Islet cell autoantigen 1,20146,1277,1.07 [1.00-1.14],0.0470433728310219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,20462,1282,1.23 [1.04-1.45],0.0171497149757977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20069,1272,1.14 [1.03-1.26],0.0129971625263199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDUA,Alpha-L-iduronidase,20696,1307,1.17 [1.05-1.30],0.0047222614965081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17358,1107,1.41 [1.22-1.63],3.088886063493553e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,20625,1299,1.48 [1.18-1.86],0.0008021750572056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNLR1,Interferon lambda receptor 1,20488,1298,1.22 [1.06-1.39],0.0040915585901545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,20555,1297,1.42 [1.14-1.77],0.0014697012695213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,20754,1311,1.08 [1.03-1.12],0.000416743619929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,20759,1310,1.15 [1.06-1.25],0.0005675968580995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,20648,1296,0.75 [0.65-0.87],9.236917187275137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,20290,1287,1.29 [1.16-1.42],1.1923601387176222e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,20785,1312,1.22 [1.05-1.41],0.0094486032636859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,20436,1286,1.26 [1.10-1.43],0.0006545321516488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,20534,1300,1.29 [1.10-1.51],0.0019638635753393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,20146,1277,1.09 [1.03-1.16],0.0023090567985389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RA,Interleukin-10 receptor subunit alpha,20146,1277,1.09 [1.00-1.18],0.0407232945075201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,20625,1299,1.50 [1.27-1.76],9.197831156859266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,20436,1286,1.11 [1.04-1.17],0.0012315887180052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12B,Interleukin-12 subunit beta,20732,1311,1.11 [1.02-1.22],0.0152363722802015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,20146,1277,1.22 [1.07-1.40],0.0033109299111592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,20488,1298,1.33 [1.15-1.55],0.0001612072138656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,20146,1277,1.28 [1.11-1.48],0.0006985055028326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17C,Interleukin-17C,20146,1277,1.11 [1.04-1.18],0.0025500363881645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,20470,1285,1.15 [1.04-1.28],0.0084212025384918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,20648,1296,1.39 [1.20-1.62],1.978486732435029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18R1,Interleukin-18 receptor 1,20732,1311,1.49 [1.28-1.72],1.680948986713058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1B,Interleukin-1 beta,20054,1266,1.10 [1.01-1.20],0.0237161581512251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,20723,1310,1.14 [1.03-1.27],0.01333641169709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,20501,1294,1.26 [1.16-1.37],6.776026832693882e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL22,Interleukin-22,17817,1139,1.08 [1.00-1.17],0.0419169261025146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,20357,1287,1.28 [1.14-1.44],4.380847346867538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL32,Interleukin-32,20488,1298,1.21 [1.08-1.35],0.0007954569330156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,20488,1298,1.32 [1.16-1.50],1.876121098805534e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,20436,1286,1.14 [1.07-1.21],1.747130395503601e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20031,1271,1.09 [1.00-1.20],0.0436429795231135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,17817,1139,1.27 [1.12-1.43],9.636587773341242e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBB,Inhibin beta B chain,17520,1109,1.15 [1.04-1.28],0.0091228447121732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INPP1,Inositol polyphosphate 1-phosphatase,20436,1286,1.13 [1.03-1.24],0.0117559977970999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL3,Insulin-like 3,17871,1137,0.96 [0.92-1.00],0.0394936864968608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL4,Early placenta insulin-like peptide,17817,1139,1.18 [1.06-1.32],0.0020389036092143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,20323,1298,1.07 [1.01-1.13],0.0244098427674693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20436,1286,1.12 [1.02-1.23],0.0132981394690454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,20146,1277,1.09 [1.01-1.17],0.0313218502497318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ISM1,Isthmin-1,20488,1298,1.17 [1.03-1.33],0.0182010580895565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,20488,1298,0.72 [0.62-0.83],8.824444017797563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20648,1296,1.25 [1.10-1.43],0.0009181435109323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IZUMO1,Izumo sperm-egg fusion protein 1,17245,1102,1.14 [1.01-1.28],0.0306195328681797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,20688,1310,1.27 [1.06-1.51],0.0082470228268191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,17540,1127,1.20 [1.06-1.35],0.0043358513565305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20062,1279,1.07 [1.01-1.14],0.0283682363884425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIT,Mast/stem cell growth factor receptor Kit,20606,1293,0.84 [0.71-0.99],0.042905520873064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,20418,1284,1.20 [1.03-1.39],0.0160414056106551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,20696,1307,1.33 [1.23-1.43],4.9489233130066684e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,19857,1245,1.15 [1.00-1.31],0.0492059634743637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",20436,1286,1.11 [1.05-1.18],0.0005732600556909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",20444,1295,1.13 [1.05-1.21],0.0009021006849307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",17325,1099,1.10 [1.04-1.18],0.0023053320867668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20530,1291,1.39 [1.23-1.56],6.298970948971796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20353,1298,1.05 [1.00-1.11],0.0316570703818943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,20625,1299,1.20 [1.04-1.40],0.0152087220061155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,20701,1311,1.16 [1.06-1.27],0.0018434630545984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAP3,Cytosol aminopeptidase,20146,1277,1.12 [1.01-1.24],0.0319121628736424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,20319,1297,1.44 [1.27-1.64],2.5941027445137373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBP,Lipopolysaccharide-binding protein,20648,1296,1.11 [1.02-1.21],0.0160927133400703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LBR,Delta(14)-sterol reductase LBR,20688,1310,1.09 [1.01-1.17],0.0223535811813658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,19964,1248,1.17 [1.03-1.33],0.0122594757010578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCP1,Plastin-2,17911,1136,1.13 [1.00-1.28],0.0412380955343796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEO1,RNA polymerase-associated protein LEO1,17861,1136,1.21 [1.04-1.41],0.0157647119701394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEPR,Leptin receptor,20534,1300,1.25 [1.07-1.46],0.0050656192658272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,17861,1136,1.13 [1.02-1.26],0.0227061979298357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,20534,1300,1.31 [1.14-1.51],0.0001639670532047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,20581,1301,1.40 [1.19-1.65],5.498567805497143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3BP,Galectin-3-binding protein,17921,1143,1.22 [1.01-1.46],0.0343385582182213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,20530,1291,1.27 [1.16-1.38],7.113976804995164e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,20528,1295,1.59 [1.37-1.85],1.8281600033956234e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,20625,1299,1.20 [1.04-1.38],0.0106613135688456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20555,1297,1.19 [1.03-1.36],0.0173078733531099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20496,1298,1.46 [1.25-1.71],1.660563375488915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20697,1308,1.26 [1.08-1.46],0.0025397634550599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20146,1277,1.25 [1.12-1.40],8.650705287063821e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIPF,Gastric triacylglycerol lipase,17457,1111,1.14 [1.04-1.25],0.0053963867022549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB1,Lamin-B1,17780,1132,1.22 [1.12-1.32],8.176893745749523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,17871,1137,1.83 [1.53-2.19],3.7689056516893855e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,17861,1136,1.30 [1.12-1.52],0.0005383870013733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20436,1286,1.16 [1.05-1.29],0.0046495523861787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,20534,1300,1.13 [1.02-1.24],0.0174633158872003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,17921,1143,1.41 [1.14-1.74],0.0013944556314442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20628,1304,1.29 [1.12-1.49],0.000371257714598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,20436,1286,1.50 [1.25-1.80],1.2455766546795293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,20534,1300,1.35 [1.18-1.54],1.129191518991664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20688,1310,1.10 [1.01-1.19],0.0281483575912925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,20436,1286,1.32 [1.17-1.49],1.0680113983864435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,20146,1277,0.80 [0.70-0.91],0.000557472483267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,17585,1119,1.08 [1.01-1.15],0.0195895239816616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA,Lymphotoxin-alpha,20488,1298,1.16 [1.03-1.31],0.016608309883214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,20696,1307,1.10 [1.01-1.19],0.034558208460205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,20785,1312,1.46 [1.27-1.69],2.345717899939749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,20062,1279,1.16 [1.06-1.27],0.0014363563761482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,20443,1288,1.48 [1.26-1.74],1.974717893091658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LXN,Latexin,20268,1286,0.91 [0.84-0.98],0.0154810128337338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,20443,1290,1.25 [1.11-1.42],0.0002537001101015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY75,Lymphocyte antigen 75,20488,1298,1.22 [1.07-1.39],0.0036493487837862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20277,1294,1.25 [1.15-1.36],3.5141034723848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAGED1,Melanoma-associated antigen D1,20062,1279,1.12 [1.01-1.25],0.0270701622868741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,17908,1141,1.26 [1.08-1.48],0.0029853937570925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,20612,1298,1.41 [1.18-1.69],0.0001373040923735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,17280,1101,1.17 [1.08-1.27],0.000159147318008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPK13,Mitogen-activated protein kinase 13,17245,1102,1.24 [1.09-1.40],0.0007558122914342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN2,Matrilin-2,20561,1296,1.26 [1.07-1.49],0.006013275722593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,20062,1279,1.08 [1.02-1.15],0.0053290515034563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,20785,1312,1.17 [1.08-1.27],0.0001748413489814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,20560,1297,1.15 [1.05-1.27],0.0025002491578514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17457,1111,1.07 [1.00-1.14],0.0449727317019713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,20534,1300,0.94 [0.90-0.98],0.0018602893282004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,20732,1311,1.48 [1.22-1.79],8.085818309402133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MLLT1,Protein ENL,17245,1102,1.09 [1.00-1.19],0.0482202922681177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP10,Stromelysin-2,20480,1293,1.15 [1.06-1.25],0.0010354395300836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,20537,1298,1.22 [1.12-1.33],9.86136837827505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP13,Collagenase 3,20069,1272,1.20 [1.03-1.41],0.0188515384534222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP3,Stromelysin-1,20555,1297,1.11 [1.02-1.20],0.0124385063864422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP7,Matrilysin,20114,1283,1.24 [1.11-1.38],6.947863124063382e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP9,Matrix metalloproteinase-9,20515,1297,1.09 [1.00-1.19],0.0397200556382083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,20696,1307,1.19 [1.03-1.38],0.0179940586923605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,20148,1283,1.09 [1.02-1.16],0.015025788050097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,17902,1138,1.45 [1.19-1.76],0.0002483411931991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",17861,1136,1.16 [1.01-1.33],0.0351980070716143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,20400,1285,1.12 [1.03-1.22],0.0062764454431885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,20688,1310,1.29 [1.16-1.44],5.730560306993467e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MST1,Hepatocyte growth factor-like protein,17626,1119,1.11 [1.00-1.23],0.0441073823060539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,20148,1283,0.89 [0.81-0.97],0.0083391628939419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,17585,1119,1.11 [1.01-1.23],0.038052738836747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",17908,1141,1.14 [1.06-1.23],0.0007137682839745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC2,"Myosin-binding protein C, fast-type",17457,1111,1.10 [1.04-1.17],0.002378439189617
