Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGB6,Integrin beta-6,21130,167,1.88 [1.23-2.86],0.003399016037622
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITGBL1,Integrin beta-like protein 1,18795,138,2.48 [1.88-3.28],1.592859889362992e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21664,170,2.40 [1.69-3.42],1.0912782165841705e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18814,138,2.05 [1.19-3.53],0.0100538925127987
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITM2A,Integral membrane protein 2A,21491,168,1.26 [1.01-1.57],0.0385629962803463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18313,134,1.27 [1.05-1.55],0.0156851656366991
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM2,Junctional adhesion molecule B,21717,171,4.26 [2.97-6.13],4.518918529723495e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JAM3,Junctional adhesion molecule C,18380,135,1.69 [1.28-2.23],0.000233481524018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JCHAIN,Immunoglobulin J chain,21130,167,1.61 [1.32-1.97],2.9318095249164213e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,JUN,Transcription factor AP-1,21130,167,1.47 [1.20-1.80],0.0001861356646244
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21442,168,1.53 [1.12-2.10],0.0074896250933732
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIAA0319,Dyslexia-associated protein KIAA0319,18747,138,1.93 [1.26-2.96],0.0024344142068209
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIF1C,Kinesin-like protein KIF1C,18131,137,2.01 [1.56-2.59],6.505765760986564e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18698,139,1.21 [1.01-1.44],0.0360736561310362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21073,163,1.33 [1.13-1.58],0.0008244581681783
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KIT,Mast/stem cell growth factor receptor Kit,21619,170,0.54 [0.35-0.85],0.0069271595776688
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLB,Beta-klotho,21038,164,1.23 [1.03-1.48],0.0257435052146737
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLF4,Krueppel-like factor 4,18158,137,1.79 [1.31-2.45],0.0002268391932104
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLHL41,Kelch-like protein 41,18751,138,1.42 [1.09-1.86],0.0102621968852431
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK1,Kallikrein-1,21339,168,1.13 [1.02-1.25],0.0150612762000343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK10,Kallikrein-10,21561,170,1.75 [1.33-2.29],5.3132102055641646e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK11,Kallikrein-11,21426,170,2.96 [2.36-3.72],9.414861819746456e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK14,Kallikrein-14,21713,171,1.54 [1.18-2.00],0.0015614569626029
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK15,Kallikrein-15,18660,139,1.36 [1.02-1.81],0.0345557644210536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK3,Prostate-specific antigen,18795,138,1.15 [1.05-1.25],0.0020180681057337
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK4,Kallikrein-4,21713,171,2.28 [1.96-2.64],3.3807136404955984e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK6,Kallikrein-6,21586,170,2.91 [1.91-4.43],5.968592015809725e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLK8,Kallikrein-8,20826,163,2.50 [1.84-3.40],4.6686531083842834e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLKB1,Plasma kallikrein,18404,136,0.30 [0.16-0.55],8.602746002261582e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21753,170,2.34 [1.72-3.18],5.337573774127776e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18158,137,0.65 [0.46-0.94],0.0216020599380835
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRD1,Natural killer cells antigen CD94,21753,170,2.25 [1.70-2.97],1.4356688353533077e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18212,140,1.39 [1.06-1.83],0.0191176950107166
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KLRK1,NKG2-D type II integral membrane protein,18747,138,1.49 [1.07-2.07],0.019152445781303
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT18,"Keratin, type I cytoskeletal 18",21442,168,1.45 [1.26-1.66],1.1489754363279965e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT19,"Keratin, type I cytoskeletal 19",21446,168,1.69 [1.45-1.98],3.313707525203536e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT5,"Keratin, type II cytoskeletal 5",21038,164,1.42 [1.12-1.81],0.004064115268143
Chapter IX Diseases of the circulatory system,Peripheral artery disease,KRT8,"Keratin, type II cytoskeletal 8",18158,137,1.27 [1.12-1.44],0.0002333319059715
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LACRT,Extracellular glycoprotein lacritin,18661,139,0.48 [0.30-0.77],0.0025919810709528
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAG3,Lymphocyte activation gene 3 protein,21442,168,2.04 [1.58-2.64],4.680505718476768e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21525,168,3.62 [2.87-4.57],1.6619530808996942e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21356,164,1.27 [1.10-1.46],0.0009723403486945
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMA4,Laminin subunit alpha-4,21630,169,2.74 [1.89-3.98],1.245966590323093e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMB1,Laminin subunit beta-1,18313,134,3.23 [1.88-5.55],2.2099352163918794e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP2,Lysosome-associated membrane glycoprotein 2,20885,164,0.38 [0.21-0.70],0.0019599028037854
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAMP3,Lysosome-associated membrane glycoprotein 3,21721,170,2.44 [1.92-3.10],3.3204983711558986e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LAYN,Layilin,21324,164,3.92 [2.99-5.13],3.9528392679676133e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBP,Lipopolysaccharide-binding protein,21664,170,1.57 [1.25-1.97],9.110749440397972e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LBR,Delta(14)-sterol reductase LBR,21717,171,1.24 [1.05-1.47],0.0134960384581571
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN15,Lipocalin-15,18751,138,1.45 [1.20-1.76],0.0001601296806293
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LCN2,Neutrophil gelatinase-associated lipocalin,20951,166,2.79 [2.21-3.53],1.1734098426589445e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LDLR,Low-density lipoprotein receptor,21589,170,0.69 [0.53-0.91],0.0076512169693538
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LECT2,Leukocyte cell-derived chemotaxin-2,18783,138,1.57 [1.25-1.97],9.088804790485637e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LEG1,Protein LEG1 homolog,17790,128,1.37 [1.09-1.71],0.0065560741329831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LETM1,Mitochondrial proton/calcium exchanger protein,18751,138,1.89 [1.49-2.40],1.302999153022202e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS1,Galectin-1,21536,174,2.95 [2.18-3.99],2.0905336153732584e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3,Galectin-3,21592,170,2.64 [1.77-3.92],1.8564050986608424e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS3BP,Galectin-3-binding protein,18814,138,2.13 [1.45-3.11],0.0001099290429608
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS4,Galectin-4,21525,168,3.44 [2.83-4.18],2.8010169035878395e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS7_LGALS7B,Galectin-7,21451,170,2.22 [1.80-2.74],9.475028059863285e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGALS9,Galectin-9,21528,167,6.02 [4.31-8.42],8.795477605697457e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LGMN,Legumain,21630,169,2.51 [1.78-3.55],1.8934595443908962e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIF,Leukemia inhibitory factor,21038,164,1.47 [1.21-1.79],0.0001311685200061
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LIFR,Leukemia inhibitory factor receptor,21491,168,4.07 [2.52-6.56],8.453974665820048e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21564,169,1.60 [1.09-2.34],0.0153316265992775
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21495,174,3.67 [2.47-5.46],1.2809570037453012e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18783,138,1.28 [1.02-1.60],0.030953699313099
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21712,170,1.98 [1.32-2.97],0.0010091051739064
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21130,167,2.85 [2.19-3.70],4.895852814390037e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB1,Lamin-B1,18655,137,1.50 [1.23-1.84],8.340636725812529e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMNB2,Lamin-B2,18747,138,5.37 [3.82-7.53],3.00119539872008e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LMOD1,Leiomodin-1,18751,138,2.41 [1.82-3.18],5.306249889279867e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPA,Apolipoprotein(a),18371,134,1.16 [1.06-1.28],0.0015346838210639
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21442,168,1.41 [1.15-1.74],0.0010085120778512
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPL,Lipoprotein lipase,21536,174,0.78 [0.61-1.00],0.0480636157406958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LPO,Lactoperoxidase,20810,159,1.35 [1.09-1.69],0.0072338592789512
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRG1,Leucine-rich alpha-2-glycoprotein,18814,138,5.17 [3.07-8.69],5.954504808549986e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21643,171,3.02 [2.14-4.27],4.135319367469016e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18149,140,1.92 [1.26-2.93],0.0025617540145668
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRP11,Low-density lipoprotein receptor-related protein 11,21536,174,3.46 [2.53-4.73],7.480306332045051e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21717,171,1.30 [1.07-1.58],0.0076962465199852
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC25,Leucine-rich repeat-containing protein 25,21442,168,1.78 [1.36-2.34],3.370049398118248e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRC38,Leucine-rich repeat-containing protein 38,18283,133,1.64 [1.28-2.12],0.0001247176768492
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRRN1,Leucine-rich repeat neuronal protein 1,21130,167,0.49 [0.35-0.68],2.921082015425212e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18751,138,0.43 [0.23-0.83],0.0113376202114308
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LSP1,Lymphocyte-specific protein 1,21491,168,1.64 [1.19-2.26],0.0026070041884721
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTA4H,Leukotriene A-4 hydrolase,21713,171,1.32 [1.07-1.63],0.0103044558135417
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,21802,173,5.19 [3.82-7.04],5.041010586479047e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21073,163,1.69 [1.41-2.04],2.2471369511469872e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21434,166,5.21 [3.72-7.30],7.336263066444538e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY6D,Lymphocyte antigen 6D,21435,167,2.81 [2.22-3.55],4.956806338214578e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LY96,Lymphocyte antigen 96,21356,164,1.93 [1.39-2.68],9.167050838059616e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21073,163,1.33 [1.06-1.67],0.0145627702245088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21281,164,1.66 [1.41-1.95],7.976842134073774e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAMDC2,MAM domain-containing protein 2,18783,138,3.24 [2.28-4.61],5.355864350851334e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18313,134,1.96 [1.03-3.74],0.0409683050890334
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC1,MANSC domain-containing protein 1,21628,170,3.18 [2.04-4.96],3.315752742836377e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MANSC4,MANSC domain-containing protein 4,18131,137,1.43 [1.16-1.77],0.0008440821764304
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18158,137,0.51 [0.30-0.88],0.0148284252127196
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAP2,Microtubule-associated protein 2,18747,138,1.41 [1.03-1.93],0.0298173608976452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MAPK13,Mitogen-activated protein kinase 13,18088,138,1.61 [1.21-2.14],0.0009778754656353
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MARCO,Macrophage receptor MARCO,21536,174,3.31 [2.02-5.41],1.861463667031812e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MATN2,Matrilin-2,21558,168,2.18 [1.40-3.38],0.0005160245418569
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MB,Myoglobin,21802,173,2.05 [1.70-2.47],4.944555980030107e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCFD2,Multiple coagulation factor deficiency protein 2,21426,173,1.79 [1.32-2.41],0.0001429741850258
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MCTS1,Malignant T-cell-amplified sequence 1,18686,137,0.38 [0.18-0.81],0.0118517702921598
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MDK,Midkine,21567,169,1.92 [1.62-2.27],2.6015260901290422e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18131,137,1.34 [1.03-1.74],0.0285934793846924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MENT,Protein MENT,18380,135,0.32 [0.17-0.60],0.0004267700718717
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEP1B,Meprin A subunit beta,21536,174,0.79 [0.71-0.88],1.5889936882725452e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MEPE,Matrix extracellular phosphoglycoprotein,21525,168,2.08 [1.22-3.53],0.0069726476923467
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MERTK,Tyrosine-protein kinase Mer,21753,170,3.19 [1.99-5.10],1.2960675482456362e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MET,Hepatocyte growth factor receptor,21583,171,0.44 [0.23-0.84],0.0124074060893043
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP4,Microfibril-associated glycoprotein 4,18380,135,3.45 [2.17-5.47],1.5867870331411417e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MFAP5,Microfibrillar-associated protein 5,21802,173,2.63 [1.91-3.61],2.475170742323512e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MIA,Melanoma-derived growth regulatory protein,21628,170,1.95 [1.42-2.68],3.340177532554367e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21491,168,1.14 [1.02-1.28],0.0188637578058478
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MILR1,Allergin-1,21130,167,1.54 [1.20-1.97],0.0006720826261133
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MLN,Promotilin,21491,168,1.23 [1.05-1.44],0.0104542546166508
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MME,Neprilysin,21442,168,1.24 [1.06-1.45],0.0075094292505252
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP1,Interstitial collagenase,20740,159,1.48 [1.25-1.75],4.780046608048136e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP10,Stromelysin-2,21470,168,1.72 [1.41-2.10],1.33036353614958e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP12,Macrophage metalloelastase,21542,171,3.83 [3.15-4.66],1.2657151975269368e-41
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP3,Stromelysin-1,21564,169,2.00 [1.65-2.43],2.191465577408804e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP7,Matrilysin,21097,166,2.92 [2.22-3.84],1.5468287333637554e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP8,Neutrophil collagenase,21676,171,1.32 [1.11-1.57],0.0014681682881463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MMP9,Matrix metalloproteinase-9,21522,169,1.61 [1.29-2.01],2.7732499132949675e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MOG,Myelin-oligodendrocyte glycoprotein,21713,171,1.94 [1.33-2.82],0.0005228042098611
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MPO,Myeloperoxidase,21564,169,1.42 [1.10-1.84],0.0068959616754822
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRC1,Macrophage mannose receptor 1,18793,139,3.70 [2.31-5.94],5.8143316509611286e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21038,164,1.58 [1.08-2.33],0.0196873970180343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18751,138,1.30 [1.08-1.56],0.0061222078847016
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSLN,Mesothelin,21400,166,1.96 [1.61-2.37],8.586738237070416e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSMB,Beta-microseminoprotein,21491,171,1.59 [1.33-1.91],2.9889119608012894e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MSR1,Macrophage scavenger receptor types I and II,21717,171,3.45 [2.67-4.47],4.306002501613365e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MTUS1,Microtubule-associated tumor suppressor 1,18441,136,1.43 [1.11-1.84],0.0056178604878396
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MUC13,Mucin-13,21038,164,1.58 [1.25-2.00],0.0001389513585666
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MVK,Mevalonate kinase,21130,167,1.32 [1.13-1.54],0.0005788468299501
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC1,"Myosin-binding protein C, slow-type",18783,138,1.52 [1.26-1.84],1.2076669149991137e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYBPC2,"Myosin-binding protein C, fast-type",18313,134,1.49 [1.32-1.68],5.2735278071495674e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18131,137,1.54 [1.21-1.98],0.0005886825408174
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL3,Myosin light chain 3,18313,134,1.47 [1.20-1.81],0.000228728994703
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYL4,Myosin light chain 4,18313,134,1.50 [1.19-1.90],0.0005837940148233
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18283,133,1.80 [1.48-2.20],6.784100837510612e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM2,Myomesin-2,18131,137,1.55 [1.21-1.99],0.0005335433768705
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MYOM3,Myomesin-3,18380,135,1.22 [1.03-1.44],0.0208857067050929
Chapter IX Diseases of the circulatory system,Peripheral artery disease,MZB1,Marginal zone B- and B1-cell-specific protein,21597,168,2.16 [1.74-2.69],3.6452151250263136e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21628,170,9.89 [6.73-14.52],1.4874090464468852e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCAN,Neurocan core protein,21717,171,0.48 [0.35-0.65],4.518278332524011e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR1,Natural cytotoxicity triggering receptor 1,21458,167,2.96 [2.14-4.11],7.003761574277252e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18686,137,4.22 [3.00-5.95],1.8124710796184327e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NCS1,Neuronal calcium sensor 1,21713,171,5.05 [3.36-7.59],6.794773346324647e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18189,140,2.13 [1.38-3.29],0.0006161472100475
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21073,163,1.28 [1.13-1.46],0.0001735668005848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEB,Nebulin,18131,137,1.80 [1.37-2.37],2.4861463746179385e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN2,Nectin-2,21495,174,5.37 [3.90-7.39],6.362723466035891e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NECTIN4,Nectin-4,21628,170,3.97 [3.10-5.09],1.595949405706628e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEFL,Neurofilament light polypeptide,20974,164,2.64 [2.14-3.25],1.6488179505287697e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NELL1,Protein kinase C-binding protein NELL1,21628,170,0.39 [0.29-0.53],6.862530666019361e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NEO1,Neogenin,18751,138,2.03 [1.16-3.56],0.0134726381933883
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFASC,Neurofascin,21753,170,3.89 [2.61-5.80],2.8563205810147414e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFIC,Nuclear factor 1 C-type,18751,138,1.37 [1.10-1.71],0.0049664351645792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NFYA,Nuclear transcription factor Y subunit alpha,18131,137,1.57 [1.17-2.12],0.0028433577540458
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGFR,Tumor necrosis factor receptor superfamily member 16,18783,138,1.89 [1.32-2.71],0.0004675405796074
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NGRN,Neugrin,18747,138,2.67 [1.68-4.23],3.239516235125284e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NHLRC3,NHL repeat-containing protein 3,17907,133,3.13 [1.86-5.25],1.590073342806456e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NID1,Nidogen-1,21582,170,1.67 [1.19-2.34],0.002899957919356
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NME3,Nucleoside diphosphate kinase 3,21558,168,2.51 [1.67-3.78],9.526643889120927e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS1,"Nitric oxide synthase, brain",21038,164,2.47 [2.04-2.98],4.6321975598204435e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOS3,"Nitric oxide synthase, endothelial",21038,164,1.67 [1.43-1.96],9.156398226744324e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH2,Neurogenic locus notch homolog protein 2,18795,138,2.37 [1.19-4.71],0.0136184243075699
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NOTCH3,Neurogenic locus notch homolog protein 3,21802,173,1.98 [1.36-2.87],0.0003181064645229
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPC2,NPC intracellular cholesterol transporter 2,18459,136,5.01 [3.80-6.60],3.7909228861589286e-30
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPDC1,Neural proliferation differentiation and control protein 1,21536,174,4.99 [3.89-6.41],1.8172409656779605e-36
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPL,N-acetylneuraminate lyase,18783,138,2.24 [1.67-3.01],8.55302768543542e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPB,Natriuretic peptides B,21132,167,1.48 [1.35-1.63],4.855338550423749e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPPC,C-type natriuretic peptide,21491,168,2.14 [1.79-2.56],7.71264930006884e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPTX2,Neuronal pentraxin-2,18795,138,3.22 [2.16-4.81],9.831537001217972e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NPY,Pro-neuropeptide Y,21713,171,1.32 [1.06-1.63],0.0116487272868116
Chapter IX Diseases of the circulatory system,Peripheral artery disease,NRCAM,Neuronal cell adhesion molecule,21536,174,3.28 [2.27-4.73],2.2197966998331928e-10
