Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP5,Platelet glycoprotein V,19271,70,0.42 [0.24-0.73],0.0022035533486652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GP6,Platelet glycoprotein VI,22585,83,0.79 [0.63-0.99],0.0369538644745955
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,22089,86,1.81 [1.25-2.63],0.0017196425912574
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GPR37,Prosaposin receptor GPR37,22165,81,1.70 [1.29-2.23],0.0001630197297114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19684,71,0.69 [0.48-0.99],0.0462537187604273
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GRSF1,G-rich sequence factor 1,18875,70,0.68 [0.49-0.94],0.0196416867074979
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GUCA2A,Guanylin,22515,82,1.82 [1.13-2.94],0.0137530212509753
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",GZMB,Granzyme B,22554,87,0.71 [0.51-0.98],0.0359797738672037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,22711,85,0.72 [0.55-0.94],0.0140404831724077
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,19608,72,1.57 [1.13-2.17],0.0066127569550856
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19015,71,1.61 [1.12-2.30],0.0100540948691514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22786,86,0.47 [0.28-0.79],0.0045782670209362
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19194,70,0.59 [0.35-0.98],0.0410855523310973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,19597,72,1.66 [1.01-2.73],0.043809886529483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,22786,86,1.82 [1.20-2.75],0.0048009567341026
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22455,85,2.53 [1.52-4.20],0.0003425663900862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",22691,86,0.72 [0.52-0.99],0.0456492563228575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICA1,Islet cell autoantigen 1,22167,83,0.72 [0.55-0.95],0.0175876278097523
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22089,86,1.45 [1.05-2.00],0.0253371873286775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,22853,85,1.65 [1.22-2.24],0.0012219806707249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,22725,85,0.50 [0.31-0.80],0.0037280488904363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,22334,81,1.72 [1.24-2.38],0.0011416295419392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,22521,85,2.21 [1.43-3.41],0.0003636904963453
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,22881,85,2.34 [1.59-3.45],1.5341860348294415e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFL4,Insulin growth factor-like family member 4,19110,68,1.29 [1.05-1.59],0.0153077220173698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF9,Protein turtle homolog A,19684,71,0.72 [0.55-0.95],0.0214478505665292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,22493,86,1.26 [1.02-1.57],0.0352107772547976
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL16,Pro-interleukin-16,22826,87,1.48 [1.02-2.16],0.0386447000990887
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17C,Interleukin-17C,22167,83,1.30 [1.05-1.61],0.0176113996127784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,22814,85,1.51 [1.02-2.23],0.0417481347155989
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,22554,87,1.94 [1.32-2.87],0.0008213642076344
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMMT,MICOS complex subunit MIC60,19597,72,1.67 [1.17-2.40],0.0052467713487157
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBB,Inhibin beta B chain,19271,70,1.81 [1.27-2.57],0.0009162788772692
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL5,Insulin-like peptide INSL5,19592,71,1.32 [1.08-1.62],0.0076304324743197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA2,Integrin alpha-2,19271,70,0.33 [0.18-0.60],0.0003175373520041
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA6,Integrin alpha-6,22554,87,0.62 [0.41-0.94],0.0259038939390278
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAX,Integrin alpha-X,19337,72,1.38 [1.02-1.89],0.0392059425697137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,22785,87,1.90 [1.06-3.42],0.0318526277363182
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KDR,Vascular endothelial growth factor receptor 2,22691,86,0.44 [0.21-0.92],0.0282150666564632
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK11,Kallikrein-11,22481,85,1.74 [1.15-2.63],0.0081771127195043
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK4,Kallikrein-4,22786,86,1.45 [1.13-1.86],0.0034701129749303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK8,Kallikrein-8,21862,80,1.64 [1.02-2.65],0.0427761012795921
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLKB1,Plasma kallikrein,19299,71,0.27 [0.12-0.59],0.0012130917802114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAG3,Lymphocyte activation gene 3 protein,22493,86,1.61 [1.09-2.38],0.0162096782356566
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22592,87,1.54 [1.05-2.25],0.0256638037652083
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAMP2,Lysosome-associated membrane glycoprotein 2,21912,84,0.31 [0.14-0.71],0.0054429226285677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAT,Linker for activation of T-cells family member 1,22826,87,0.78 [0.62-0.99],0.039375496278426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LAYN,Layilin,22372,84,2.07 [1.36-3.14],0.0006577916264295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCAT,Phosphatidylcholine-sterol acyltransferase,19701,72,0.40 [0.22-0.74],0.0032396272916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN15,Lipocalin-15,19645,72,1.37 [1.05-1.80],0.0226856427616543
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LCN2,Neutrophil gelatinase-associated lipocalin,21968,84,1.59 [1.06-2.39],0.0249298445993603
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LDLR,Low-density lipoprotein receptor,22655,85,0.54 [0.37-0.79],0.0015154931508636
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LGALS4,Galectin-4,22592,87,1.63 [1.21-2.20],0.0014680106298162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LIFR,Leukemia inhibitory factor receptor,22554,87,2.83 [1.43-5.60],0.0027315696194414
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22167,83,1.57 [1.05-2.33],0.0268635398737617
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LMOD1,Leiomodin-1,19645,72,2.21 [1.53-3.21],2.883182078294647e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22493,86,1.34 [1.00-1.80],0.0491449457894242
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRP11,Low-density lipoprotein receptor-related protein 11,22608,85,1.71 [1.06-2.76],0.0273614079089192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LRRC59,Leucine-rich repeat-containing protein 59,19684,71,0.55 [0.32-0.95],0.0307336906355686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,22881,85,2.31 [1.44-3.72],0.000554889943485
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,22496,87,1.83 [1.05-3.18],0.0330258187078531
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY6D,Lymphocyte antigen 6D,22493,87,1.63 [1.09-2.42],0.0160234902574277
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,22321,87,1.91 [1.08-3.37],0.0267277435782471
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,22094,85,1.39 [1.04-1.88],0.0286619441360696
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22328,84,1.47 [1.14-1.89],0.0025487048721801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MB,Myoglobin,22881,85,1.50 [1.13-1.99],0.005201231980149
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCAM,Cell surface glycoprotein MUC18,22725,85,1.92 [1.17-3.16],0.009853301413295
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,19110,68,0.75 [0.57-1.00],0.0499404722045
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MERTK,Tyrosine-protein kinase Mer,22826,87,2.11 [1.07-4.20],0.0322401339694894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19597,72,0.78 [0.64-0.96],0.0196991900131527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MINK1,Misshapen-like kinase 1,19653,72,0.76 [0.60-0.96],0.0214847368896673
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MME,Neprilysin,22493,86,1.25 [1.00-1.55],0.0467685126167472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MMP3,Stromelysin-1,22629,83,1.44 [1.08-1.92],0.0142388202650562
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,22569,85,1.18 [1.01-1.39],0.0397242850572999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22658,87,0.78 [0.63-0.99],0.0366652083769549
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,19555,72,0.57 [0.33-0.98],0.0433718832203371
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MXRA8,Matrix remodeling-associated protein 8,19271,70,2.03 [1.01-4.05],0.046148847118414
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYH9,Myosin-9,19698,70,0.79 [0.65-0.97],0.0228097539119185
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",MYOM2,Myomesin-2,19015,71,1.52 [1.07-2.16],0.0202347334425369
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NAMPT,Nicotinamide phosphoribosyltransferase,22094,85,1.43 [1.14-1.80],0.0022758558086765
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22691,86,2.50 [1.37-4.56],0.0028944580009811
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCAM1,Neural cell adhesion molecule 1,22725,85,1.92 [1.10-3.37],0.0228186397408742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19592,71,1.82 [1.05-3.15],0.032139155947805
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NCS1,Neuronal calcium sensor 1,22786,86,2.59 [1.42-4.71],0.0018371271329758
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN2,Nectin-2,22566,85,1.89 [1.10-3.27],0.0218126135299598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NECTIN4,Nectin-4,22691,86,1.81 [1.17-2.81],0.0077800577158222
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NEFL,Neurofilament light polypeptide,22022,86,1.77 [1.26-2.48],0.0008769962941148
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NFASC,Neurofascin,22826,87,2.24 [1.25-4.01],0.006915564303776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NID2,Nidogen-2,22629,83,0.76 [0.58-0.99],0.0433476716876134
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22407,85,1.29 [1.07-1.56],0.0087865124959753
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19645,72,0.65 [0.42-0.99],0.0429292771941872
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOMO1,Nodal modulator 1,22629,83,0.38 [0.17-0.87],0.022114706746184
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOS1,"Nitric oxide synthase, brain",22089,86,1.87 [1.44-2.44],3.783775046571176e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NOTCH3,Neurogenic locus notch homolog protein 3,22881,85,2.09 [1.24-3.51],0.0055977315162894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPDC1,Neural proliferation differentiation and control protein 1,22608,85,2.02 [1.31-3.11],0.0013767997860207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPB,Natriuretic peptides B,22165,81,1.34 [1.17-1.53],2.189788469842655e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NPPC,C-type natriuretic peptide,22554,87,1.38 [1.03-1.85],0.0325858054567728
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NRP1,Neuropilin-1,22752,85,2.21 [1.17-4.17],0.0142181222307341
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19684,71,0.68 [0.50-0.93],0.0142606004630654
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,19653,72,1.83 [1.18-2.84],0.0069674638309335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NT5C3A,Cytosolic 5'-nucleotidase 3A,22523,87,0.80 [0.65-0.99],0.0391185047277418
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTF3,Neurotrophin-3,22554,87,1.64 [1.06-2.54],0.0254718252214949
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22608,85,1.57 [1.38-1.78],5.689525156272131e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OCLN,Occludin,19645,72,1.75 [1.18-2.60],0.0056710368452488
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19337,72,0.61 [0.37-0.99],0.0445416195179443
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",P4HB,Protein disulfide-isomerase,22505,85,0.59 [0.35-0.99],0.0458116479950971
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PADI4,Protein-arginine deiminase type-4,22055,86,1.35 [1.13-1.60],0.0007589144986782
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PAEP,Glycodelin,22407,85,1.32 [1.12-1.56],0.0011720512876119
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,18942,70,0.49 [0.29-0.82],0.0062621620948017
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM,Paralemmin-1,19483,71,1.83 [1.05-3.20],0.0343490071586954
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PALM2,Paralemmin-2,19653,72,2.05 [1.32-3.18],0.0014790830378352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDCL2,Phosducin-like protein 2,18970,70,1.40 [1.04-1.87],0.0265088079680693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,22608,85,2.23 [1.20-4.12],0.0106776403186248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PENK,Proenkephalin-A,19271,70,1.84 [1.14-2.98],0.0130502647553158
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PF4,Platelet factor 4,19571,69,0.79 [0.62-1.00],0.0461524674829822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PFDN2,Prefoldin subunit 2,22089,86,1.44 [1.07-1.94],0.0155330113414789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PGF,Placenta growth factor,22826,87,2.15 [1.23-3.73],0.0068040610374539
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19476,71,2.80 [1.30-6.03],0.0084455141787131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIGR,Polymeric immunoglobulin receptor,22328,82,2.15 [1.33-3.48],0.001721156775327
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22554,87,0.71 [0.52-0.97],0.0342403056289354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22629,83,2.11 [1.23-3.60],0.006589974793535
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19110,68,0.55 [0.32-0.93],0.0259201326183397
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22629,83,1.63 [1.04-2.55],0.0338179532936547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,22608,85,1.49 [1.05-2.11],0.027258029841069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G10,Group 10 secretory phospholipase A2,22407,85,1.42 [1.03-1.96],0.0307956314399622
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,22629,83,0.56 [0.33-0.96],0.0365348930887548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAT,Tissue-type plasminogen activator,22814,85,0.70 [0.49-1.00],0.0493347144487252
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,22450,87,1.87 [1.02-3.41],0.0420118461873356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PLXDC2,Plexin domain-containing protein 2,19653,72,1.92 [1.12-3.28],0.0169362180566168
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PNMA1,Paraneoplastic antigen Ma1,19194,70,0.57 [0.36-0.90],0.016435856149904
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PON1,Serum paraoxonase/arylesterase 1,19701,72,0.46 [0.25-0.85],0.0136888182602431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19645,72,1.79 [1.20-2.66],0.0043078662148282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRELP,Prolargin,22592,87,2.20 [1.10-4.42],0.0266796992594261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PRKG1,cGMP-dependent protein kinase 1,19271,70,0.83 [0.69-1.00],0.0464865035961551
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROK1,Prokineticin-1,22554,87,1.42 [1.13-1.79],0.0029113053335171
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PROS1,Vitamin K-dependent protein S,19718,71,0.26 [0.12-0.56],0.0005470773885355
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PSAPL1,Proactivator polypeptide-like 1,19592,71,1.57 [1.06-2.35],0.0262108047871481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,22448,85,1.97 [1.23-3.14],0.0046578865215573
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTK7,Inactive tyrosine-protein kinase 7,22089,86,1.69 [1.04-2.73],0.0337486145953205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19081,68,0.38 [0.18-0.81],0.0117968450082671
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22339,84,2.27 [1.38-3.74],0.0012661919381671
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,19653,72,1.78 [1.05-3.02],0.031127788527894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",PZP,Pregnancy zone protein,19718,71,0.66 [0.46-0.96],0.0276805668045577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,19684,71,0.79 [0.64-0.97],0.0240132599224115
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB27B,Ras-related protein Rab-27B,19684,71,0.73 [0.57-0.94],0.0153997170497645
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB2B,Ras-related protein Rab-2B,19597,72,0.68 [0.46-1.00],0.0487714523631679
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB44,Ras-related protein Rab-44,19597,72,1.41 [1.00-1.98],0.048632030675486
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RAB6A,Ras-related protein Rab-6A,22554,87,0.66 [0.44-0.98],0.0409859919926484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RALY,RNA-binding protein Raly,19597,72,1.47 [1.06-2.04],0.0194964736165414
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RARRES1,Retinoic acid receptor responder protein 1,22094,85,1.69 [1.20-2.39],0.0028975496052294
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RASA1,Ras GTPase-activating protein 1,22089,86,1.63 [1.05-2.51],0.0280172407400914
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,19645,72,1.71 [1.19-2.47],0.0040995283747464
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP5,Retinol-binding protein 5,22493,86,1.39 [1.02-1.89],0.0371729859057323
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RBP7,Retinoid-binding protein 7,19592,71,1.54 [1.16-2.06],0.0031600988147319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1A,Lithostathine-1-alpha,22477,85,1.72 [1.29-2.30],0.0002079161189044
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REG1B,Lithostathine-1-beta,22881,85,1.57 [1.20-2.04],0.0009066462276417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RELT,Tumor necrosis factor receptor superfamily member 19L,22629,83,2.14 [1.30-3.51],0.0026178361667405
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",REN,Renin,22608,85,1.53 [1.29-1.82],1.1533801947559909e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,19701,72,2.24 [1.35-3.70],0.0016571802908156
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE10,Inactive ribonuclease-like protein 10,19194,70,1.53 [1.07-2.18],0.0205067791623159
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RNASE6,Ribonuclease K6,19560,72,1.74 [1.18-2.57],0.0053680048210236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RP2,Protein XRP2,22493,86,0.50 [0.31-0.83],0.0070838097740364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22094,85,0.73 [0.54-0.98],0.0345002957565213
