Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNGR1,Interferon gamma receptor 1,11125,1821,0.80 [0.64-1.00],0.0468341861339147
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IFNL1,Interferon lambda-1,10804,1782,0.90 [0.81-1.00],0.0436930640329537
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IGFBP6,Insulin-like growth factor-binding protein 6,11028,1817,0.83 [0.71-0.97],0.0207599582988424
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IKZF2,Zinc finger protein Helios,10809,1775,1.06 [1.00-1.11],0.0326663475578673
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL18R1,Interleukin-18 receptor 1,11174,1827,1.20 [1.05-1.38],0.0073820807887045
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL19,Interleukin-19,10808,1789,1.07 [1.00-1.14],0.0477899773427865
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL1RAP,Interleukin-1 receptor accessory protein,11079,1813,0.86 [0.77-0.95],0.0039135827527502
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL34,Interleukin-34,10793,1781,0.87 [0.77-0.99],0.0326959802214897
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL6,Interleukin-6,11019,1797,1.07 [1.01-1.14],0.0178374703403603
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,IL6ST,Interleukin-6 receptor subunit beta,11083,1822,0.75 [0.57-0.97],0.0313293133239466
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGA2,Integrin alpha-2,9519,1568,0.85 [0.73-0.99],0.0386814165807728
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITGB1,Integrin beta-1,11074,1827,0.67 [0.54-0.83],0.0002972332714423
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11127,1832,0.83 [0.74-0.94],0.0024315630217002
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KAZN,Kazrin,9652,1591,0.95 [0.90-1.00],0.0362766520829589
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KDR,Vascular endothelial growth factor receptor 2,11116,1824,0.78 [0.65-0.94],0.0089545885099185
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIF1C,Kinesin-like protein KIF1C,9397,1552,0.82 [0.69-0.97],0.0174763037160108
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KIT,Mast/stem cell growth factor receptor Kit,11103,1830,0.73 [0.63-0.85],4.071259094616975e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KLK14,Kallikrein-14,11151,1824,0.83 [0.75-0.92],0.0002188963479907
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,KLK7,Kallikrein-7,9270,1518,0.84 [0.73-0.97],0.0187203296222209
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,L1CAM,Neural cell adhesion molecule L1,11116,1824,0.82 [0.70-0.96],0.0144932602545369
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LAMA4,Laminin subunit alpha-4,11125,1821,0.80 [0.69-0.92],0.001816058399052
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LARP1,La-related protein 1,9658,1595,0.89 [0.81-0.97],0.0101339113881633
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LEFTY2,Left-right determination factor 2,11126,1818,0.84 [0.77-0.93],0.0005479206737097
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LGMN,Legumain,11125,1821,0.86 [0.76-0.98],0.0230383426173972
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LPP,Lipoma-preferred partner,9397,1552,0.92 [0.84-0.99],0.0375308516764722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRG1,Leucine-rich alpha-2-glycoprotein,9733,1613,0.78 [0.64-0.95],0.012505986471843
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRRN1,Leucine-rich repeat neuronal protein 1,10844,1785,0.82 [0.73-0.93],0.0016389519633628
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9694,1599,0.80 [0.65-0.98],0.0287685782050904
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,11203,1835,0.84 [0.73-0.96],0.0117993845629584
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9469,1570,0.77 [0.62-0.96],0.0190958573629852
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9397,1552,1.09 [1.01-1.17],0.0282315538554832
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9652,1591,0.92 [0.85-1.00],0.0479425856356416
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MCAM,Cell surface glycoprotein MUC18,11127,1832,0.74 [0.65-0.85],1.28315174808087e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MCEMP1,Mast cell-expressed membrane protein 1,9427,1554,0.92 [0.87-0.98],0.0067580804566013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,11076,1818,0.81 [0.72-0.92],0.0010218623820499
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,9397,1552,0.81 [0.68-0.96],0.0149923768080355
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MELTF,Melanotransferrin,9706,1613,0.82 [0.68-0.98],0.0285130933924356
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MET,Hepatocyte growth factor receptor,11096,1813,0.73 [0.58-0.91],0.0061071227818889
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,METAP1,Methionine aminopeptidase 1,10804,1782,0.79 [0.67-0.93],0.0045764068789748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,METAP2,Methionine aminopeptidase 2,11126,1818,0.92 [0.85-1.00],0.0436502346762918
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MOG,Myelin-oligodendrocyte glycoprotein,11151,1824,0.84 [0.73-0.97],0.0144952628161872
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MSMB,Beta-microseminoprotein,11019,1804,0.93 [0.88-0.99],0.0324945996997151
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MST1,Hepatocyte growth factor-like protein,9558,1589,1.12 [1.02-1.23],0.0138738563731131
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MXRA8,Matrix remodeling-associated protein 8,9519,1568,0.83 [0.70-0.99],0.0367645183610645
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,MYOC,Myocilin,11079,1813,0.82 [0.75-0.91],0.0001769547714332
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NAA10,N-alpha-acetyltransferase 10,9397,1552,0.90 [0.81-1.00],0.0433876079420959
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM1,Neural cell adhesion molecule 1,11127,1832,0.81 [0.69-0.95],0.0119497740081022
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NCAM2,Neural cell adhesion molecule 2,11079,1813,0.84 [0.71-1.00],0.0488947477349307
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",10809,1775,0.92 [0.86-0.98],0.0140214236124907
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9427,1554,0.86 [0.77-0.96],0.0051418040397982
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NEO1,Neogenin,9694,1599,0.77 [0.61-0.99],0.041867222258056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NFKBIE,NF-kappa-B inhibitor epsilon,10809,1775,0.90 [0.81-0.98],0.0230804583402808
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NID1,Nidogen-1,11080,1825,0.87 [0.78-0.97],0.0152869069102124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NME3,Nucleoside diphosphate kinase 3,11093,1819,0.76 [0.62-0.94],0.0097279812417977
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH1,Neurogenic locus notch homolog protein 1,11203,1835,0.61 [0.46-0.82],0.0008898106993468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH2,Neurogenic locus notch homolog protein 2,9725,1613,0.75 [0.58-0.98],0.0324550084890478
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NOTCH3,Neurogenic locus notch homolog protein 3,11203,1835,0.82 [0.72-0.93],0.0027307066348906
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPDC1,Neural proliferation differentiation and control protein 1,11083,1822,0.83 [0.72-0.96],0.0129530437251166
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTN,Neuroplastin,10809,1775,0.90 [0.85-0.96],0.0013167299573105
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPTX1,Neuronal pentraxin-1,11079,1813,0.85 [0.76-0.96],0.0093375254964156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NPY,Pro-neuropeptide Y,11151,1824,0.91 [0.85-0.97],0.0068690443308342
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK2,BDNF/NT-3 growth factors receptor,11083,1822,0.78 [0.65-0.94],0.0078046441180107
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NTRK3,NT-3 growth factor receptor,11158,1831,0.76 [0.62-0.93],0.0087527424605928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9397,1552,0.86 [0.77-0.96],0.0091621595108186
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NUDT5,ADP-sugar pyrophosphatase,11079,1813,0.91 [0.83-1.00],0.042400604270476
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NXPH1,Neurexophilin-1,10804,1782,0.83 [0.73-0.94],0.003413643606752
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,NXPH3,Neurexophilin-3,9427,1554,0.81 [0.68-0.97],0.0194537300539255
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OGA,Protein O-GlcNAcase,9652,1591,0.92 [0.85-0.99],0.036377820095498
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OPHN1,Oligophrenin-1,9700,1601,0.95 [0.91-1.00],0.0492348018524477
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OSTN,Osteocrin,9449,1562,0.84 [0.73-0.96],0.0131129866097165
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,OTUD6B,Deubiquitinase OTUD6B,9652,1591,0.91 [0.83-1.00],0.0462142176465085
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,P4HB,Protein disulfide-isomerase,11032,1817,0.89 [0.79-1.00],0.0481177139158685
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PACS2,Phosphofurin acidic cluster sorting protein 2,9397,1552,0.89 [0.82-0.97],0.0116400450685626
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAEP,Glycodelin,10994,1803,1.07 [1.01-1.14],0.024024994503469
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PALM2,Paralemmin-2,9700,1601,0.86 [0.75-1.00],0.0451557841556828
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11139,1821,0.84 [0.72-0.99],0.0353364598320486
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PCYT2,Ethanolamine-phosphate cytidylyltransferase,9652,1591,0.93 [0.87-1.00],0.0470273581017706
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDGFRA,Platelet-derived growth factor receptor alpha,11083,1822,0.84 [0.72-0.99],0.0351708698467807
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PDIA3,Protein disulfide-isomerase A3,9519,1568,0.79 [0.63-0.98],0.030944686837846
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PEAR1,Platelet endothelial aggregation receptor 1,11203,1835,0.75 [0.61-0.91],0.0042917704949952
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PEBP1,Phosphatidylethanolamine-binding protein 1,11079,1813,0.91 [0.84-0.99],0.025602176836123
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PECAM1,Platelet endothelial cell adhesion molecule,11079,1813,0.84 [0.72-0.98],0.0255533760934851
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,9519,1568,0.87 [0.76-0.99],0.0330460941056193
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PI16,Peptidase inhibitor 16,9711,1609,0.67 [0.55-0.82],0.0001317814628226
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,11079,1813,0.83 [0.70-0.98],0.0268948026458474
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLEKHO1,Pleckstrin homology domain-containing family O member 1,9700,1601,0.92 [0.86-1.00],0.041472342194932
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLTP,Phospholipid transfer protein,11169,1827,0.85 [0.74-0.96],0.0123082834609862
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PLXNA4,Plexin-A4,11046,1813,0.94 [0.89-1.00],0.0426572983587474
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PON3,Serum paraoxonase/lactonase 3,11125,1821,0.84 [0.72-0.98],0.0301493980464013
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,POSTN,Periostin,9725,1613,0.85 [0.74-0.98],0.0298786616644213
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRDX1,Peroxiredoxin-1,10773,1768,0.95 [0.90-1.00],0.047343754681247
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRELP,Prolargin,11076,1818,0.80 [0.67-0.97],0.0231960470179915
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PRR5,Proline-rich protein 5,9427,1554,1.16 [1.04-1.29],0.007234874530685
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PSMC3,26S proteasome regulatory subunit 6A,9351,1549,0.84 [0.70-1.00],0.0442216026992242
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTGDS,Prostaglandin-H2 D-isomerase,10990,1809,0.83 [0.71-0.97],0.0173478753321458
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRF,Receptor-type tyrosine-protein phosphatase F,11203,1835,0.84 [0.72-0.99],0.0328626987470728
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,10965,1799,0.85 [0.74-0.98],0.0272032683574317
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,9706,1613,0.73 [0.62-0.86],0.0001172648928025
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,PTX3,Pentraxin-related protein PTX3,11046,1813,1.12 [1.01-1.23],0.0273451593472725
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RAB10,Ras-related protein Rab-10,9706,1613,0.90 [0.82-1.00],0.0402946899751269
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RAB11FIP3,Rab11 family-interacting protein 3,9706,1613,0.95 [0.90-0.99],0.0229281759318101
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RABGAP1L,Rab GTPase-activating protein 1-like,10844,1785,0.89 [0.83-0.97],0.0045917578727702
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RAPGEF2,Rap guanine nucleotide exchange factor 2,9550,1576,0.90 [0.81-0.99],0.0380399870911017
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,REG4,Regenerating islet-derived protein 4,11093,1819,0.91 [0.83-0.99],0.0323840974580463
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,REPS1,RalBP1-associated Eps domain-containing protein 1,9427,1554,0.84 [0.73-0.97],0.0208050389531387
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGCC,Regulator of cell cycle RGCC,9694,1599,0.93 [0.87-1.00],0.0433320449597229
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMA,Repulsive guidance molecule A,11158,1831,0.86 [0.74-0.99],0.0411694600580447
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RGMB,RGM domain family member B,11158,1831,0.80 [0.67-0.95],0.0092461533578613
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO1,Roundabout homolog 1,11093,1819,0.78 [0.65-0.94],0.0090635774108299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11083,1822,0.86 [0.74-0.99],0.0329722404180759
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPE,Ribulose-phosphate 3-epimerase,9550,1576,0.92 [0.85-1.00],0.0405108145712369
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,10809,1775,0.92 [0.86-0.99],0.0203309877257675
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RWDD1,RWD domain-containing protein 1,11158,1831,0.93 [0.87-1.00],0.0434478467093114
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A4,Protein S100-A4,11116,1824,0.89 [0.83-0.97],0.0061512647594335
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF2,Scavenger receptor class F member 2,11158,1831,0.86 [0.74-1.00],0.0498326639426367
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A1,Secretoglobin family 3A member 1,9519,1568,0.81 [0.66-0.99],0.0410780516098955
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A2,Secretoglobin family 3A member 2,11106,1819,0.94 [0.89-0.99],0.0197891358680258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCT,Secretin,9449,1562,0.88 [0.78-0.98],0.0216490096561744
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA7A,Semaphorin-7A,11175,1832,0.84 [0.71-0.99],0.0414969514697443
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN8,Septin-8,9688,1599,0.76 [0.64-0.90],0.0015070457386214
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB9,Serpin B9,10994,1803,0.87 [0.76-1.00],0.0486647031476665
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GL3,Endophilin-A3,9500,1569,0.92 [0.86-0.98],0.0087819387252795
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11106,1819,0.93 [0.88-0.98],0.0057248524344523
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11151,1824,0.82 [0.72-0.94],0.0049972866563169
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11106,1819,0.89 [0.83-0.96],0.0040675387421182
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD1,Mothers against decapentaplegic homolog 1,10809,1775,0.94 [0.88-0.99],0.0235106720117028
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,11019,1797,0.78 [0.62-0.98],0.0304675519098795
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,11125,1821,0.85 [0.76-0.96],0.0101326404017996
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SOD1,Superoxide dismutase [Cu-Zn],10866,1782,0.90 [0.82-0.99],0.0380250559735019
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SORD,Sorbitol dehydrogenase,11092,1811,0.92 [0.86-0.99],0.0180188886769472
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SPON1,Spondin-1,11093,1819,0.83 [0.72-0.95],0.0087719512953492
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SRPK2,SRSF protein kinase 2,11046,1813,0.94 [0.89-1.00],0.0402681999493578
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",11203,1835,0.85 [0.73-1.00],0.0476217536952307
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STIP1,Stress-induced-phosphoprotein 1,11064,1811,0.93 [0.87-1.00],0.0451423667266613
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,STK11,Serine/threonine-protein kinase STK11,10841,1778,0.93 [0.88-1.00],0.0363553966137642
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUGP1,SURP and G-patch domain-containing protein 1,9652,1591,0.86 [0.75-0.98],0.0253489348822619
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SUGT1,Protein SGT1 homolog,10809,1775,0.94 [0.88-0.99],0.025743968439193
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TARBP2,RISC-loading complex subunit TARBP2,10804,1782,0.93 [0.88-0.99],0.0178595335510112
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TCP11,T-complex protein 11 homolog,9550,1576,1.11 [1.02-1.21],0.0113894867173988
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TDGF1,Teratocarcinoma-derived growth factor 1,10804,1782,1.03 [1.00-1.06],0.0475502236426184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TFPI,Tissue factor pathway inhibitor,11052,1822,0.72 [0.62-0.84],4.361880575951691e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TGFB1,Transforming growth factor beta-1 proprotein,11159,1823,0.87 [0.77-0.98],0.0248757100076274
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP1,Metalloproteinase inhibitor 1,10964,1805,0.84 [0.72-0.99],0.0368150161001349
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TIMP4,Metalloproteinase inhibitor 4,11079,1813,0.87 [0.77-0.97],0.0121663429126897
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11151,1824,0.85 [0.74-0.98],0.0263680484559662
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11158,1831,0.81 [0.69-0.96],0.0134582303425663
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TNPO1,Transportin-1,9550,1576,0.84 [0.72-0.98],0.0263136683592684
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TPK1,Thiamin pyrophosphokinase 1,9706,1613,0.73 [0.60-0.89],0.0015195412555161
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TREML2,Trem-like transcript 2 protein,11079,1813,0.84 [0.73-0.97],0.0139028234286242
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSC22D1,TSC22 domain family protein 1,9694,1599,0.92 [0.85-1.00],0.0483310847307826
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSHB,Thyrotropin subunit beta,11083,1822,0.90 [0.86-0.95],0.0001114048079781
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TSPAN8,Tetraspanin-8,9652,1591,1.05 [1.00-1.11],0.042155001022689
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TXK,Tyrosine-protein kinase TXK,9550,1576,0.93 [0.87-1.00],0.0423638142497175
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,11083,1822,0.82 [0.69-0.96],0.0129708151746909
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,UMOD,Uromodulin,11173,1832,0.91 [0.84-0.99],0.022880693976676
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VASN,Vasorin,10907,1782,0.78 [0.66-0.93],0.0049065168063192
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VCAN,Versican core protein,11158,1831,0.84 [0.72-0.97],0.0205610537778442
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VIT,Vitrin,9706,1613,0.86 [0.75-1.00],0.0425843134734351
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VPS28,Vacuolar protein sorting-associated protein 28 homolog,9550,1576,0.90 [0.83-0.98],0.0112377363918483
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,VSNL1,Visinin-like protein 1,9700,1601,0.82 [0.71-0.95],0.0071073186196886
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11093,1819,0.75 [0.66-0.85],1.1073208796452805e-05
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,XG,Glycoprotein Xg,11150,1822,0.84 [0.73-0.98],0.0250986435810772
