Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16746,117,1.58 [1.11-2.25],0.0110571904815167
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRCP,Lysosomal Pro-X carboxypeptidase,19310,146,1.59 [1.03-2.43],0.0342959784129218
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRL,Prolactin,19297,144,1.24 [1.03-1.49],0.025405760223277
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRND,Prion-like protein doppel,16751,116,1.54 [1.12-2.13],0.0086812327260153
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PROK1,Prokineticin-1,19094,141,1.22 [1.02-1.47],0.0321611884469343
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRRT3,Proline-rich transmembrane protein 3,16362,114,1.74 [1.14-2.66],0.0106564844056881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS22,Brain-specific serine protease 4,16292,110,1.67 [1.24-2.26],0.0007907357982213
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS27,Serine protease 27,19093,141,1.49 [1.05-2.13],0.0271797951494249
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS8,Prostasin,19073,139,2.07 [1.50-2.85],7.905414920723567e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSAP,Prosaposin,16626,113,1.75 [1.06-2.89],0.0276809325240782
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSAPL1,Proactivator polypeptide-like 1,16696,112,1.53 [1.09-2.13],0.012917453430747
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PSPN,Persephin,19094,141,1.17 [1.04-1.30],0.0062052717760317
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGDS,Prostaglandin-H2 D-isomerase,19017,140,2.68 [1.91-3.75],9.496631154330502e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTK7,Inactive tyrosine-protein kinase 7,18696,140,1.62 [1.10-2.40],0.0150306149090536
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18911,140,1.98 [1.31-2.98],0.0011602269801948
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRR,Receptor-type tyrosine-protein phosphatase R,16751,116,2.17 [1.45-3.24],0.000165444408859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,QPCT,Glutaminyl-peptide cyclotransferase,19219,144,2.00 [1.20-3.34],0.0081730566033683
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RAB6A,Ras-related protein Rab-6A,19094,141,0.51 [0.38-0.71],3.6082611492763005e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RARRES2,Retinoic acid receptor responder protein 2,19281,144,1.43 [1.09-1.88],0.0102818821926265
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBFOX3,RNA binding protein fox-1 homolog 3,16746,117,2.00 [1.49-2.67],2.9242059658006725e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP5,Retinol-binding protein 5,19051,139,1.40 [1.09-1.78],0.0074652879417712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RCC1,Regulator of chromosome condensation,16705,116,1.37 [1.06-1.77],0.017122147641506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1A,Lithostathine-1-alpha,19041,138,1.69 [1.35-2.14],7.654183316397222e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1B,Lithostathine-1-beta,19392,146,1.48 [1.20-1.82],0.0003014047620019
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG3A,Regenerating islet-derived protein 3-alpha,19392,146,1.32 [1.08-1.62],0.0078931197323767
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RELT,Tumor necrosis factor receptor superfamily member 19L,19150,143,2.46 [1.67-3.61],4.798826063914079e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REN,Renin,19150,142,1.27 [1.09-1.47],0.0017220989155836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RETN,Resistin,19124,144,1.79 [1.34-2.39],9.298116898913847e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RGMB,RGM domain family member B,19297,144,2.15 [1.33-3.47],0.0017509856392522
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RLN2,Prorelaxin H2,16406,115,1.36 [1.00-1.84],0.0471179597510939
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE1,Ribonuclease pancreatic,16798,113,1.94 [1.12-3.36],0.0176519391603786
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE6,Ribonuclease K6,16677,112,1.91 [1.39-2.63],7.613183562798882e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASET2,Ribonuclease T2,19329,146,2.22 [1.38-3.60],0.0011117803871224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF149,E3 ubiquitin-protein ligase RNF149,16362,114,1.99 [1.28-3.07],0.0020390096459013
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF31,E3 ubiquitin-protein ligase RNF31,16292,110,0.51 [0.27-0.97],0.039983449864559
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF43,E3 ubiquitin-protein ligase RNF43,16473,114,1.42 [1.16-1.75],0.0008781599046263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19150,142,2.04 [1.31-3.18],0.0017000163531793
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4R,Reticulon-4 receptor,19306,144,2.07 [1.42-3.01],0.0001382981836804
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100A13,Protein S100-A13,16292,110,0.49 [0.28-0.86],0.0131593424676778
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100G,Protein S100-G,16746,117,1.46 [1.06-2.02],0.0214422881835344
Chapter XIV Diseases of the genitourinary system,Urethral stricture,S100P,Protein S100-P,18796,140,1.26 [1.00-1.59],0.0454993322262332
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SAP18,Histone deacetylase complex subunit SAP18,16473,114,1.25 [1.03-1.51],0.0220691754844739
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARA5,Scavenger receptor class A member 5,19297,144,2.18 [1.40-3.40],0.0005319698971424
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB2,Lysosome membrane protein 2,18623,140,1.78 [1.21-2.63],0.003769858307876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCG2,Secretogranin-2,19207,144,2.05 [1.35-3.09],0.0006775421364974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCG3,Secretogranin-3,19171,141,2.04 [1.33-3.11],0.0010407486032848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCN4B,Sodium channel subunit beta-4,16362,114,1.73 [1.17-2.56],0.0055929646435364
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCRG1,Scrapie-responsive protein 1,16778,114,2.20 [1.34-3.60],0.0017556733310342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SDC1,Syndecan-1,19150,142,1.91 [1.42-2.56],1.877269478601013e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEL1L,Protein sel-1 homolog 1,16362,114,1.72 [1.20-2.45],0.0029277476376305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3F,Semaphorin-3F,19150,142,2.35 [1.39-3.99],0.0014599590356881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA3,Alpha-1-antichymotrypsin,16730,113,2.81 [1.14-6.95],0.0248560542119376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA4,Kallistatin,16485,113,0.41 [0.20-0.86],0.0187642845508116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINA6,Corticosteroid-binding globulin,16803,115,0.34 [0.13-0.94],0.0372213489178987
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINF1,Pigment epithelium-derived factor,16540,114,2.41 [1.31-4.42],0.0045894635251891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SERPINI1,Neuroserpin,16411,113,0.46 [0.25-0.87],0.0167187924064313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SFRP4,Secreted frizzled-related protein 4,16435,115,1.65 [1.05-2.60],0.028635045865263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SGSH,N-sulphoglucosamine sulphohydrolase,16475,112,1.50 [1.12-2.00],0.0061164254507013
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,16790,113,2.34 [1.63-3.35],4.259262314704983e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,19229,141,1.42 [1.01-2.00],0.0438706541119027
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16362,114,1.51 [1.02-2.22],0.0385668470048267
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPB1,Signal-regulatory protein beta-1,19114,141,2.09 [1.56-2.79],6.773489832556337e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIT1,Signaling threshold-regulating transmembrane adapter 1,18776,140,1.31 [1.01-1.71],0.0420655138516044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLAMF8,SLAM family member 8,18732,136,1.35 [1.02-1.81],0.0391492929116259
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SLC39A5,Zinc transporter ZIP5,19094,141,1.34 [1.07-1.68],0.0097552156743722
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC1,SPARC-related modular calcium-binding protein 1,19306,144,1.61 [1.04-2.47],0.0308115445391579
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC2,SPARC-related modular calcium-binding protein 2,19229,141,1.91 [1.37-2.65],0.0001318102261654
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMPD1,Sphingomyelin phosphodiesterase,19200,144,1.39 [1.05-1.84],0.0229186525085367
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SNAPIN,SNARE-associated protein Snapin,16746,117,0.72 [0.52-1.00],0.0484079042653676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORCS2,VPS10 domain-containing receptor SorCS2,18732,136,2.13 [1.47-3.09],6.113397690114353e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORD,Sorbitol dehydrogenase,19224,144,0.80 [0.65-0.98],0.0293041809522234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SOX9,Transcription factor SOX-9,16332,115,2.63 [1.41-4.92],0.0024346955806905
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK1,Serine protease inhibitor Kazal-type 1,19150,143,1.71 [1.29-2.26],0.0001944906733459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK5,Serine protease inhibitor Kazal-type 5,19150,143,1.60 [1.07-2.40],0.023261765197679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK6,Serine protease inhibitor Kazal-type 6,19306,144,1.38 [1.04-1.83],0.0252720306391225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,19091,143,2.11 [1.35-3.32],0.0010922193188688
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT3,Kunitz-type protease inhibitor 3,16696,112,1.10 [1.03-1.18],0.0042914177794907
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,19171,141,1.84 [1.25-2.71],0.0018617478880462
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,19059,141,2.06 [1.40-3.05],0.0002807065915396
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,19368,146,1.61 [1.20-2.17],0.0014696974670545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPRING1,SREBP regulating gene protein,16169,110,1.28 [1.00-1.64],0.0491296755257134
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC2,Stanniocalcin-2,19129,143,1.96 [1.10-3.46],0.0216028927108393
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STXBP3,Syntaxin-binding protein 3,18732,136,0.63 [0.42-0.94],0.0222383788088918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD4,Sushi domain-containing protein 4,16705,116,1.55 [1.10-2.17],0.011159469195766
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD5,Sushi domain-containing protein 5,16343,115,1.72 [1.04-2.83],0.0332117014744255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SYT1,Synaptotagmin-1,16751,116,1.45 [1.06-1.96],0.0183135143656972
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TACSTD2,Tumor-associated calcium signal transducer 2,16904,126,1.59 [1.02-2.47],0.0398554981450215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,19051,139,1.74 [1.21-2.51],0.0029378216690018
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCTN3,Tectonic-3,16778,114,1.92 [1.05-3.51],0.0346945225213392
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TEX101,Testis-expressed protein 101,16332,115,1.33 [1.07-1.65],0.0106930363663049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,19050,142,1.23 [1.05-1.45],0.0114588430569121
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,19197,141,1.49 [1.18-1.87],0.0007345749585104
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,19152,144,1.68 [1.32-2.15],3.2345234901115685e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFRC,Transferrin receptor protein 1,19246,143,1.47 [1.02-2.12],0.0368358504292459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,19219,142,2.25 [1.62-3.13],1.2719369371251956e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR3,Transforming growth factor beta receptor type 3,19392,146,1.85 [1.18-2.92],0.007883381198479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGOLN2,Trans-Golgi network integral membrane protein 2,16798,113,2.01 [1.09-3.73],0.0259113454878118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,19150,142,2.28 [1.48-3.51],0.0001700507593842
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,19150,143,1.60 [1.16-2.20],0.0042369620166504
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THY1,Thy-1 membrane glycoprotein,19297,144,1.89 [1.19-3.01],0.0073198822709263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16751,116,0.79 [0.64-0.98],0.0321420155091971
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,18969,142,1.82 [1.17-2.85],0.0084844098081154
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TINAGL1,Tubulointerstitial nephritis antigen-like,19085,141,2.91 [1.52-5.56],0.001241928024868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TMPRSS11B,Transmembrane protease serine 11B,16214,108,1.36 [1.14-1.62],0.0005205600862053
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,18771,140,1.43 [1.06-1.94],0.0200422862631151
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18969,140,1.86 [1.28-2.70],0.0011435919533909
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18969,140,1.38 [1.13-1.69],0.0019111728462131
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19339,144,1.62 [1.16-2.26],0.0049316298495808
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19219,142,1.94 [1.36-2.77],0.0002529801157287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19171,141,2.63 [1.74-3.97],4.450210590625154e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19306,144,2.17 [1.52-3.09],1.891017966865517e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19150,143,2.89 [1.98-4.21],3.648777398173516e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19150,143,1.76 [1.37-2.26],9.903147224589031e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19297,144,1.75 [1.07-2.85],0.0250220017100255
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19311,144,2.06 [1.50-2.83],8.161827713796968e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18969,140,1.29 [1.02-1.64],0.0364161692230462
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19297,144,1.46 [1.10-1.95],0.0098792376474867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18969,140,1.62 [1.26-2.08],0.0001752323520335
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19229,141,2.59 [1.54-4.36],0.0003442563838489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18796,140,1.43 [1.01-2.01],0.0436201371001712
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPPP3,Tubulin polymerization-promoting protein family member 3,18696,140,1.36 [1.02-1.81],0.0386029672988272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TPRKB,EKC/KEOPS complex subunit TPRKB,16169,110,1.25 [1.01-1.55],0.036422266269106
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,19140,141,1.42 [1.09-1.86],0.0104508750763198
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TRIM21,E3 ubiquitin-protein ligase TRIM21,19094,141,0.78 [0.66-0.92],0.0037986063631529
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSNAX,Translin-associated protein X,16214,113,0.59 [0.37-0.97],0.0355635601233769
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UBQLN3,Ubiquilin-3,16214,113,1.49 [1.20-1.85],0.0003026943370118
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,18969,140,1.75 [1.24-2.46],0.0014386052718192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,19344,146,0.70 [0.55-0.89],0.0034029138783791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VASN,Vasorin,18862,139,1.90 [1.14-3.17],0.0131872112915717
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,19210,143,1.87 [1.15-3.05],0.0113304687857124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFB,Vascular endothelial growth factor B,16292,110,2.06 [1.13-3.76],0.018478275635732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VGF,Neurosecretory protein VGF,16746,117,2.10 [1.24-3.54],0.0057315930307758
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VIT,Vitrin,16778,114,1.72 [1.14-2.61],0.0103420207468354
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VMO1,Vitelline membrane outer layer protein 1 homolog,19051,139,1.43 [1.12-1.81],0.0036400323998927
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16473,114,0.74 [0.55-1.00],0.0470801732827331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16214,113,1.78 [1.14-2.78],0.0115454851687275
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG2,V-set and immunoglobulin domain-containing protein 2,16705,116,1.75 [1.42-2.17],2.43041297654069e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG4,V-set and immunoglobulin domain-containing protein 4,19129,143,2.04 [1.51-2.77],4.343935830840596e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18796,140,1.30 [1.06-1.59],0.0120943751798444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18732,136,1.66 [1.13-2.44],0.010262646632713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWC2,Brorin,18908,139,1.48 [1.03-2.12],0.0346126237070706
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WFDC12,WAP four-disulfide core domain protein 12,19280,144,1.51 [1.24-1.83],3.875479074403572e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WFDC2,WAP four-disulfide core domain protein 2,18213,139,2.14 [1.65-2.78],8.701013113302461e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WNT9A,Protein Wnt-9a,18776,140,1.63 [1.02-2.61],0.0403876480713458
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XCL1,Lymphotactin,19306,144,1.31 [1.04-1.65],0.0196523456867703
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XPNPEP2,Xaa-Pro aminopeptidase 2,19219,142,0.81 [0.71-0.93],0.0031696869119922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,YAP1,Transcriptional coactivator YAP1,16751,116,1.97 [1.18-3.31],0.0097500453601017
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ZBTB17,Zinc finger and BTB domain-containing protein 17,18796,140,1.35 [1.01-1.80],0.0438326239028019
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ZCCHC8,Zinc finger CCHC domain-containing protein 8,16214,113,1.34 [1.08-1.68],0.0092076784953562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ZP4,Zona pellucida sperm-binding protein 4,16169,110,1.49 [1.07-2.09],0.0197863320940443
