Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPDC1,Neural proliferation differentiation and control protein 1,21373,45,3.27 [1.95-5.49],7.660772314229723e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPR1,Atrial natriuretic peptide receptor 1,17961,37,0.22 [0.07-0.72],0.01226303447473
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NPTX1,Neuronal pentraxin-1,21386,45,0.51 [0.26-0.99],0.0460887033020942
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NRCAM,Neuronal cell adhesion molecule,21373,45,4.61 [2.38-8.91],5.640327609588529e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NT5E,5'-nucleotidase,21452,45,0.46 [0.27-0.79],0.0053155198100781
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTRK3,NT-3 growth factor receptor,21537,45,0.10 [0.03-0.34],0.0001496776174612
Chapter XI Diseases of the digestive system,Crohn's disease NAS,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21373,45,1.31 [1.07-1.61],0.0092994450829412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OCLN,Occludin,18560,37,2.27 [1.37-3.75],0.0013964948726156
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OPTC,Opticin,21269,45,1.52 [1.01-2.29],0.0449071031488798
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21390,45,2.66 [1.24-5.70],0.0120170325857581
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSM,Oncostatin-M,21221,42,1.68 [1.17-2.41],0.0045954908759085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OSMR,Oncostatin-M-specific receptor subunit beta,21513,45,5.71 [1.83-17.79],0.0026844888000385
Chapter XI Diseases of the digestive system,Crohn's disease NAS,OXT,Oxytocin-neurophysin 1,21537,45,0.78 [0.64-0.95],0.0146883076068073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PALM2,Paralemmin-2,18562,38,2.47 [1.35-4.51],0.0032362350644295
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDH17,Protocadherin-17,21373,45,2.55 [1.44-4.50],0.0012503611675847
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCDHB15,Protocadherin beta-15,18517,38,2.01 [1.13-3.60],0.0183467884292542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PCSK9,Proprotein convertase subtilisin/kexin type 9,21642,45,2.74 [1.46-5.15],0.0017343124339211
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDCD1LG2,Programmed cell death 1 ligand 2,21269,45,2.39 [1.20-4.76],0.0129302658566826
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18047,34,2.22 [1.37-3.59],0.0012128057703025
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PEAR1,Platelet endothelial aggregation receptor 1,21642,45,0.28 [0.09-0.84],0.0233450117329345
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PEPD,Xaa-Pro dipeptidase,18609,37,0.16 [0.07-0.40],5.605890489551492e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGA4,Pepsin A-4,18609,37,1.77 [1.19-2.64],0.0052511447924452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGF,Placenta growth factor,21578,43,2.96 [1.48-5.91],0.0021180917729563
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PGLYRP1,Peptidoglycan recognition protein 1,21553,44,1.82 [1.10-3.03],0.020789345275734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PI3,Elafin,21112,44,1.65 [1.13-2.39],0.0088080875369422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21386,45,3.19 [1.60-6.34],0.0009418343063725
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21386,45,3.12 [1.69-5.77],0.0002720192455531
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PILRB,Paired immunoglobulin-like type 2 receptor beta,21373,45,2.15 [1.28-3.60],0.0037329696136964
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLA2G15,Phospholipase A2 group XV,21452,45,3.20 [1.32-7.72],0.0098546824639164
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLA2G2A,"Phospholipase A2, membrane associated",21342,45,1.70 [1.31-2.20],7.229998990102708e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLA2G7,Platelet-activating factor acetylhydrolase,21386,45,0.26 [0.13-0.54],0.0002180338400245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLAUR,Urokinase plasminogen activator surface receptor,21223,44,4.28 [1.96-9.35],0.00026576064623
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLTP,Phospholipid transfer protein,21584,45,0.46 [0.23-0.92],0.0278956898419905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PLXDC2,Plexin domain-containing protein 2,18562,38,0.23 [0.06-0.80],0.0207572865684231
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21254,45,0.86 [0.75-0.98],0.0237219233600885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,POF1B,Protein POF1B,18047,34,1.95 [1.31-2.92],0.0010833514474003
Chapter XI Diseases of the digestive system,Crohn's disease NAS,POMC,Pro-opiomelanocortin,18123,35,0.59 [0.37-0.92],0.0204545141789702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PON3,Serum paraoxonase/lactonase 3,21455,45,0.32 [0.20-0.49],2.421665539002328e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRAP1,Proline-rich acidic protein 1,18605,38,7.72 [3.66-16.31],8.335249995262786e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRCP,Lysosomal Pro-X carboxypeptidase,21527,45,2.35 [1.24-4.48],0.00898059902684
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRDX1,Peroxiredoxin-1,20735,44,0.61 [0.43-0.86],0.0044511443255914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRG2,Bone marrow proteoglycan,18605,38,2.84 [1.72-4.69],4.3862014475301486e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRL,Prolactin,21537,45,1.57 [1.17-2.10],0.0024131599561532
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PROCR,Endothelial protein C receptor,17961,37,0.26 [0.08-0.92],0.0371123138738383
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRRT3,Proline-rich transmembrane protein 3,18123,35,2.45 [1.21-4.95],0.0127929070126938
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS8,Prostasin,21284,44,3.09 [1.79-5.32],4.720414672608492e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRTN3,Myeloblastin,20838,44,1.81 [1.30-2.52],0.0004550493993957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTGDS,Prostaglandin-H2 D-isomerase,21225,44,3.39 [1.90-6.05],3.551978783035495e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21422,45,0.77 [0.59-1.00],0.0487449982056846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18506,37,3.61 [1.55-8.42],0.0030142027839951
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21109,45,2.89 [1.44-5.77],0.0027197903127433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18594,38,0.35 [0.14-0.87],0.0237811853166971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTX3,Pentraxin-related protein PTX3,21313,43,2.19 [1.13-4.26],0.0205265315544109
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PYY,Peptide YY,17961,37,1.84 [1.44-2.35],9.183257028651292e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QPCT,Glutaminyl-peptide cyclotransferase,21430,44,3.02 [1.28-7.14],0.0118098954634715
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RARRES2,Retinoic acid receptor responder protein 2,21513,45,2.32 [1.66-3.23],6.916733992221235e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBM25,RNA-binding protein 25,17914,34,0.47 [0.22-0.98],0.0451672110631504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBP5,Retinol-binding protein 5,21269,45,1.69 [1.13-2.54],0.0107721198792608
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18123,35,0.26 [0.07-0.99],0.0480321853207013
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1A,Lithostathine-1-alpha,21251,44,1.75 [1.16-2.65],0.0075880539769177
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1B,Lithostathine-1-beta,21642,45,1.96 [1.42-2.70],4.774023135448516e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG3A,Regenerating islet-derived protein 3-alpha,21642,45,2.51 [1.87-3.35],5.55450755687453e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,21386,45,2.19 [1.08-4.46],0.0298113762410895
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REN,Renin,21373,45,1.40 [1.07-1.84],0.0137561618393571
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RETN,Resistin,21343,44,2.34 [1.50-3.67],0.0001990637803098
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE1,Ribonuclease pancreatic,18609,37,2.45 [1.19-5.06],0.0149588556171813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE10,Inactive ribonuclease-like protein 10,18123,35,1.65 [1.02-2.66],0.0404794996687647
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE4,Ribonuclease 4,17971,36,3.02 [1.58-5.76],0.0008224804829314
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASE6,Ribonuclease K6,18475,37,2.23 [1.37-3.62],0.0012629043613137
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASET2,Ribonuclease T2,21555,45,2.97 [1.45-6.11],0.0030525181501112
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF149,E3 ubiquitin-protein ligase RNF149,18123,35,3.19 [1.82-5.60],5.086485577131626e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21373,45,2.32 [1.04-5.14],0.0388463712231212
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPGR,X-linked retinitis pigmentosa GTPase regulator,18099,33,1.81 [1.17-2.79],0.0071590162339814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20892,42,1.58 [1.20-2.07],0.0010825750886781
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RYR1,Ryanodine receptor 1,17961,37,0.30 [0.09-1.00],0.0495622156657888
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SAFB2,Scaffold attachment factor B2,18560,37,0.25 [0.07-0.95],0.0425324793631993
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,20773,43,3.07 [1.77-5.32],6.3199977410164e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG2,Secretogranin-2,21420,44,4.32 [2.09-8.92],7.488591454878535e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,21373,45,2.49 [1.60-3.88],5.7767331458659054e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC4,Syndecan-4,21373,45,0.50 [0.30-0.83],0.0075318480419522
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELENOP,Selenoprotein P,18628,38,0.18 [0.05-0.66],0.0092296316292619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELL,L-selectin,18628,38,0.16 [0.06-0.46],0.0007203580041814
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,21373,45,5.18 [2.12-12.70],0.0003191843501905
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN3,Neuronal-specific septin-3,18560,37,1.44 [1.05-2.00],0.0259308279124109
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA11,Serpin A11,21642,45,2.87 [1.54-5.36],0.0009100503747026
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA12,Serpin A12,20728,43,0.63 [0.44-0.91],0.0139932170536615
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA3,Alpha-1-antichymotrypsin,18549,37,7.33 [2.71-19.79],8.496376690740557e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA4,Kallistatin,18282,38,0.19 [0.06-0.60],0.0043348207087532
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB8,Serpin B8,21578,43,1.40 [1.03-1.89],0.032413842190363
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINB9,Serpin B9,21172,45,0.39 [0.19-0.81],0.0116128901562157
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,18595,38,4.23 [1.47-12.14],0.0073484183543539
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,18336,38,4.19 [1.60-10.94],0.003458940533926
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SGSH,N-sulphoglucosamine sulphohydrolase,18263,38,1.63 [1.07-2.48],0.0237879554645726
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,21455,45,2.46 [1.46-4.15],0.0007407403823804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21313,43,2.38 [1.35-4.22],0.0028601909459007
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,21328,45,2.59 [1.58-4.24],0.0001521967191765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,20979,42,1.60 [1.02-2.50],0.0393927207930422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC34A3,Sodium-dependent phosphate transport protein 2C,17914,34,0.40 [0.16-0.99],0.0469805702154364
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC44A4,Choline transporter-like protein 4,18099,33,1.37 [1.01-1.85],0.0408026195350359
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLC51B,Organic solute transporter subunit beta,17961,37,0.29 [0.15-0.55],0.0001901975164558
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17914,34,1.65 [1.14-2.37],0.0072736124847696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMAD5,Mothers against decapentaplegic homolog 5,21269,45,0.17 [0.06-0.45],0.0003822838766924
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,21535,44,4.92 [2.87-8.46],7.534133839266892e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMPD1,Sphingomyelin phosphodiesterase,21433,45,2.09 [1.34-3.27],0.0012486523804548
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNAPIN,SNARE-associated protein Snapin,18560,37,0.42 [0.23-0.78],0.0056073743999025
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORCS2,VPS10 domain-containing receptor SorCS2,20892,42,2.84 [1.56-5.18],0.0006704281388489
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOST,Sclerostin,21331,45,0.45 [0.23-0.87],0.0170616482690242
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,21386,45,2.38 [1.54-3.70],0.0001053105124103
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,21313,43,1.84 [1.34-2.54],0.0001834901739764
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,21390,45,2.76 [1.68-4.52],5.466828784077701e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,21270,45,5.21 [2.81-9.63],1.498789671447271e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SRC,Proto-oncogene tyrosine-protein kinase Src,21412,45,0.79 [0.64-0.98],0.0293279090742823
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21331,45,0.68 [0.52-0.90],0.0060220815299452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21485,45,1.92 [1.03-3.57],0.0405363682556877
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSH3,Protein phosphatase Slingshot homolog 3,17914,34,0.18 [0.05-0.70],0.0130605090107478
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21642,45,2.60 [1.54-4.37],0.0003218925178368
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,18605,38,3.31 [1.27-8.65],0.0144579925736299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAT2,Signal transducer and activator of transcription 2,18047,34,0.93 [0.88-0.98],0.0037039693092361
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STOML2,"Stomatin-like protein 2, mitochondrial",17914,34,0.58 [0.37-0.91],0.0185051058473151
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STX1B,Syntaxin-1B,18099,33,1.61 [1.05-2.45],0.0276483808012734
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT1A1,Sulfotransferase 1A1,21537,45,0.78 [0.64-0.94],0.0101031775681245
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SULT2A1,Bile salt sulfotransferase,21313,43,1.64 [1.16-2.33],0.0053247459758675
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAP1,Antigen peptide transporter 1,18265,37,1.62 [1.25-2.09],0.0002368180132914
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCL1A,T-cell leukemia/lymphoma protein 1A,21151,45,0.57 [0.44-0.73],8.463443274813431e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TDO2,"Tryptophan 2,3-dioxygenase",18099,33,2.02 [1.32-3.09],0.0011260780708963
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TET2,Methylcytosine dioxygenase TET2,18218,37,0.54 [0.33-0.88],0.0136067648958316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TF,Serotransferrin,18628,38,7.07 [1.78-28.11],0.0054767447449098
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,21279,45,1.47 [1.13-1.91],0.0043005319159383
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,21364,45,2.02 [1.48-2.75],9.942674791765527e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,21394,45,1.85 [1.42-2.41],5.463610042266715e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFRC,Transferrin receptor protein 1,21476,45,2.90 [1.70-4.94],8.895692409838307e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFA,Protransforming growth factor alpha,21313,43,2.18 [1.40-3.40],0.0005732505690537
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21272,44,0.21 [0.08-0.57],0.0022000366171474
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR2,TGF-beta receptor type-2,21452,45,2.97 [1.75-5.04],5.361962157165366e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,18609,37,4.03 [1.53-10.59],0.0046615416192134
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBD,Thrombomodulin,21373,45,2.42 [1.21-4.84],0.0124178268888679
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBS2,Thrombospondin-2,21386,45,2.59 [1.59-4.22],0.0001231904009902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THSD1,Thrombospondin type-1 domain-containing protein 1,17911,34,0.23 [0.08-0.68],0.0077042411557974
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIE1,Tyrosine-protein kinase receptor Tie-1,21642,45,2.98 [1.23-7.24],0.0156471111537934
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP1,Metalloproteinase inhibitor 1,21163,44,3.42 [1.85-6.31],8.378177672112113e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,21300,45,3.47 [1.12-10.73],0.0306554336529925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TMED4,Transmembrane emp24 domain-containing protein 4,17961,37,0.38 [0.16-0.90],0.0279079136673235
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNC,Tenascin,21485,45,2.87 [1.76-4.67],2.3163496871423903e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNF,Tumor necrosis factor,20945,42,1.83 [1.31-2.58],0.0004702502375682
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21172,45,2.18 [1.31-3.64],0.0027556765103831
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21172,45,1.44 [1.08-1.94],0.0140503812585111
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21578,43,2.38 [1.38-4.11],0.0017786807157614
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21357,45,2.69 [1.20-6.00],0.0159039424884604
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21452,45,2.67 [1.54-4.63],0.000490518096282
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20979,42,0.49 [0.25-0.93],0.030405815224255
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21390,45,3.12 [1.57-6.21],0.0011717836526989
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21535,44,2.01 [1.02-3.97],0.0433351081147369
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21386,45,3.71 [2.04-6.74],1.7701122341557165e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21386,45,1.88 [1.35-2.63],0.0001961951596425
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21548,43,2.34 [1.34-4.09],0.0028529635408242
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21172,45,1.94 [1.40-2.69],7.04031076085224e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21455,45,2.87 [1.14-7.19],0.0247031979318956
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21615,45,2.72 [1.56-4.75],0.0004293227647781
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNN,Tenascin-N,18605,38,2.27 [1.13-4.53],0.0206590883790438
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNXB,Tenascin-X,21386,45,0.18 [0.08-0.44],0.000122079517397
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TP73,Tumor protein p73,18099,33,2.94 [1.22-7.09],0.0165472366557102
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPP1,Tripeptidyl-peptidase 1,21217,45,1.67 [1.07-2.59],0.0232025866826747
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREM2,Triggering receptor expressed on myeloid cells 2,21357,45,2.67 [1.75-4.07],5.671817817480004e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TSPAN8,Tetraspanin-8,18506,37,0.59 [0.43-0.81],0.0011770341601666
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBE2B,Ubiquitin-conjugating enzyme E2 B,18517,38,0.30 [0.17-0.54],5.667613119835885e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,21172,45,2.64 [1.50-4.64],0.0007289238952292
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UMOD,Uromodulin,21586,45,0.49 [0.33-0.72],0.00036632162473
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAM1,Vascular cell adhesion protein 1,21439,45,2.53 [1.07-6.02],0.0354179755747053
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFD,Vascular endothelial growth factor D,21543,43,0.44 [0.29-0.68],0.0002437852414957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VNN2,Vascular non-inflammatory molecule 2,21269,45,2.54 [1.35-4.77],0.0037211876629761
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,18517,38,2.57 [1.82-3.61],6.698080784431742e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,21360,45,2.81 [1.73-4.56],2.760474659414769e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VWA1,von Willebrand factor A domain-containing protein 1,21496,44,2.23 [1.24-4.00],0.0075460539026957
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21386,45,2.38 [1.28-4.44],0.006142272015332
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC2,WAP four-disulfide core domain protein 2,20306,43,2.18 [1.37-3.48],0.0009969030156349
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XCL1,Lymphotactin,21535,44,1.47 [1.02-2.13],0.0377880292996299
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YAP1,Transcriptional coactivator YAP1,18562,38,2.50 [1.07-5.84],0.0346874224955933
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,20968,42,1.70 [1.14-2.55],0.0099876585970878
