Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,16866,93,1.89 [1.17-3.05],0.008909040941796
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,14854,80,1.88 [1.24-2.83],0.0026774120487506
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16937,92,3.51 [2.01-6.11],9.441067654403325e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,17122,94,4.15 [2.45-7.03],1.290556813428913e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECM1,Extracellular matrix protein 1,14572,80,0.59 [0.35-0.98],0.0409480417618723
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,17153,94,3.68 [2.56-5.28],1.4650265768612468e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16977,93,0.78 [0.63-0.96],0.0167393291239784
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDDM3B,Epididymal secretory protein E3-beta,14885,80,1.50 [1.19-1.90],0.0005198758787576
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14479,78,0.28 [0.12-0.64],0.002777489863727
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,14571,78,7.36 [4.09-13.24],2.6235316966033375e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14871,80,2.12 [1.35-3.33],0.0011557369153842
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17096,95,1.79 [1.03-3.11],0.0397583789871245
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,17009,94,2.33 [1.32-4.14],0.0037021437993209
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,16854,91,2.39 [1.51-3.79],0.0002154884523315
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,16646,93,2.16 [1.52-3.06],1.662053952424345e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,14871,80,1.83 [1.04-3.24],0.0363602212289167
Chapter IX Diseases of the circulatory system,Other arrhythmias,ELN,Elastin,14954,81,2.51 [1.47-4.29],0.0007825472879497
Chapter IX Diseases of the circulatory system,Other arrhythmias,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14571,78,0.40 [0.23-0.69],0.0011207324469087
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA1,Ephrin type-A receptor 1,17065,93,2.03 [1.17-3.52],0.0121765565707463
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHA2,Ephrin type-A receptor 2,16419,89,2.01 [1.25-3.21],0.0036344348188546
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPHB4,Ephrin type-B receptor 4,17225,95,2.11 [1.10-4.03],0.0243142852258765
Chapter IX Diseases of the circulatory system,Other arrhythmias,EPO,Erythropoietin,16977,93,1.31 [1.07-1.61],0.01006307123449
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERBB3,Receptor tyrosine-protein kinase erbB-3,16950,93,0.22 [0.09-0.52],0.0006486064652884
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERMAP,Erythroid membrane-associated protein,14515,80,2.35 [1.50-3.69],0.0001969926729209
Chapter IX Diseases of the circulatory system,Other arrhythmias,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14885,80,0.53 [0.29-0.96],0.0371986244242718
Chapter IX Diseases of the circulatory system,Other arrhythmias,ESM1,Endothelial cell-specific molecule 1,17002,93,3.28 [2.03-5.30],1.2233507305274193e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,EVI2B,Protein EVI2B,14406,79,1.60 [1.17-2.20],0.0032287583712898
Chapter IX Diseases of the circulatory system,Other arrhythmias,F11,Coagulation factor XI,14756,80,0.27 [0.13-0.54],0.0002408558193847
Chapter IX Diseases of the circulatory system,Other arrhythmias,F12,Coagulation factor XII,14978,81,0.57 [0.37-0.89],0.0134414256118313
Chapter IX Diseases of the circulatory system,Other arrhythmias,F13B,Coagulation factor XIII B chain,14888,80,0.33 [0.15-0.74],0.0067240386372665
Chapter IX Diseases of the circulatory system,Other arrhythmias,F3,Tissue factor,17056,94,2.56 [1.35-4.86],0.0040742648478489
Chapter IX Diseases of the circulatory system,Other arrhythmias,F7,Coagulation factor VII,17093,95,0.11 [0.07-0.19],1.5440123329257493e-17
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP1,"Fatty acid-binding protein, liver",17002,93,1.49 [1.25-1.77],7.736399801508084e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP2,"Fatty acid-binding protein, intestinal",17015,94,1.32 [1.07-1.64],0.0100122761404638
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP3,"Fatty acid-binding protein, heart",14954,81,2.27 [1.65-3.13],5.499041985924034e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,FABP6,Gastrotropin,16685,94,1.57 [1.22-2.04],0.0005554912932339
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAM3C,Protein FAM3C,16985,94,2.34 [1.31-4.18],0.0042509153949593
Chapter IX Diseases of the circulatory system,Other arrhythmias,FAP,Prolyl endopeptidase FAP,17225,95,0.44 [0.23-0.84],0.0131322706547784
Chapter IX Diseases of the circulatory system,Other arrhythmias,FBLN2,Fibulin-2,14965,81,3.31 [1.91-5.75],2.0725780165090373e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCAR,Immunoglobulin alpha Fc receptor,16977,93,1.62 [1.16-2.26],0.0050706917799284
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCN2,Ficolin-2,16983,95,0.65 [0.45-0.96],0.029107748850082
Chapter IX Diseases of the circulatory system,Other arrhythmias,FCRLB,Fc receptor-like B,16646,93,1.32 [1.05-1.66],0.0175527187509526
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGA,Fibrinogen alpha chain,14632,80,0.47 [0.24-0.94],0.0320145004436067
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF23,Fibroblast growth factor 23,17125,94,2.07 [1.70-2.52],2.8974934023258694e-13
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGF5,Fibroblast growth factor 5,16704,92,1.76 [1.07-2.90],0.0251113987089468
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP1,Fibroblast growth factor-binding protein 1,17080,94,0.37 [0.22-0.63],0.0001871639170738
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFBP2,Fibroblast growth factor-binding protein 2,14965,81,0.37 [0.23-0.58],1.3594059717518417e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FGFR2,Fibroblast growth factor receptor 2,17080,94,3.28 [1.58-6.83],0.0014457435142816
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16884,91,2.11 [1.13-3.95],0.0190605966020314
Chapter IX Diseases of the circulatory system,Other arrhythmias,FLT1,Vascular endothelial growth factor receptor 1,16909,92,3.15 [1.75-5.67],0.000131267850314
Chapter IX Diseases of the circulatory system,Other arrhythmias,FN1,Fibronectin,14978,81,0.28 [0.13-0.61],0.0013110915855218
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLH1,Glutamate carboxypeptidase 2,14515,80,1.23 [1.05-1.43],0.0087859454453962
Chapter IX Diseases of the circulatory system,Other arrhythmias,FOLR3,Folate receptor gamma,17025,93,1.13 [1.04-1.22],0.002784859250452
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSHB,Follitropin subunit beta,14571,78,0.79 [0.64-0.98],0.0352855636661977
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL1,Follistatin-related protein 1,14571,78,4.96 [2.51-9.84],4.344620915559746e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,FSTL3,Follistatin-related protein 3,16973,93,2.71 [1.66-4.41],6.531219264454673e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17153,94,1.80 [1.24-2.61],0.0019063894528837
Chapter IX Diseases of the circulatory system,Other arrhythmias,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14954,81,2.93 [1.70-5.06],0.000106848330777
Chapter IX Diseases of the circulatory system,Other arrhythmias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16937,92,2.56 [1.58-4.16],0.0001388612752218
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF15,Growth/differentiation factor 15,17225,95,2.11 [1.57-2.84],6.44172052355048e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDF2,Growth/differentiation factor 2,17015,94,0.49 [0.30-0.80],0.0044923873330021
Chapter IX Diseases of the circulatory system,Other arrhythmias,GDNF,Glial cell line-derived neurotrophic factor,16634,92,1.55 [1.02-2.37],0.0399569842956888
Chapter IX Diseases of the circulatory system,Other arrhythmias,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16646,93,0.74 [0.59-0.94],0.0132218360679558
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT1,Glutathione hydrolase 1 proenzyme,17009,94,1.49 [1.09-2.03],0.0114498134480615
Chapter IX Diseases of the circulatory system,Other arrhythmias,GGT5,Glutathione hydrolase 5 proenzyme,16884,91,4.00 [2.26-7.09],2.0903756781286283e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,GHR,Growth hormone receptor,14629,77,0.19 [0.09-0.40],1.828646610531436e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIMAP8,GTPase IMAP family member 8,14406,79,1.42 [1.03-1.97],0.0330930975200996
Chapter IX Diseases of the circulatory system,Other arrhythmias,GIPC2,PDZ domain-containing protein GIPC2,14934,80,2.96 [1.68-5.21],0.0001727497379228
Chapter IX Diseases of the circulatory system,Other arrhythmias,GM2A,Ganglioside GM2 activator,14587,80,1.80 [1.35-2.40],5.3056342771033415e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR158,Probable G-protein coupled receptor 158,14932,80,1.78 [1.15-2.77],0.0102222117242195
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR15L,Protein GPR15L,14871,80,1.82 [1.33-2.48],0.0001698479259935
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPR37,Prosaposin receptor GPR37,16720,94,1.55 [1.17-2.03],0.0019116539338123
Chapter IX Diseases of the circulatory system,Other arrhythmias,GPRC5C,G-protein coupled receptor family C group 5 member C,14885,80,1.54 [1.17-2.04],0.0021797339902185
Chapter IX Diseases of the circulatory system,Other arrhythmias,GRPEL1,"GrpE protein homolog 1, mitochondrial",16937,92,1.51 [1.18-1.95],0.0012027319997382
Chapter IX Diseases of the circulatory system,Other arrhythmias,GSR,"Glutathione reductase, mitochondrial",14877,80,2.65 [1.07-6.61],0.0360510070292134
Chapter IX Diseases of the circulatory system,Other arrhythmias,GUCA2A,Guanylin,16933,93,2.59 [1.61-4.17],9.285376735728122e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,GZMH,Granzyme H,16720,94,1.29 [1.08-1.53],0.0040343148560859
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR1,Hepatitis A virus cellular receptor 1,17129,94,1.57 [1.24-1.99],0.0001553216041658
Chapter IX Diseases of the circulatory system,Other arrhythmias,HAVCR2,Hepatitis A virus cellular receptor 2,17031,94,1.70 [1.04-2.78],0.0346649230608679
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPACAM2,HEPACAM family member 2,14934,80,1.77 [1.07-2.93],0.025952587977387
Chapter IX Diseases of the circulatory system,Other arrhythmias,HEPH,Hephaestin,14954,81,2.88 [1.27-6.53],0.0110184866299839
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGF,Hepatocyte growth factor,17191,94,2.00 [1.28-3.12],0.0023737018629701
Chapter IX Diseases of the circulatory system,Other arrhythmias,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16646,93,0.71 [0.55-0.92],0.0097999266459641
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",16931,93,2.13 [1.36-3.35],0.0009978936706508
Chapter IX Diseases of the circulatory system,Other arrhythmias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16977,93,3.66 [2.26-5.93],1.4646194055886842e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,HMMR,Hyaluronan mediated motility receptor,14376,79,0.46 [0.25-0.84],0.0116472519020585
Chapter IX Diseases of the circulatory system,Other arrhythmias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14571,78,2.35 [1.72-3.21],8.886180596761527e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPA2,Heat shock-related 70 kDa protein 2,14885,80,2.15 [1.44-3.21],0.0001720829871003
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPB6,Heat shock protein beta-6,17153,94,2.79 [1.90-4.08],1.473463601223245e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16920,94,4.15 [2.47-6.99],7.996045467748219e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM4,Intercellular adhesion molecule 4,16977,93,1.45 [1.01-2.08],0.0451943166397863
Chapter IX Diseases of the circulatory system,Other arrhythmias,ICAM5,Intercellular adhesion molecule 5,17015,94,1.71 [1.14-2.55],0.0088001541286037
Chapter IX Diseases of the circulatory system,Other arrhythmias,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16634,92,1.46 [1.07-2.00],0.0180472606168518
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14499,78,2.16 [1.33-3.52],0.001948720156224
Chapter IX Diseases of the circulatory system,Other arrhythmias,IFNGR1,Interferon gamma receptor 1,17088,93,3.22 [1.54-6.75],0.00191033957093
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGF1R,Insulin-like growth factor 1 receptor,16937,92,2.30 [1.13-4.71],0.02238270269578
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP2,Insulin-like growth factor-binding protein 2,17204,95,1.76 [1.31-2.37],0.0001922726373827
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP3,Insulin-like growth factor-binding protein 3,17122,95,0.57 [0.35-0.92],0.0203075366970601
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP4,Insulin-like growth factor-binding protein 4,16816,93,2.21 [1.59-3.07],2.161343442272763e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP6,Insulin-like growth factor-binding protein 6,16965,95,2.47 [1.56-3.90],0.0001040547979527
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBP7,Insulin-like growth factor-binding protein 7,17225,95,2.58 [1.84-3.60],2.7941981811917046e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17015,94,1.93 [1.20-3.11],0.006816185925667
Chapter IX Diseases of the circulatory system,Other arrhythmias,IKZF2,Zinc finger protein Helios,16646,93,1.20 [1.02-1.42],0.032014563505991
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL10,Interleukin-10,16704,92,1.22 [1.01-1.47],0.0368692212983837
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL12RB1,Interleukin-12 receptor subunit beta-1,16704,92,1.68 [1.11-2.55],0.0145898102914762
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL13RA1,Interleukin-13 receptor subunit alpha-1,16814,92,0.38 [0.16-0.91],0.0293485769306011
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15,Interleukin-15,16977,93,2.28 [1.40-3.71],0.0008943734789544
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL15RA,Interleukin-15 receptor subunit alpha,16704,92,2.07 [1.23-3.47],0.0060858099107033
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17C,Interleukin-17C,16704,92,1.27 [1.02-1.58],0.0323944198832632
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL17RA,Interleukin-17 receptor A,17031,94,1.57 [1.03-2.38],0.034865226541002
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL1RL1,Interleukin-1 receptor-like 1,17170,95,1.62 [1.11-2.36],0.0121528009999994
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL31,Interleukin-31,14515,80,1.35 [1.01-1.81],0.0440744281861473
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL33,Interleukin-33,16704,92,1.74 [1.09-2.78],0.0200048686365566
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL3RA,Interleukin-3 receptor subunit alpha,16704,92,2.52 [1.58-4.04],0.0001148760375977
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL4R,Interleukin-4 receptor subunit alpha,16977,93,2.54 [1.82-3.53],3.802103028374592e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL5RA,Interleukin-5 receptor subunit alpha,16977,93,1.38 [1.02-1.87],0.0346016231981191
Chapter IX Diseases of the circulatory system,Other arrhythmias,IL6ST,Interleukin-6 receptor subunit beta,17015,94,2.86 [1.03-7.97],0.0441958205103992
Chapter IX Diseases of the circulatory system,Other arrhythmias,IMMT,MICOS complex subunit MIC60,14885,80,1.83 [1.31-2.55],0.0003739254724099
Chapter IX Diseases of the circulatory system,Other arrhythmias,INHBB,Inhibin beta B chain,14629,77,1.84 [1.26-2.68],0.0015367647866295
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL3,Insulin-like 3,14934,80,1.26 [1.08-1.46],0.0033458225579118
Chapter IX Diseases of the circulatory system,Other arrhythmias,INSL4,Early placenta insulin-like peptide,14885,80,1.60 [1.19-2.14],0.0017820871865666
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGAM,Integrin alpha-M,17031,94,0.52 [0.29-0.92],0.0261736098321844
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITGBL1,Integrin beta-like protein 1,14965,81,2.21 [1.47-3.30],0.000123529528229
Chapter IX Diseases of the circulatory system,Other arrhythmias,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14978,81,0.23 [0.10-0.55],0.0009791337609414
Chapter IX Diseases of the circulatory system,Other arrhythmias,JAM2,Junctional adhesion molecule B,17153,94,2.90 [1.62-5.22],0.0003657103151297
Chapter IX Diseases of the circulatory system,Other arrhythmias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16937,92,1.77 [1.14-2.75],0.010949933820922
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDM3A,Lysine-specific demethylase 3A,14515,80,1.26 [1.05-1.51],0.0126652341090339
Chapter IX Diseases of the circulatory system,Other arrhythmias,KDR,Vascular endothelial growth factor receptor 2,17080,94,0.15 [0.08-0.30],5.3012373294248124e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,KEL,Kell blood group glycoprotein,16634,92,1.84 [1.12-3.02],0.0166721630839857
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIF1C,Kinesin-like protein KIF1C,14479,78,1.67 [1.10-2.54],0.0168535128048974
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16646,93,1.26 [1.00-1.57],0.0467314959577027
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16646,93,0.81 [0.70-0.94],0.0064761250441301
Chapter IX Diseases of the circulatory system,Other arrhythmias,KIT,Mast/stem cell growth factor receptor Kit,17089,95,0.23 [0.13-0.41],1.073479497868526e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK11,Kallikrein-11,16920,94,1.69 [1.13-2.51],0.0101402149709725
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK4,Kallikrein-4,17153,94,1.68 [1.32-2.12],1.806106441465592e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK6,Kallikrein-6,17045,94,2.41 [1.34-4.36],0.0035183806631054
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK7,Kallikrein-7,14272,75,0.52 [0.28-0.94],0.0314961317648503
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLK8,Kallikrein-8,16460,91,1.63 [1.03-2.59],0.0369573074171631
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLKB1,Plasma kallikrein,14657,80,0.22 [0.10-0.47],0.0001122475762292
Chapter IX Diseases of the circulatory system,Other arrhythmias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17191,94,2.16 [1.39-3.34],0.000584595646654
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT18,"Keratin, type I cytoskeletal 18",16937,92,1.30 [1.06-1.58],0.0099189655688335
Chapter IX Diseases of the circulatory system,Other arrhythmias,KRT19,"Keratin, type I cytoskeletal 19",16947,93,1.70 [1.37-2.12],1.3059495972921788e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAG3,Lymphocyte activation gene 3 protein,16937,92,2.13 [1.48-3.06],5.14229386511687e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17002,93,2.38 [1.64-3.45],4.572478699868468e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMB1,Laminin subunit beta-1,14571,78,3.04 [1.48-6.28],0.0025868224922803
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAMP2,Lysosome-associated membrane glycoprotein 2,16482,89,0.26 [0.12-0.57],0.0007282394776478
Chapter IX Diseases of the circulatory system,Other arrhythmias,LAYN,Layilin,16856,91,2.70 [1.74-4.17],8.037434016493776e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCAT,Phosphatidylcholine-sterol acyltransferase,14966,81,0.35 [0.20-0.63],0.0004457677782093
Chapter IX Diseases of the circulatory system,Other arrhythmias,LCN2,Neutrophil gelatinase-associated lipocalin,16555,91,2.23 [1.55-3.21],1.4322701852103971e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LDLR,Low-density lipoprotein receptor,17049,94,0.50 [0.34-0.72],0.0002062931862147
Chapter IX Diseases of the circulatory system,Other arrhythmias,LEPR,Leptin receptor,17015,94,1.86 [1.10-3.17],0.0210002020894683
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS1,Galectin-1,17015,94,1.64 [1.01-2.68],0.045968585145717
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS4,Galectin-4,17002,93,1.97 [1.47-2.65],7.123046956206646e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS7_LGALS7B,Galectin-7,16940,93,1.58 [1.12-2.23],0.0088810535514707
Chapter IX Diseases of the circulatory system,Other arrhythmias,LGALS9,Galectin-9,17002,93,2.13 [1.25-3.62],0.0054961218736025
Chapter IX Diseases of the circulatory system,Other arrhythmias,LHB,Lutropin subunit beta,16646,93,0.79 [0.62-1.00],0.0477136932557704
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIFR,Leukemia inhibitory factor receptor,16977,93,2.45 [1.25-4.80],0.0088705176687852
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16704,92,2.52 [1.73-3.65],1.1919734893406767e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,14934,80,2.78 [1.51-5.11],0.001025395417745
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,14932,80,2.49 [1.75-3.55],4.378212344252732e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14461,79,1.76 [1.01-3.09],0.0471250382714525
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRC38,Leucine-rich repeat-containing protein 38,14568,79,1.47 [1.01-2.12],0.0434710558030344
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRN1,Leucine-rich repeat neuronal protein 1,16704,92,0.39 [0.25-0.63],8.720697141695598e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,17225,95,3.95 [2.46-6.34],1.2431995370873404e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP3,Latent-transforming growth factor beta-binding protein 3,16646,93,1.45 [1.10-1.91],0.0089347728510187
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBR,Tumor necrosis factor receptor superfamily member 3,16924,93,2.86 [1.68-4.87],0.0001069615224419
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY6D,Lymphocyte antigen 6D,16932,92,2.23 [1.56-3.18],1.1011221308333216e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LY96,Lymphocyte antigen 96,16884,91,1.99 [1.31-3.03],0.0012371877166827
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYZL2,Lysozyme-like protein 2,14406,79,1.77 [1.11-2.80],0.0158945278539075
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAG,Myelin-associated glycoprotein,14568,79,0.56 [0.36-0.87],0.0102438660526128
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,14954,81,4.65 [2.93-7.40],8.252343061008567e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC1,MANSC domain-containing protein 1,17080,94,1.96 [1.04-3.70],0.0387438543591525
Chapter IX Diseases of the circulatory system,Other arrhythmias,MB,Myoglobin,17225,95,1.87 [1.43-2.44],4.247998622097737e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MBL2,Mannose-binding protein C,14760,80,1.24 [1.01-1.52],0.0419611534624752
Chapter IX Diseases of the circulatory system,Other arrhythmias,MCAM,Cell surface glycoprotein MUC18,17122,95,2.20 [1.34-3.63],0.0019722567070408
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEGF9,Multiple epidermal growth factor-like domains protein 9,17170,95,0.18 [0.07-0.47],0.0003770697305695
Chapter IX Diseases of the circulatory system,Other arrhythmias,MELTF,Melanotransferrin,14954,81,0.42 [0.21-0.84],0.0148322939875031
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,14629,77,0.23 [0.10-0.54],0.0006678135566326
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1A,Meprin A subunit alpha,14871,80,0.66 [0.48-0.90],0.0086516256880978
Chapter IX Diseases of the circulatory system,Other arrhythmias,MERTK,Tyrosine-protein kinase Mer,17191,94,2.68 [1.35-5.30],0.0047116270855645
Chapter IX Diseases of the circulatory system,Other arrhythmias,MET,Hepatocyte growth factor receptor,17056,95,0.41 [0.17-0.99],0.0469027880240596
Chapter IX Diseases of the circulatory system,Other arrhythmias,MFAP4,Microfibril-associated glycoprotein 4,14629,77,3.64 [1.90-6.97],9.409239407737244e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,17080,94,1.64 [1.04-2.57],0.0325238307684072
Chapter IX Diseases of the circulatory system,Other arrhythmias,MME,Neprilysin,16937,92,1.25 [1.01-1.54],0.0413158445394337
