Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL3,Myosin light chain 3,19268,148,1.28 [1.04-1.56],0.0174171883649654
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL4,Myosin light chain 4,19268,148,1.29 [1.00-1.66],0.0456876917337717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19237,147,1.34 [1.06-1.70],0.0157085645862405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYO6,Unconventional myosin-VI,19723,151,1.49 [1.08-2.05],0.0164487799647894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM2,Myomesin-2,19093,148,1.34 [1.03-1.76],0.0323044295188319
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22813,188,2.98 [1.98-4.47],1.5212986479730026e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM1,Neural cell adhesion molecule 1,22838,188,1.59 [1.07-2.36],0.0223595211194558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCF2,Neutrophil cytosol factor 2,22632,186,1.15 [1.00-1.32],0.0424661704961467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,22631,186,1.60 [1.16-2.21],0.0042879770258614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19673,150,1.93 [1.32-2.83],0.0007102454749597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCS1,Neuronal calcium sensor 1,22904,185,1.96 [1.28-2.99],0.0018279465630848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19674,150,1.22 [1.00-1.48],0.045302972457689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEB,Nebulin,19093,148,1.38 [1.00-1.89],0.0495012950010821
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,22679,187,2.01 [1.39-2.91],0.0002049645824189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,22813,188,2.30 [1.76-3.02],1.383444721322274e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,22813,188,0.57 [0.43-0.77],0.0001629553187685
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NGFR,Tumor necrosis factor receptor superfamily member 16,19762,149,1.63 [1.09-2.45],0.0186285981690787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,18859,144,0.60 [0.37-0.99],0.0434362911662797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,22747,188,2.49 [1.45-4.28],0.000911917542484
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",22203,179,1.66 [1.36-2.03],5.763147042236252e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,19436,149,1.66 [1.14-2.42],0.0088972213326276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,22722,188,1.83 [1.34-2.50],0.0001322759672495
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,22665,186,1.94 [1.63-2.32],2.8140894465025973e-13
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTX1,Neuronal pentraxin-1,22747,188,0.66 [0.48-0.91],0.0113033258629751
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPTX2,Neuronal pentraxin-2,19778,150,1.93 [1.30-2.87],0.0011297746658666
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP1,Neuropilin-1,22867,188,1.68 [1.08-2.64],0.0228114514368748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NTF4,Neurotrophin-4,22225,186,1.31 [1.01-1.70],0.0382356536553798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUCB2,Nucleobindin-2,22859,185,1.48 [1.05-2.08],0.0249953905980774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NUP50,Nuclear pore complex protein Nup50,19093,148,1.47 [1.03-2.09],0.0330433288795603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OBP2B,Odorant-binding protein 2b,22451,185,1.71 [1.42-2.04],6.254624352635969e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22749,184,1.70 [1.17-2.47],0.00572700793964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSM,Oncostatin-M,22567,185,1.35 [1.13-1.62],0.0012022525591678
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSTN,Osteocrin,19237,147,1.37 [1.03-1.83],0.0308690514574702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAEP,Glycodelin,22519,185,1.14 [1.01-1.30],0.0337560130307102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19414,147,1.37 [1.02-1.83],0.036848012235261
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22891,185,1.66 [1.03-2.67],0.0367394348242336
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PAPPA,Pappalysin-1,22286,180,1.54 [1.17-2.02],0.0020833734578632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PARD3,Partitioning defective 3 homolog,19414,147,1.21 [1.02-1.45],0.0335135976072967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19673,150,1.70 [1.12-2.59],0.0130301840413989
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PCSK9,Proprotein convertase subtilisin/kexin type 9,22999,186,0.68 [0.49-0.93],0.0151469491726893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDGFRB,Platelet-derived growth factor receptor beta,22999,186,1.72 [1.17-2.53],0.0063066299430844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDIA5,Protein disulfide-isomerase A5,19054,147,1.32 [1.07-1.62],0.0096331060550165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGA4,Pepsin A-4,19782,150,1.23 [1.02-1.50],0.0321014823619178
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,22940,187,3.30 [2.34-4.65],8.590273313962344e-12
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,22906,185,1.40 [1.06-1.84],0.0172205821084299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGLYRP4,Peptidoglycan recognition protein 4,19093,148,1.28 [1.04-1.56],0.0186347436958252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22519,185,1.62 [1.08-2.44],0.0207145507570907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,22444,179,1.81 [1.52-2.15],2.3631716238052307e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22747,188,2.22 [1.55-3.18],1.4072919133619258e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLTP,Phospholipid transfer protein,22938,186,0.59 [0.42-0.82],0.001995529854267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PODXL2,Podocalyxin-like protein 2,22813,188,1.68 [1.09-2.60],0.0182477612436599
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,22822,186,0.49 [0.38-0.64],6.38811611795795e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPY,Pancreatic prohormone,22715,188,1.14 [1.01-1.29],0.0284346193056565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,19778,150,1.97 [1.34-2.91],0.00063603885131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PREB,Prolactin regulatory element-binding protein,22286,180,1.53 [1.04-2.25],0.0318287041584189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRELP,Prolargin,22714,184,1.71 [1.01-2.89],0.0441409841313065
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19237,147,1.60 [1.09-2.35],0.017007501170575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROC,Vitamin K-dependent protein C,22790,187,0.48 [0.30-0.78],0.0028770526012618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROK1,Prokineticin-1,22665,186,1.58 [1.35-1.85],2.2854458928065077e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS22,Brain-specific serine protease 4,19186,148,1.47 [1.08-2.00],0.0145065775641233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS27,Serine protease 27,22658,187,1.43 [1.04-1.96],0.0261950777353958
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,22640,185,2.04 [1.55-2.69],4.5172987908437625e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,19673,150,1.35 [1.01-1.80],0.0437101715592822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSCA,Prostate stem cell antigen,19673,150,1.07 [1.00-1.14],0.0346931354095694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMC3,26S proteasome regulatory subunit 6A,19054,147,1.80 [1.16-2.79],0.0091973016987507
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSPN,Persephin,22665,186,1.25 [1.13-1.38],1.074639793290341e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,22561,186,2.58 [1.92-3.45],2.1976184140564888e-10
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGR1,Prostaglandin reductase 1,19762,149,1.26 [1.06-1.51],0.0092839953319765
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTH,Parathyroid hormone,19237,147,1.20 [1.01-1.44],0.0428702232508299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,22203,179,1.55 [1.11-2.19],0.0112427200467963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTN,Pleiotrophin,22282,183,0.75 [0.57-0.98],0.0324664078245025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,19186,148,1.36 [1.07-1.74],0.0130640037466501
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22452,185,1.62 [1.13-2.32],0.0082661181784265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,19268,148,1.38 [1.02-1.88],0.0397408405747098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PZP,Pregnancy zone protein,19798,151,0.58 [0.45-0.76],5.735835902823343e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,22776,180,2.14 [1.37-3.35],0.0008153942703006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RALY,RNA-binding protein Raly,19674,150,1.33 [1.04-1.70],0.0214007070060053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAPGEF2,Rap guanine nucleotide exchange factor 2,19414,147,1.41 [1.08-1.84],0.0117816019774927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES1,Retinoic acid receptor responder protein 1,22225,186,1.47 [1.11-1.94],0.0067924436922965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBFOX3,RNA binding protein fox-1 homolog 3,19723,151,1.41 [1.03-1.92],0.0309105009404207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP2,Retinol-binding protein 2,22615,183,1.26 [1.07-1.48],0.0051194899437066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,22615,183,1.33 [1.07-1.65],0.0114263519828027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19268,148,0.40 [0.20-0.80],0.0099173076704673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,22747,188,2.51 [1.81-3.48],2.9792385273002256e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REN,Renin,22722,188,1.22 [1.07-1.39],0.0022916455506191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22615,183,1.42 [1.02-1.97],0.0367549393448745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,22683,182,1.38 [1.04-1.83],0.0243216286982536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMA,Repulsive guidance molecule A,22899,186,1.60 [1.08-2.38],0.0198571901081262
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RGMB,RGM domain family member B,22899,186,2.31 [1.54-3.48],5.6542849425750246e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19348,149,1.40 [1.05-1.87],0.0221050412978814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RLN2,Prorelaxin H2,19310,149,1.31 [1.00-1.70],0.0499963241809491
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE1,Ribonuclease pancreatic,19782,150,1.63 [1.02-2.58],0.0393720783604996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,19098,142,1.81 [1.13-2.90],0.0129992735935546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,19638,150,1.45 [1.02-2.08],0.0389478031041523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,22907,184,2.44 [1.66-3.58],5.497227957828311e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RPS10,40S ribosomal protein S10,19093,148,1.39 [1.03-1.88],0.0340367242768203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,22904,185,2.05 [1.50-2.82],8.467896478487258e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19093,148,1.43 [1.06-1.92],0.0182326702163612
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,22093,174,1.52 [1.07-2.16],0.0188292620394992
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG2,Secretogranin-2,22783,185,1.98 [1.38-2.85],0.0002000049851457
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCG3,Secretogranin-3,22749,184,1.52 [1.05-2.20],0.0273852218131973
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCGB1A1,Uteroglobin,22733,186,1.72 [1.35-2.20],1.1637991419951047e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCN4B,Sodium channel subunit beta-4,19268,148,1.53 [1.09-2.15],0.0135841581937293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCRG1,Scrapie-responsive protein 1,19762,149,1.99 [1.27-3.11],0.0025311573348273
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,22722,188,1.71 [1.31-2.24],8.673350726990762e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDK2,Protein sidekick-2,19348,149,1.51 [1.09-2.09],0.0132843240077159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,19268,148,1.47 [1.03-2.09],0.0329401357476446
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,22722,188,1.85 [1.17-2.95],0.0092011160371802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA6,Corticosteroid-binding globulin,19798,151,0.35 [0.15-0.85],0.0200634762174823
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,19490,146,3.77 [2.28-6.21],2.0981376669291986e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPING1,Plasma protease C1 inhibitor,19764,151,0.37 [0.16-0.83],0.0157450303539784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINI1,Neuroserpin,19321,148,0.54 [0.31-0.92],0.0249482473567907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SGSH,N-sulphoglucosamine sulphohydrolase,19403,148,1.37 [1.06-1.76],0.0156418439720748
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19122,147,1.27 [1.04-1.55],0.0198603131840814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,19782,150,0.73 [0.54-0.97],0.0307182930304145
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHISA5,Protein shisa-5,19778,150,1.73 [1.15-2.62],0.0091063599185853
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22867,185,0.50 [0.33-0.76],0.001399636818225
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SIRPB1,Signal-regulatory protein beta-1,22685,184,1.55 [1.19-2.00],0.000962713205315
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SKIV2L,Helicase SKI2W,19093,148,1.43 [1.05-1.96],0.024748188369192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLAMF1,Signaling lymphocytic activation molecule,22286,180,1.32 [1.06-1.64],0.0122010497657738
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC16A1,Monocarboxylate transporter 1,22203,179,1.24 [1.02-1.51],0.0291587735440307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,22665,186,1.28 [1.04-1.56],0.0172130930102591
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19673,150,1.40 [1.15-1.71],0.0010292492432525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,22904,185,1.67 [1.15-2.41],0.0064522816851556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC2,SPARC-related modular calcium-binding protein 2,22822,186,1.83 [1.38-2.43],3.227500636475079e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,22225,186,1.69 [1.21-2.35],0.0018433621486285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SOST,Sclerostin,22679,187,1.41 [1.03-1.93],0.033295535703664
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19723,151,1.61 [1.08-2.40],0.0202586159704439
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,22747,188,1.35 [1.04-1.74],0.0225618286582661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,19348,149,1.54 [1.06-2.23],0.0220390674370949
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,22747,188,1.61 [1.13-2.29],0.0081445441308135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,22904,185,1.51 [1.17-1.93],0.00123973526031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,22679,188,1.81 [1.19-2.75],0.0058033954771745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,19673,150,1.18 [1.12-1.26],2.2747402509208035e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,22749,184,1.42 [1.00-2.02],0.0491819979022614
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,22616,186,1.51 [1.06-2.13],0.0207643532553809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSB,Lupus La protein,22203,179,1.22 [1.01-1.47],0.0404990553421267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22679,187,1.20 [1.08-1.33],0.0005468404523661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,22899,186,1.46 [1.13-1.89],0.0039699915982142
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SULT2A1,Bile salt sulfotransferase,22665,186,1.24 [1.02-1.50],0.0336835038578309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD5,Sushi domain-containing protein 5,19236,147,1.67 [1.08-2.59],0.0222665039307438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYT1,Synaptotagmin-1,19734,151,1.38 [1.06-1.81],0.0186392535902101
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,22615,183,1.89 [1.39-2.56],4.177201794029741e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19674,150,1.55 [1.09-2.21],0.0150862883996158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,22203,179,0.91 [0.83-1.00],0.0479585041339354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX101,Testis-expressed protein 101,19237,147,1.59 [1.33-1.90],4.862699352370639e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,19122,147,1.33 [1.09-1.63],0.0059543227438509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,22715,188,1.32 [1.02-1.71],0.0325103304264093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TG,Thyroglobulin,19674,150,0.81 [0.70-0.95],0.0071861629139831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22611,186,1.94 [1.23-3.05],0.0040873978813031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,22813,188,2.11 [1.59-2.80],2.2243946929448906e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,22722,188,1.85 [1.26-2.71],0.0015246077080742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,22747,188,1.48 [1.11-1.97],0.0067485596986043
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,22505,186,2.10 [1.46-3.04],7.410505717857474e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR2,Toll-like receptor 2,19414,147,2.26 [1.23-4.15],0.0084462721153912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,22255,183,1.34 [1.02-1.75],0.0352809775496018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22519,185,1.29 [1.06-1.57],0.0097685048905689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22940,187,1.45 [1.09-1.94],0.0112265158044281
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22813,188,2.02 [1.50-2.72],3.0560997290327497e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22749,184,2.16 [1.51-3.08],2.319113418511212e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22904,185,2.16 [1.60-2.91],4.2038584475792363e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22747,188,2.21 [1.58-3.08],3.440529520098148e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22747,188,1.44 [1.12-1.84],0.0038229524591515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22899,186,1.64 [1.07-2.53],0.0243547463133007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22906,186,1.58 [1.18-2.11],0.0020328713820884
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22519,185,1.28 [1.04-1.57],0.0180146362808075
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNN,Tenascin-N,19778,150,0.58 [0.41-0.83],0.0029837864457253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNPO1,Transportin-1,19414,147,1.74 [1.24-2.44],0.0013825869006406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1,DNA topoisomerase 1,19673,150,1.16 [1.01-1.33],0.0299762212204465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1MT,"DNA topoisomerase I, mitochondrial",19054,147,1.37 [1.07-1.75],0.0131501513194018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPM3,Tropomyosin alpha-3 chain,19093,148,1.37 [1.00-1.87],0.046753470509668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,22561,184,1.36 [1.06-1.75],0.0173603984838715
