Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,19974,1489,0.34 [0.28-0.41],1.5129269451639094e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KEL,Kell blood group glycoprotein,19426,1446,1.26 [1.10-1.44],0.0005862912243731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHK,Ketohexokinase,16914,1174,1.13 [1.03-1.25],0.008537376109564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,16775,1171,1.29 [1.11-1.50],0.0010413736157578
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF22,Kinesin-like protein KIF22,16775,1171,1.06 [1.01-1.12],0.014151340085918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIFBP,KIF-binding protein,19801,1474,0.89 [0.84-0.95],0.0001899471322881
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19448,1456,1.07 [1.01-1.14],0.0219034195861221
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17257,1209,0.96 [0.93-0.99],0.0227221188818896
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL2,Kin of IRRE-like protein 2,19426,1446,0.87 [0.77-0.99],0.0314979832935476
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,19972,1490,0.32 [0.27-0.37],4.974642734348328e-45
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,19902,1489,0.87 [0.77-0.98],0.0269747527849134
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,19426,1446,1.27 [1.19-1.35],6.974763541102214e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,16781,1166,1.32 [1.15-1.51],8.387944882501268e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLHL41,Kelch-like protein 41,17318,1206,1.18 [1.06-1.32],0.0034950604558817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,19786,1476,1.93 [1.69-2.19],4.722783573722758e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK15,Kallikrein-15,17229,1211,0.81 [0.73-0.90],0.0001370842493461
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK3,Prostate-specific antigen,17364,1213,1.23 [1.19-1.27],7.952709769420881e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,20053,1496,1.54 [1.44-1.65],7.748558238729949e-36
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK6,Kallikrein-6,19936,1488,1.56 [1.34-1.82],8.187002031209819e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,19236,1438,1.64 [1.45-1.86],1.0214756094536359e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,17005,1181,0.23 [0.18-0.28],1.4546495609938654e-40
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20101,1496,1.51 [1.34-1.69],4.892306910728194e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16842,1172,1.31 [1.17-1.47],1.995373936937164e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",19801,1474,1.33 [1.27-1.41],1.5134615460560298e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",19808,1475,1.52 [1.43-1.62],1.0204558459604308e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT5,"Keratin, type II cytoskeletal 5",19426,1446,1.25 [1.14-1.37],1.8038267272198085e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",16775,1171,1.25 [1.08-1.43],0.0021182780103288
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",16781,1166,1.17 [1.10-1.24],1.4105270170217066e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,19873,1488,0.91 [0.83-0.99],0.0259426077401347
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KYNU,Kynureninase,20101,1496,1.28 [1.16-1.42],2.332710365659918e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L1CAM,Neural cell adhesion molecule L1,19974,1489,0.67 [0.57-0.80],2.930028637154092e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LACTB2,Endoribonuclease LACTB2,19902,1489,0.93 [0.86-1.00],0.0451558110178915
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,19801,1474,1.63 [1.46-1.81],5.919684643521497e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19891,1482,1.97 [1.77-2.20],7.060203673668904e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19730,1468,1.07 [1.02-1.12],0.0048889103113858
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMA1,Laminin subunit alpha-1,16775,1171,0.86 [0.76-0.98],0.0216014512808546
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,19288,1438,0.31 [0.25-0.39],6.2920207255104955e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20069,1495,1.40 [1.29-1.53],3.217596698880296e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAP3,Cytosol aminopeptidase,19501,1446,0.87 [0.78-0.97],0.0104476763641496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT,Linker for activation of T-cells family member 1,20101,1496,0.93 [0.87-0.99],0.0198374341162459
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAT2,Linker for activation of T-cells family member 2,19801,1474,0.95 [0.91-0.99],0.0100103606539991
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,19699,1466,1.75 [1.55-1.97],1.9104338568259378e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,20013,1493,1.25 [1.16-1.36],6.28793850217745e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBR,Delta(14)-sterol reductase LBR,20058,1498,1.15 [1.07-1.22],3.8963282239996897e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,17362,1210,0.47 [0.37-0.61],2.6047477140577987e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN15,Lipocalin-15,17318,1206,1.19 [1.09-1.29],4.370582634909932e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,19355,1427,1.88 [1.69-2.10],6.292011085502391e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LDLR,Low-density lipoprotein receptor,19942,1491,0.75 [0.68-0.82],1.352812392760721e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEFTY2,Left-right determination factor 2,20016,1492,0.80 [0.73-0.87],1.6926354735794075e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEO1,RNA polymerase-associated protein LEO1,17318,1206,1.23 [1.06-1.42],0.0069920480160303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,19902,1489,0.85 [0.81-0.90],9.741821213050554e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,17318,1206,1.33 [1.20-1.47],4.94612054081339e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,19902,1489,1.65 [1.45-1.88],4.233445105982531e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,19943,1491,1.37 [1.17-1.60],6.721122505971364e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,17382,1211,1.53 [1.29-1.80],5.256752422786133e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,19891,1482,2.69 [2.48-2.91],9.970445852719014e-129
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,19811,1482,1.72 [1.56-1.90],1.4871880687984253e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,19888,1483,2.07 [1.80-2.39],4.115359731948298e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGMN,Legumain,19989,1487,1.25 [1.09-1.43],0.0009994506301635
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LHB,Lutropin subunit beta,19448,1456,0.78 [0.73-0.83],3.357447430099811e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,19846,1476,1.48 [1.22-1.80],6.743293701941638e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17350,1208,1.14 [1.05-1.23],0.001316660749043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20057,1498,1.17 [1.02-1.34],0.0282030957791233
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19501,1446,1.61 [1.45-1.79],4.427701062131974e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20146,1504,0.90 [0.84-0.96],0.0013031965499931
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,16914,1174,1.15 [1.05-1.26],0.0027244737627147
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB1,Lamin-B1,17231,1209,1.25 [1.15-1.36],1.2711526439240277e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,17317,1204,2.38 [2.00-2.83],1.2824500287904098e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMOD1,Leiomodin-1,17318,1206,1.53 [1.33-1.76],3.917823316366803e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",16914,1174,1.12 [1.04-1.19],0.0015145764960575
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),16980,1189,1.14 [1.10-1.18],4.367998421130119e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19801,1474,1.24 [1.13-1.36],5.343319313884212e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,19902,1489,0.55 [0.51-0.60],1.0719698187454032e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,19216,1418,1.24 [1.15-1.34],1.348641039015623e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPP,Lipoma-preferred partner,16775,1171,0.89 [0.81-0.97],0.0117776356240128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16775,1171,1.11 [1.02-1.21],0.017974111891827
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19983,1490,1.57 [1.37-1.79],3.101592591878202e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16778,1168,1.52 [1.25-1.83],1.7240304623286463e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19801,1474,0.67 [0.56-0.80],1.599199506268773e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,19902,1489,1.15 [1.02-1.31],0.0276563404741712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC25,Leucine-rich repeat-containing protein 25,19801,1474,0.81 [0.71-0.91],0.0006850315229999
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRC38,Leucine-rich repeat-containing protein 38,16878,1174,1.36 [1.22-1.52],2.413726813858997e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,19501,1446,0.58 [0.51-0.66],9.27040022211766e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17318,1206,0.56 [0.45-0.71],7.400368514958031e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,19448,1456,0.88 [0.80-0.96],0.0065649571732573
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17040,1190,0.90 [0.83-0.97],0.0058184970651576
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LSP1,Lymphocyte-specific protein 1,19846,1476,1.31 [1.17-1.48],6.262566606046529e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTA4H,Leukotriene A-4 hydrolase,20053,1496,1.10 [1.02-1.20],0.0157189510450333
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTB,Lymphotoxin-beta,17262,1213,0.74 [0.62-0.89],0.0014970260567467
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20146,1504,2.05 [1.79-2.35],3.773258842100282e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,19448,1456,1.14 [1.04-1.24],0.0036573845662813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,19803,1475,1.48 [1.27-1.73],6.028695536141251e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LUZP2,Leucine zipper protein 2,17262,1213,0.86 [0.75-0.98],0.021445679183984
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,19812,1471,1.62 [1.45-1.82],2.925567087926021e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY75,Lymphocyte antigen 75,19846,1476,0.86 [0.76-0.97],0.0132699116434242
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,19730,1468,1.69 [1.49-1.91],2.405470628474163e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYN,Tyrosine-protein kinase Lyn,19801,1474,0.94 [0.89-0.99],0.0323631516217131
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,19805,1473,0.82 [0.71-0.94],0.0055620077725907
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16878,1174,0.93 [0.88-0.99],0.0196578576195185
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17382,1211,0.50 [0.38-0.67],2.8147643008834226e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYZL2,Lysozyme-like protein 2,16716,1175,1.77 [1.55-2.03],1.0275158672866227e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LZTFL1,Leucine zipper transcription factor-like protein 1,16989,1176,0.91 [0.84-1.00],0.0381988589353226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19660,1463,1.40 [1.30-1.52],4.442232167445936e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAGEA3,Melanoma-associated antigen 3,17040,1190,1.09 [1.02-1.17],0.0146156902089826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,17350,1208,1.82 [1.56-2.11],5.852455540523935e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC4,Apical endosomal glycoprotein,17262,1213,1.13 [1.02-1.25],0.0186452319383628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16914,1174,0.64 [0.51-0.81],0.0001460770552151
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19989,1487,0.93 [0.89-0.97],0.0002153145782746
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19846,1476,0.90 [0.86-0.95],4.596561822901992e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19699,1466,0.93 [0.89-0.97],0.0012361232302278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPK13,Mitogen-activated protein kinase 13,16716,1175,1.27 [1.12-1.44],0.0001928798654028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAPKAPK2,MAP kinase-activated protein kinase 2,17040,1190,0.90 [0.83-0.98],0.0124258411540416
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,19699,1466,0.53 [0.43-0.65],1.0933430154994332e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MATN2,Matrilin-2,19923,1483,0.80 [0.68-0.93],0.0052517823178956
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAVS,Mitochondrial antiviral-signaling protein,19448,1456,0.93 [0.88-0.99],0.0131910195222761
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,20146,1504,1.81 [1.68-1.96],4.084897321105751e-55
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,20013,1493,0.62 [0.53-0.72],1.3610229953224568e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCTS1,Malignant T-cell-amplified sequence 1,17257,1209,0.64 [0.50-0.81],0.0002467477408884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19730,1468,0.78 [0.73-0.84],8.596712331000806e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,19923,1487,1.25 [1.15-1.36],2.007274997750573e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16914,1174,1.09 [1.02-1.16],0.0096772321367828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,19448,1456,0.85 [0.79-0.91],8.970008506291203e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19891,1482,0.57 [0.50-0.65],3.2700787674274496e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,16775,1171,1.19 [1.01-1.40],0.0374199205271871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,20083,1500,0.35 [0.27-0.45],1.6534811114537036e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,16989,1176,0.16 [0.13-0.21],4.328732311088405e-52
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1A,Meprin A subunit alpha,17257,1209,1.23 [1.14-1.33],6.073337126111698e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1B,Meprin A subunit beta,19902,1489,0.83 [0.79-0.86],1.3616307997756486e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEPE,Matrix extracellular phosphoglycoprotein,19891,1482,1.89 [1.56-2.27],3.0613992665040594e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,20101,1496,2.38 [1.98-2.85],7.834887992691141e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MESD,LRP chaperone MESD,19921,1491,0.94 [0.90-0.98],0.001962242054732
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,19940,1489,0.19 [0.15-0.24],1.4010969248681378e-44
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19846,1476,0.94 [0.88-0.99],0.0318129805712702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP3L,Microfibrillar-associated protein 3-like,16878,1174,0.90 [0.82-0.99],0.0343108700192397
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,16989,1176,2.36 [1.98-2.82],8.379726693259909e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,20146,1504,1.56 [1.39-1.75],5.3246237735505234e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,19921,1491,1.48 [1.33-1.65],4.64537196632581e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MGLL,Monoglyceride lipase,19951,1487,0.87 [0.83-0.92],8.810639151282649e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19846,1476,0.93 [0.89-0.96],0.0001206333175255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,19974,1489,1.52 [1.34-1.71],1.9764159669136213e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19846,1476,1.10 [1.06-1.14],3.094967236695077e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIF,Macrophage migration inhibitory factor,19894,1491,0.91 [0.85-0.98],0.0130160809506497
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MILR1,Allergin-1,19501,1446,1.10 [1.00-1.21],0.0448999379713222
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17262,1213,0.94 [0.89-0.99],0.0147786399224344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MINK1,Misshapen-like kinase 1,17317,1204,0.92 [0.86-0.98],0.0089362797585433
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MITD1,MIT domain-containing protein 1,19730,1468,0.92 [0.88-0.97],0.0014260639313797
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MLN,Promotilin,19846,1476,1.07 [1.02-1.13],0.0112082610847934
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,19801,1474,1.30 [1.22-1.37],1.4191038717333906e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,19843,1473,1.43 [1.33-1.55],1.6794928203258946e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,19881,1483,2.25 [2.08-2.44],5.873382800627214e-87
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,19921,1491,1.87 [1.73-2.01],9.95279824613757e-60
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,19485,1454,1.46 [1.31-1.61],5.710948119543197e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,20023,1497,1.25 [1.17-1.33],7.318501906677023e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,19879,1488,1.44 [1.33-1.56],3.7943051452947792e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MNAT1,CDK-activating kinase assembly factor MAT1,17040,1190,0.87 [0.75-1.00],0.0489111821769358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MNDA,Myeloid cell nuclear differentiation antigen,19871,1488,1.09 [1.04-1.14],0.0001457818070507
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,20053,1496,1.26 [1.10-1.45],0.0010666130430177
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPI,Mannose-6-phosphate isomerase,19801,1474,0.92 [0.87-0.98],0.0054375188423075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19951,1487,0.91 [0.85-0.97],0.0024167849314499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,19921,1491,1.31 [1.19-1.44],3.0758772792921754e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPRIP,Myosin phosphatase Rho-interacting protein,17227,1209,0.72 [0.63-0.83],4.850062070141989e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,17362,1210,1.61 [1.33-1.95],8.063629373136694e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17318,1206,1.16 [1.08-1.25],8.769497609289375e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,19766,1470,1.21 [1.12-1.31],9.85428384663216e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,19861,1483,1.32 [1.24-1.41],1.6404476943873686e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,20058,1498,1.61 [1.45-1.79],1.8277411766638196e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19974,1489,0.89 [0.83-0.96],0.0010327010952373
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MST1,Hepatocyte growth factor-like protein,17086,1190,1.12 [1.02-1.24],0.0239060771234581
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSTN,Growth/differentiation factor 8,19519,1455,1.25 [1.15-1.36],1.8564614513539289e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTDH,Protein LYRIC,16842,1172,1.08 [1.01-1.15],0.0174107552291665
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17040,1190,0.95 [0.90-1.00],0.047795671050771
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MTUS1,Microtubule-associated tumor suppressor 1,17040,1190,1.29 [1.17-1.42],1.2997926870364334e-07
