Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHI3L1,Chitinase-3-like protein 1,21503,696,1.14 [1.05-1.23],0.0014766325348867
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHMP1A,Charged multivesicular body protein 1a,21757,709,1.09 [1.00-1.19],0.0433436095364653
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CHRDL1,Chordin-like protein 1,22007,717,1.52 [1.25-1.86],3.7850127557176734e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKAP4,Cytoskeleton-associated protein 4,22062,721,1.71 [1.40-2.09],1.9699360078799745e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CKB,Creatine kinase B-type,19134,609,1.22 [1.07-1.39],0.0021948402978861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLC,Galectin-10,21920,719,1.12 [1.02-1.24],0.0170283753735061
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC10A,C-type lectin domain family 10 member A,21757,709,1.23 [1.02-1.49],0.0281503659709596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC12A,C-type lectin domain family 12 member A,18552,582,1.53 [1.06-2.21],0.0240765177665559
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC14A,C-type lectin domain family 14 member A,21977,714,1.37 [1.13-1.67],0.0015454493410684
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC1A,C-type lectin domain family 1 member A,21543,707,1.41 [1.16-1.70],0.0004216572673236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC5A,C-type lectin domain family 5 member A,21888,718,2.18 [1.78-2.66],3.5787052520835977e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLEC7A,C-type lectin domain family 7 member A,22162,723,1.19 [1.05-1.34],0.0068807623250215
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLGN,Calmegin,18620,592,1.24 [1.05-1.45],0.0098000001893436
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLIC5,Chloride intracellular channel protein 5,18620,592,1.27 [1.01-1.59],0.0390385472632566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CLMP,CXADR-like membrane protein,22130,719,1.74 [1.31-2.32],0.0001399921901317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18494,580,0.80 [0.67-0.96],0.0143355444607235
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTN4,Contactin-4,21977,714,1.54 [1.17-2.02],0.0019613212107553
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CNTNAP2,Contactin-associated protein-like 2,21888,710,1.24 [1.07-1.45],0.0050990021191092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL18A1,Collagen alpha-1(XVIII) chain,22062,721,1.68 [1.28-2.21],0.0001715327746105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL1A1,Collagen alpha-1(I) chain,22224,726,1.35 [1.04-1.75],0.0260350501831082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL24A1,Collagen alpha-1(XXIV) chain,19032,607,1.30 [1.12-1.50],0.0003927754505797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL4A1,Collagen alpha-1(IV) chain,21953,719,1.34 [1.14-1.57],0.0003019790354258
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL5A1,Collagen alpha-1(V) chain,18716,591,1.36 [1.13-1.63],0.0009563807531894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL6A3,Collagen alpha-3(VI) chain,22224,726,1.71 [1.45-2.00],6.260472227434719e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A1,Collagen alpha-1(IX) chain,21888,710,1.54 [1.36-1.74],1.665873872232027e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COL9A2,Collagen alpha-2(IX) chain,18787,598,0.76 [0.62-0.93],0.0084161177020817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COLEC12,Collectin-12,21946,716,1.93 [1.54-2.42],1.3935106771990693e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMMD1,COMM domain-containing protein 1,18652,597,1.19 [1.04-1.36],0.0096990170963241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COMP,Cartilage oligomeric matrix protein,21730,704,1.52 [1.25-1.86],3.2311361713938325e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CORO6,Coronin-6,18494,580,1.26 [1.03-1.53],0.022950841451939
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21853,706,1.10 [1.00-1.21],0.0449651403613368
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",COX6B1,Cytochrome c oxidase subunit 6B1,19117,606,1.35 [1.07-1.70],0.0105223872454636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPM,Carboxypeptidase M,22010,711,1.25 [1.03-1.51],0.0233938912312971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPQ,Carboxypeptidase Q,19095,608,1.33 [1.07-1.66],0.01090597487912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPVL,Probable serine carboxypeptidase CPVL,22098,718,1.18 [1.00-1.40],0.0483561184409058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM1,Probable carboxypeptidase X1,22040,715,1.12 [1.02-1.24],0.0150958824042008
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM2,Inactive carboxypeptidase-like protein X2,19117,606,1.37 [1.03-1.81],0.0313122807755043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CR1,Complement receptor type 1,19056,609,1.24 [1.00-1.54],0.0485557876294531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD1,Protein disulfide isomerase CRELD1,18716,591,1.45 [1.18-1.78],0.0005103034914045
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRH,Corticoliberin,21431,701,0.91 [0.84-0.98],0.0178481818952272
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRHBP,Corticotropin-releasing factor-binding protein,21946,716,1.36 [1.07-1.74],0.0116859808836657
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIM1,Cysteine-rich motor neuron 1 protein,22047,717,1.77 [1.30-2.41],0.0002809287231689
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP2,Cysteine-rich secretory protein 2,22130,719,0.89 [0.81-0.98],0.0168650506255096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRNN,Cornulin,21345,683,1.16 [1.06-1.28],0.0019370530693866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAC1,Cartilage acidic protein 1,22224,726,1.48 [1.18-1.84],0.0005967622672506
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAM,Cytotoxic and regulatory T-cell molecule,21757,709,1.17 [1.03-1.33],0.0180239604656193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRX,Cone-rod homeobox protein,21543,707,0.93 [0.87-1.00],0.0408926174779613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1,Macrophage colony-stimulating factor 1,22047,717,1.80 [1.43-2.26],4.190703764001448e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1R,Macrophage colony-stimulating factor 1 receptor,19131,610,1.42 [1.19-1.71],0.0001365308548947
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG4,Chondroitin sulfate proteoglycan 4,19134,609,1.36 [1.08-1.72],0.0100026192358364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSRP3,Cysteine and glycine-rich protein 3,18473,585,1.10 [1.02-1.19],0.0118692842471267
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST1,Cystatin-SN,16647,540,0.87 [0.81-0.95],0.0014897523453621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST3,Cystatin-C,22031,719,1.46 [1.18-1.80],0.0005266570098692
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST6,Cystatin-M,21358,695,0.81 [0.71-0.92],0.0016084359583396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSTB,Cystatin-B,21667,713,1.27 [1.09-1.48],0.0023596489398253
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSF,Cathepsin F,22040,715,1.24 [1.05-1.47],0.0101550045847521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSL,Cathepsin L1,21953,719,2.07 [1.60-2.67],2.4489080673989067e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSO,Cathepsin O,22162,723,1.32 [1.07-1.63],0.0107044328449711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSS,Cathepsin S,17171,547,1.44 [1.02-2.04],0.0369700541944439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSV,Cathepsin L2,22055,717,0.72 [0.61-0.85],0.0001068227204911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSZ,Cathepsin Z,22011,719,1.59 [1.30-1.95],6.34473759120114e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CX3CL1,Fractalkine,21757,709,1.28 [1.06-1.55],0.0121185340241266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXADR,Coxsackievirus and adenovirus receptor,21888,710,1.27 [1.12-1.44],0.0001287342720545
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL10,C-X-C motif chemokine 10,22047,717,1.11 [1.01-1.22],0.0331189833236041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL11,C-X-C motif chemokine 11,22128,716,1.09 [1.00-1.18],0.0450363660035098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL13,C-X-C motif chemokine 13,22128,716,1.12 [1.02-1.23],0.0152682267780791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL16,C-X-C motif chemokine 16,22195,725,1.79 [1.37-2.34],1.895810248372762e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL17,C-X-C motif chemokine 17,22162,723,1.18 [1.02-1.37],0.0306556616882006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL8,Interleukin-8,21794,706,1.18 [1.08-1.29],0.0002134964728002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL9,C-X-C motif chemokine 9,22047,717,1.17 [1.07-1.28],0.0009777340180529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYTL1,Cytokine-like protein 1,19134,609,0.63 [0.47-0.85],0.0027610956500183
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBI,Acyl-CoA-binding protein,21880,710,1.13 [1.03-1.23],0.0074381250147369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22040,715,1.33 [1.11-1.61],0.0026457151757615
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCN,Decorin,21543,707,3.87 [2.99-5.01],1.1373354090992935e-24
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTPP1,dCTP pyrophosphatase 1,21953,719,1.44 [1.17-1.77],0.0005263222498437
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCXR,L-xylulose reductase,22040,715,0.86 [0.75-0.97],0.0154750728368499
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21853,706,1.38 [1.20-1.59],8.989352890318034e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDC,Aromatic-L-amino-acid decarboxylase,21912,719,1.28 [1.12-1.47],0.0003270968921009
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDI2,Protein DDI1 homolog 2,18716,591,0.88 [0.80-0.98],0.0165734762789972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFA1_DEFA1B,Neutrophil defensin 1,21521,703,1.17 [1.05-1.31],0.006171477877463
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB104A_DEFB104B,Beta-defensin 104,18494,580,0.83 [0.71-0.97],0.0165784675530465
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB4A_DEFB4B,Beta-defensin 4A,21675,704,0.95 [0.91-0.99],0.0159115437599133
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL1,Delta-like protein 1,22040,715,1.37 [1.11-1.68],0.0031327083471908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB14,DnaJ homolog subfamily B member 14,19032,607,1.19 [1.06-1.35],0.0036544732062685
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM3,Dynamin-3,19081,605,1.15 [1.01-1.32],0.0413507608065931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNMBP,Dynamin-binding protein,21757,709,1.12 [1.00-1.25],0.049079354544666
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP4,Dipeptidyl peptidase 4,21576,704,1.60 [1.27-2.01],7.43148599292595e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,22054,716,1.26 [1.14-1.40],8.753810051100933e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRAXIN,Draxin,21757,709,1.21 [1.04-1.40],0.0132519799592068
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSC2,Desmocollin-2,21757,707,1.35 [1.12-1.63],0.0013688806511557
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG2,Desmoglein-2,21977,714,1.50 [1.18-1.90],0.0008306664503273
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG3,Desmoglein-3,22052,715,0.77 [0.64-0.92],0.0048471137093965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG4,Desmoglein-4,21786,705,0.86 [0.75-0.98],0.0256641846413777
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,18996,607,1.41 [1.19-1.66],5.621772063052107e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EBI3_IL27,Interleukin-27,22094,718,1.30 [1.05-1.62],0.015064910770648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,22130,719,1.47 [1.26-1.71],1.1713339077054867e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDDM3B,Epididymal secretory protein E3-beta,19039,610,0.79 [0.72-0.87],3.171913084743546e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21543,707,1.50 [1.25-1.80],1.418150688629604e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDN1,Endothelin-1,18652,597,1.50 [1.16-1.94],0.001948494452693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19032,607,1.41 [1.12-1.79],0.0037272611038534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22037,718,1.41 [1.15-1.72],0.0008114964572894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,19081,605,1.28 [1.05-1.56],0.0167228870504208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,21945,714,1.55 [1.26-1.92],4.256165587455045e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,21723,709,1.52 [1.26-1.83],9.890624028296176e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNB2,Ephrin-B2,18620,592,1.14 [1.00-1.30],0.0458757963584331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFLAM,Pikachurin,19032,607,1.38 [1.09-1.75],0.0069458312696459
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF5,Eukaryotic translation initiation factor 5,18473,585,1.28 [1.08-1.51],0.0041385089927672
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELN,Elastin,19117,606,1.76 [1.44-2.15],2.1569075701491693e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELOB,Elongin-B,18473,585,1.27 [1.07-1.51],0.0072567353674968
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENAH,Protein enabled homolog,21543,699,1.38 [1.21-1.58],2.435326605410863e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENDOU,Poly(U)-specific endoribonuclease,17640,568,0.86 [0.75-0.99],0.0338291896246248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22224,726,1.55 [1.28-1.87],5.249598792934889e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21543,707,1.69 [1.23-2.32],0.0012624139574782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHA2,Ephrin type-A receptor 2,21157,687,1.67 [1.39-2.01],5.604932771986684e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB4,Ephrin type-B receptor 4,22224,726,1.60 [1.26-2.02],9.183070600222732e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPHB6,Ephrin type-B receptor 6,21723,709,1.32 [1.08-1.61],0.0060018411303364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPO,Erythropoietin,21888,710,1.24 [1.14-1.33],7.92733878743042e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPPK1,Epiplakin,18652,597,1.15 [1.03-1.28],0.0117590587122086
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22090,717,1.33 [1.08-1.65],0.0078385831896839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERBB3,Receptor tyrosine-protein kinase erbB-3,21883,716,1.75 [1.28-2.39],0.000445858560974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19039,610,1.38 [1.14-1.66],0.0008101891068067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ESAM,Endothelial cell-selective adhesion molecule,22224,726,1.44 [1.18-1.75],0.0002626530264225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EZR,Ezrin,22128,716,1.37 [1.05-1.79],0.0193038074666707
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F11R,Junctional adhesion molecule A,21977,714,1.15 [1.02-1.30],0.0190221341989781
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F2R,Proteinase-activated receptor 1,22007,717,1.18 [1.05-1.33],0.007113895918952
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F3,Tissue factor,21999,717,1.44 [1.13-1.83],0.0033015272829854
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",F7,Coagulation factor VII,22028,719,1.34 [1.08-1.66],0.0067346275125813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP1,"Fatty acid-binding protein, liver",21946,716,1.08 [1.01-1.16],0.0281926154763739
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP2,"Fatty acid-binding protein, intestinal",21953,719,1.09 [1.00-1.18],0.0423326050553089
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP3,"Fatty acid-binding protein, heart",19117,606,1.25 [1.09-1.44],0.0014340158474846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP4,"Fatty acid-binding protein, adipocyte",22224,726,1.30 [1.16-1.45],2.69318789365314e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP5,Fatty acid-binding protein 5,22045,714,1.11 [1.01-1.22],0.0387441298964957
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FABP6,Gastrotropin,21503,707,1.14 [1.02-1.28],0.0178382966407464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM20A,Pseudokinase FAM20A,19117,606,1.36 [1.03-1.79],0.02787069970132
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3C,Protein FAM3C,21912,719,1.60 [1.30-1.98],8.39896526182074e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FAM3D,Protein FAM3D,19032,607,1.10 [1.00-1.21],0.040452811064649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FBLN2,Fibulin-2,19134,609,1.36 [1.08-1.71],0.0098317063249901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCAR,Immunoglobulin alpha Fc receptor,21888,710,1.18 [1.03-1.35],0.0177323456997375
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21881,715,1.18 [1.04-1.33],0.0100816318321098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21989,719,1.20 [1.05-1.38],0.0090816199593015
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCN1,Ficolin-1,19086,610,1.22 [1.05-1.41],0.0102813292474812
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FCRL5,Fc receptor-like protein 5,21977,714,0.82 [0.73-0.91],0.0002757056807516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FETUB,Fetuin-B,22021,719,1.78 [1.43-2.20],1.6421654557618629e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF23,Fibroblast growth factor 23,22100,718,1.28 [1.16-1.42],1.4409989004542194e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGF5,Fibroblast growth factor 5,21543,699,1.44 [1.19-1.75],0.0002407471449816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFBP2,Fibroblast growth factor-binding protein 2,19134,609,1.21 [1.04-1.41],0.0145982159865574
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGFR2,Fibroblast growth factor receptor 2,22040,715,1.52 [1.14-2.02],0.00415845832802
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FGL1,Fibrinogen-like protein 1,19131,610,1.28 [1.14-1.43],2.8681950093536223e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FIS1,Mitochondrial fission 1 protein,21952,716,1.11 [1.02-1.21],0.020781644360305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21414,695,1.20 [1.06-1.36],0.0049080762611901
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21757,709,1.71 [1.36-2.14],3.845796522028806e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FLT3LG,Fms-related tyrosine kinase 3 ligand,22162,723,1.21 [1.00-1.47],0.0495013156131037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FLT4,Vascular endothelial growth factor receptor 3,22040,715,1.27 [1.04-1.56],0.0201529801434898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FN1,Fibronectin,19151,606,0.71 [0.53-0.95],0.0227056612807309
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FNDC1,Fibronectin type III domain-containing protein 1,19095,607,1.34 [1.13-1.59],0.0006594873971447
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19039,610,1.29 [1.05-1.59],0.0160823700273922
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOLR1,Folate receptor alpha,21949,713,1.61 [1.31-1.98],7.468577490472433e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOLR2,Folate receptor beta,22128,716,1.49 [1.20-1.86],0.0003820019858091
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOS,Proto-oncogene c-Fos,18399,577,1.37 [1.09-1.73],0.0070628054410636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FOXJ3,Forkhead box protein J3,18552,582,1.24 [1.05-1.47],0.0130760108578615
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FRZB,Secreted frizzled-related protein 3,21688,708,0.69 [0.53-0.90],0.0053617442093133
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSHB,Follitropin subunit beta,18652,597,1.23 [1.14-1.32],1.39458058221986e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL1,Follistatin-related protein 1,18652,597,1.96 [1.40-2.75],8.542390791910112e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FSTL3,Follistatin-related protein 3,21906,716,1.41 [1.16-1.70],0.0004235427709483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FTCD,Formimidoyltransferase-cyclodeaminase,19052,604,0.91 [0.83-1.00],0.0478987479327978
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FUS,RNA-binding protein FUS,21441,702,1.21 [1.02-1.43],0.0276789195435266
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",FXYD5,FXYD domain-containing ion transport regulator 5,21543,699,1.11 [1.01-1.23],0.038549949725146
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAD1,Glutamate decarboxylase 1,18429,580,1.41 [1.03-1.93],0.0302360684944859
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",GAL,Galanin peptides,22047,717,0.80 [0.72-0.88],1.0273639040213692e-05
