Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDNF,Cerebral dopamine neurotrophic factor,19641,729,1.25 [1.03-1.51],0.0212012860540611
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19776,746,0.73 [0.57-0.94],0.0134602338611592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDSN,Corneodesmosin,19880,739,1.38 [1.19-1.60],1.992988051545676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17222,638,1.19 [1.08-1.30],0.0004455666613508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16989,630,1.21 [1.04-1.41],0.0136793702224442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19383,727,1.28 [1.13-1.45],0.0001445398146948
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA2A,Chymotrypsin-like elastase family member 2A,17320,643,0.83 [0.73-0.93],0.0019194676959703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP112,Centrosomal protein of 112 kDa,16727,626,1.17 [1.00-1.36],0.0477238542754449
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES3,Carboxylesterase 3,19641,729,0.88 [0.80-0.97],0.0112115452983511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFB,Complement factor B,17017,637,1.49 [1.18-1.90],0.0009465895191378
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,17334,646,1.53 [1.09-2.16],0.0142327870032832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFH,Complement factor H,16314,608,1.63 [1.15-2.31],0.0060311147012295
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR2,Complement factor H-related protein 2,17199,641,1.22 [1.06-1.41],0.0059671547366429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,17098,637,1.32 [1.09-1.59],0.0042596803066212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFI,Complement factor I,17334,646,2.19 [1.50-3.20],5.333063409153485e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGA,Glycoprotein hormones alpha chain,19751,744,1.33 [1.24-1.42],4.010130704578422e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17329,644,1.61 [1.34-1.94],4.633315640314093e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,19748,740,1.36 [1.17-1.58],7.882759555297972e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17277,642,1.37 [1.16-1.62],0.0001979077051228
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,17227,638,1.30 [1.01-1.68],0.0390788764794933
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHGA,Chromogranin-A,17320,643,1.35 [1.26-1.44],1.9646402154688145e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,19386,725,1.15 [1.06-1.24],0.0004806081553288
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,19803,747,2.17 [1.79-2.65],7.864286346202082e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL2,Chordin-like protein 2,19748,740,0.83 [0.73-0.95],0.0074129098574828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKAP4,Cytoskeleton-associated protein 4,19853,743,2.21 [1.82-2.68],8.573848835273294e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKB,Creatine kinase B-type,17320,643,1.20 [1.05-1.36],0.0058996366823299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLC,Galectin-10,19714,739,1.14 [1.04-1.25],0.007329561969575
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC11A,C-type lectin domain family 11 member A,19721,743,1.16 [1.01-1.33],0.0316819336593157
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,19751,744,1.42 [1.16-1.72],0.0005484662403781
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4C,C-type lectin domain family 4 member C,19685,732,1.15 [1.01-1.32],0.0418469915517881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,19685,732,1.30 [1.17-1.44],6.962569790672954e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,19692,740,2.32 [1.91-2.83],5.483906275761777e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,19313,717,1.22 [1.07-1.41],0.0044053243274286
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,19938,743,1.56 [1.36-1.79],2.9661995628380366e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLGN,Calmegin,16842,625,1.35 [1.16-1.58],0.0001022885596545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,19899,737,4.03 [3.06-5.30],2.051802684142688e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNST,Consortin,19748,740,1.07 [1.00-1.13],0.0428587369175615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN3,Contactin-3,19751,744,0.72 [0.59-0.88],0.0011907537198093
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTNAP2,Contactin-associated protein-like 2,19685,732,1.25 [1.07-1.45],0.0041662844943653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,19852,747,2.84 [2.17-3.71],1.8229328791794297e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL1A1,Collagen alpha-1(I) chain,19998,752,1.31 [1.01-1.69],0.0409117147105872
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL24A1,Collagen alpha-1(XXIV) chain,17222,638,1.19 [1.03-1.36],0.0152616411682284
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A4,Collagen alpha-4(IV) chain,16960,629,1.17 [1.01-1.37],0.0427447651607439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,16954,634,1.50 [1.26-1.79],4.8058047628244256e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,19998,752,2.08 [1.77-2.43],1.3714668973350212e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,19685,732,1.29 [1.13-1.46],0.0001421468254022
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,19744,745,2.83 [2.26-3.53],6.471769081593257e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMMD1,COMM domain-containing protein 1,16875,627,1.17 [1.03-1.33],0.0142006693935074
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COMP,Cartilage oligomeric matrix protein,19568,740,0.82 [0.67-1.00],0.044553549554502
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16875,627,1.23 [1.05-1.44],0.0124296193734651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO1A,Coronin-1A,19341,728,1.14 [1.06-1.22],0.0002479384583179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CORO6,Coronin-6,16732,626,0.78 [0.62-0.98],0.034168963986087
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPB2,Carboxypeptidase B2,17302,645,1.67 [1.19-2.35],0.0031549126969477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPE,Carboxypeptidase E,19730,728,0.78 [0.66-0.91],0.0021353520982121
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,19792,747,1.35 [1.12-1.63],0.0017860885203118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16805,623,0.63 [0.46-0.85],0.0026526725520143
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPVL,Probable serine carboxypeptidase CPVL,19871,735,1.19 [1.00-1.40],0.0441566798868713
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,17311,647,1.74 [1.34-2.27],3.337022921353119e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CR1,Complement receptor type 1,17265,641,1.28 [1.04-1.58],0.0220843238659183
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,16954,634,1.44 [1.17-1.76],0.0005451946728277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,19803,747,1.22 [1.08-1.39],0.0017550438810866
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,19744,745,1.27 [1.00-1.62],0.0480447009665153
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,19836,748,1.99 [1.46-2.70],1.1761205516655988e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRISP2,Cysteine-rich secretory protein 2,19899,737,0.76 [0.70-0.84],9.228745652259323e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRNN,Cornulin,19194,715,1.23 [1.12-1.35],8.989724954114765e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,19561,732,1.25 [1.10-1.42],0.0005529548110775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYBB1,Beta-crystallin B1,17311,647,1.15 [1.02-1.29],0.023459990908324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYGD,Gamma-crystallin D,17277,642,1.10 [1.01-1.19],0.0201764048711895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,19836,748,2.61 [2.09-3.26],1.9880541800386565e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,17329,644,1.44 [1.20-1.72],8.958991999858023e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3,Granulocyte colony-stimulating factor,19369,733,1.27 [1.11-1.44],0.000394489831081
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,19826,748,2.00 [1.63-2.46],2.665603452994085e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST7,Cystatin-F,19778,748,1.13 [1.06-1.20],7.715965242179194e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,19493,731,1.63 [1.41-1.89],8.122092680048709e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,19748,740,1.93 [1.49-2.51],5.933241522972533e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,19938,743,1.34 [1.09-1.65],0.0063386716711639
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,15457,585,1.69 [1.20-2.36],0.0024190312339195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,19834,731,0.69 [0.59-0.82],1.787501265414174e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,19809,748,1.54 [1.26-1.89],2.151501295457532e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,19561,732,1.35 [1.11-1.63],0.0022963898124659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,19685,732,1.27 [1.12-1.44],0.0001375177469659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL10,C-X-C motif chemokine 10,19836,748,1.27 [1.16-1.39],1.2210730541810154e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,19901,748,1.18 [1.09-1.27],2.136269317164844e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL12,Stromal cell-derived factor 1,19369,733,1.23 [1.05-1.46],0.0124030364894795
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,19901,748,1.22 [1.12-1.32],8.902615727106397e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,19970,752,2.08 [1.60-2.71],5.826339157024426e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,19938,743,1.25 [1.08-1.45],0.0026918880365452
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL5,C-X-C motif chemokine 5,19686,735,1.10 [1.04-1.17],0.0007802634497895
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL8,Interleukin-8,19601,730,1.10 [1.01-1.21],0.0331709999507425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,19836,748,1.23 [1.13-1.35],5.044664972312158e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,16954,634,1.11 [1.01-1.21],0.0339014029960131
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBI,Acyl-CoA-binding protein,19661,740,1.13 [1.04-1.24],0.0042083429257614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19814,737,1.65 [1.37-1.98],1.2242331070886514e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCTPP1,dCTP pyrophosphatase 1,19748,740,1.35 [1.09-1.66],0.005333454146292
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCXR,L-xylulose reductase,19814,737,0.79 [0.70-0.90],0.0003080363993834
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19641,729,1.27 [1.10-1.47],0.0010538680765162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,19367,728,1.37 [1.23-1.52],3.0786416695135564e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFB104A_DEFB104B,Beta-defensin 104,16732,626,0.71 [0.60-0.83],2.190457947780944e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DIPK2B,Divergent protein kinase domain 2B,16954,634,1.55 [1.21-2.00],0.0005503178114032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK3,Dickkopf-related protein 3,19998,752,1.24 [1.00-1.54],0.0498996526685424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK4,Dickkopf-related protein 4,19531,731,1.30 [1.14-1.49],0.0001138963920748
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL1,Delta-like protein 1,19814,737,1.93 [1.58-2.37],1.6648239233361938e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMD,Dystrophin,16875,627,1.19 [1.04-1.37],0.0133836947457297
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB14,DnaJ homolog subfamily B member 14,17222,638,1.14 [1.01-1.28],0.0357776161373702
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJB6,DnaJ homolog subfamily B member 6,16799,627,1.11 [1.01-1.22],0.0295361349482266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,19709,742,0.43 [0.33-0.56],3.7444238207154657e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNM3,Dynamin-3,17270,641,1.15 [1.00-1.31],0.0440651481360939
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNMBP,Dynamin-binding protein,19561,732,1.15 [1.03-1.28],0.011158611337849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPEP1,Dipeptidase 1,19531,731,0.69 [0.61-0.78],7.338325637146724e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,19998,752,1.77 [1.35-2.32],3.116950756457089e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,19829,734,1.28 [1.15-1.41],2.3488986197609e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,19561,732,1.31 [1.13-1.52],0.0003266142579923
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,19553,735,1.78 [1.49-2.13],3.4575987518082754e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG2,Desmoglein-2,19751,744,1.60 [1.27-2.02],7.779801001944285e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTD1,D-aminoacyl-tRNA deacylase 1,16954,634,1.10 [1.00-1.20],0.0401418975565205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTNB,Dystrobrevin beta,17188,636,1.37 [1.16-1.62],0.0002119847752323
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19641,729,1.40 [1.08-1.82],0.0109748263068199
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17227,638,1.19 [1.03-1.38],0.0159799052581127
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNLT1,Dynein light chain Tctex-type 1,16842,625,1.17 [1.07-1.28],0.0006658527964255
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBI3_IL27,Interleukin-27,19866,735,1.67 [1.35-2.06],1.921945715340337e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,19899,737,1.74 [1.49-2.02],1.735896580290159e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDDM3B,Epididymal secretory protein E3-beta,17227,638,0.68 [0.61-0.75],8.789822818747163e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDN1,Endothelin-1,16875,627,1.67 [1.30-2.16],6.631600779869164e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EEF1D,Elongation factor 1-delta,17311,647,1.11 [1.02-1.21],0.012219375998897
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17222,638,1.75 [1.41-2.19],5.498416092273218e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19829,749,1.79 [1.48-2.18],3.869643735669397e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFHD1,EF-hand domain-containing protein D1,17270,641,1.34 [1.10-1.63],0.0035507695085013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,19722,744,2.53 [2.07-3.10],3.4697575682700527e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,19530,732,1.95 [1.62-2.34],8.821242723979151e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFLAM,Pikachurin,17222,638,1.31 [1.04-1.66],0.0232602563891521
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,19998,752,0.54 [0.36-0.79],0.001726258516709
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,19685,732,1.17 [1.06-1.30],0.002591396683339
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19938,743,1.08 [1.00-1.15],0.0370682262603903
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELN,Elastin,17311,647,2.15 [1.77-2.61],1.1697417688621156e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENAH,Protein enabled homolog,19369,733,1.22 [1.07-1.40],0.003505108022692
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENDOU,Poly(U)-specific endoribonuclease,15955,588,0.85 [0.74-0.97],0.0166698711966159
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENO3,Beta-enolase,16875,627,0.82 [0.71-0.94],0.0044646643207754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19998,752,2.06 [1.72-2.47],7.989976358017927e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19836,748,0.72 [0.64-0.82],7.183753945271739e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19313,717,0.82 [0.71-0.96],0.0115541828571465
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19383,727,1.53 [1.12-2.09],0.0081421097218104
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,19810,748,1.28 [1.05-1.55],0.0124510551793847
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,19023,708,1.99 [1.65-2.39],3.664556577948244e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,19998,752,2.06 [1.64-2.59],5.354252205156455e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,19531,731,1.64 [1.34-1.99],1.0998377647790232e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,19685,732,1.14 [1.05-1.24],0.0011544036387787
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPPK1,Epiplakin,16875,627,1.15 [1.03-1.28],0.0099956399984223
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19862,736,1.36 [1.10-1.67],0.0040903960343304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBB2,Receptor tyrosine-protein kinase erbB-2,19814,737,0.57 [0.43-0.75],7.186377709940502e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBB3,Receptor tyrosine-protein kinase erbB-3,19692,746,1.37 [1.00-1.87],0.0467442903479642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERBB4,Receptor tyrosine-protein kinase erbB-4,19814,737,0.70 [0.54-0.93],0.012446073168748
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERMAP,Erythroid membrane-associated protein,16805,623,1.26 [1.06-1.49],0.0080719757447256
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17227,638,1.40 [1.16-1.68],0.0003734309028059
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERP29,Endoplasmic reticulum resident protein 29,16954,634,1.08 [1.01-1.15],0.0267705741297936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,19998,752,1.59 [1.31-1.93],3.886389106210661e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,19744,745,1.37 [1.13-1.65],0.0010736737502338
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EVI2B,Protein EVI2B,16682,623,1.25 [1.06-1.48],0.0083773098164158
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EXTL1,Exostosin-like 1,16727,626,0.83 [0.70-1.00],0.0472479411053811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EZR,Ezrin,19901,748,1.32 [1.02-1.71],0.0342103044912567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F11R,Junctional adhesion molecule A,19751,744,1.13 [1.01-1.28],0.0350622339684406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2R,Proteinase-activated receptor 1,19803,747,1.19 [1.06-1.34],0.003742460082393
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F7,Coagulation factor VII,19827,749,1.44 [1.16-1.77],0.0007499799244268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F9,Coagulation factor IX,19816,749,1.76 [1.23-2.54],0.002174780313708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",19744,745,1.12 [1.05-1.20],0.0009484623901263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",17311,647,1.18 [1.03-1.35],0.0171219616320565
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",19998,752,1.72 [1.55-1.91],9.267753588677457e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,19825,747,1.17 [1.07-1.29],0.0011288930956517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP6,Gastrotropin,19346,724,1.13 [1.01-1.26],0.0291844633189049
