Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MXRA8,Matrix remodeling-associated protein 8,13804,75,0.34 [0.17-0.68],0.0024314838125659
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL3,Myosin light chain 3,13742,72,0.70 [0.51-0.96],0.0284189725272726
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM3,Myomesin-3,13804,75,0.76 [0.60-0.96],0.0233659886358308
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,16123,85,1.47 [1.05-2.06],0.0241410595177449
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDRG1,Protein NDRG1,15728,83,1.30 [1.05-1.61],0.0181765864134955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13654,70,0.47 [0.24-0.93],0.0303127949463748
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,16040,85,2.47 [1.42-4.30],0.0013375180836057
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFX1,Transcriptional repressor NF-X1,13609,72,1.42 [1.06-1.90],0.0188362330678503
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NHLRC3,NHL repeat-containing protein 3,13460,74,2.62 [1.31-5.22],0.0062185079038623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NLGN1,Neuroligin-1,13710,75,0.58 [0.35-0.96],0.0341408759946673
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOMO1,Nodal modulator 1,16101,83,2.67 [1.18-6.04],0.018345915404277
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",15728,83,1.43 [1.10-1.87],0.008643284307345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,16074,85,2.09 [1.31-3.33],0.0019319684698977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPC,C-type natriuretic peptide,16039,83,1.40 [1.02-1.92],0.0354212051822153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX2,Neuronal pentraxin-2,14089,74,2.59 [1.47-4.55],0.0009434941218195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH3,Neurexophilin-3,13673,70,0.44 [0.22-0.90],0.024004425975064
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OMD,Osteomodulin,16148,85,0.59 [0.39-0.88],0.0102279028570671
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ORM1,Alpha-1-acid glycoprotein 1,14055,76,5.03 [1.91-13.25],0.0010877145627289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16096,85,1.91 [1.10-3.32],0.0218556179122869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK9,Proprotein convertase subtilisin/kexin type 9,16278,85,1.77 [1.11-2.80],0.0155749479018923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PFDN6,Prefoldin subunit 6,13710,75,1.28 [1.01-1.63],0.0411338473081978
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,14093,75,3.09 [2.41-3.97],1.0489714599194365e-18
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,16233,84,2.09 [1.16-3.78],0.0145840187931734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,15866,81,1.42 [1.06-1.90],0.0184762547349201
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIGR,Polymeric immunoglobulin receptor,15885,83,2.29 [1.41-3.70],0.0007485554533297
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16101,83,1.84 [1.16-2.90],0.0089384899546179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRB,Paired immunoglobulin-like type 2 receptor beta,16074,85,1.69 [1.17-2.43],0.0047695745344197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,13804,75,0.72 [0.54-0.97],0.0283252026985238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,16159,84,2.36 [1.19-4.70],0.0145749771980937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAT,Tissue-type plasminogen activator,16225,84,1.48 [1.03-2.15],0.0362816376950403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAU,Urokinase-type plasminogen activator,16101,83,0.46 [0.23-0.91],0.0260904976537384
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLG,Plasminogen,13747,72,3.11 [1.21-7.99],0.0181621479896992
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PNMA2,Paraneoplastic antigen Ma2,13622,71,1.51 [1.02-2.23],0.0399739816406
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PODXL2,Podocalyxin-like protein 2,16159,84,2.63 [1.44-4.82],0.0017419313070961
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRAP1,Proline-rich acidic protein 1,14089,74,2.46 [1.41-4.30],0.0015492967143827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRL,Prolactin,16209,83,1.30 [1.03-1.66],0.0287848215553453
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PROK1,Prokineticin-1,16039,83,1.28 [1.00-1.62],0.0456805068211089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PROS1,Vitamin K-dependent protein S,14106,76,2.72 [1.33-5.56],0.0061817524915142
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS2,Trypsin-2,16180,84,1.50 [1.11-2.01],0.0074353604798682
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,16008,83,2.49 [1.65-3.77],1.439989633941058e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15728,83,0.50 [0.26-0.96],0.0383171411123224
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,15971,83,2.15 [1.32-3.49],0.0019734874491095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14092,75,2.64 [1.28-5.44],0.0088809997998791
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16021,83,2.21 [1.01-4.82],0.0472121395034704
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RAD51,DNA repair protein RAD51 homolog 1,13842,73,1.39 [1.07-1.82],0.0148645876093045
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,16203,84,1.63 [1.17-2.27],0.0035468838451156
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,16278,85,1.35 [1.03-1.76],0.0317202125720319
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13842,73,1.30 [1.01-1.68],0.0417057633992192
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,13985,74,1.81 [1.16-2.84],0.0091746612577081
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,16216,84,2.25 [1.21-4.15],0.0099710403901656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,13673,70,0.47 [0.23-0.96],0.0388055425173841
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPA2,Replication protein A 32 kDa subunit,13673,70,0.39 [0.16-0.93],0.0332871808214636
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTBDN,Retbindin,16025,83,1.70 [1.09-2.67],0.0201453189935441
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARF1,Scavenger receptor class F member 1,16278,85,1.55 [1.01-2.40],0.0473275690376442
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCG3,Secretogranin-3,16096,85,2.89 [1.68-4.99],0.0001349035834709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCIN,Adseverin,13622,71,0.63 [0.43-0.91],0.0150520531293904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,13710,75,0.26 [0.15-0.43],2.140907485866243e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELE,E-selectin,16278,85,1.72 [1.17-2.52],0.0056211757430531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SELPLG,P-selectin glycoprotein ligand 1,16039,83,2.89 [1.35-6.18],0.0062499878255746
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,14041,76,1.73 [1.00-3.00],0.04868746112299
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA3,Alpha-1-antichymotrypsin,14042,76,4.08 [1.64-10.17],0.0025341864641542
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA4,Kallistatin,13840,74,2.67 [1.04-6.85],0.0409407583173592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,15945,82,1.29 [1.00-1.67],0.0496313747892444
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPIND1,Heparin cofactor 2,14079,76,4.45 [2.10-9.44],9.974733989454956e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,13883,76,2.51 [1.22-5.16],0.0126108694392776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPING1,Plasma protease C1 inhibitor,14079,76,5.01 [1.63-15.42],0.0049161137978389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,14089,74,2.21 [1.32-3.69],0.0025404833890966
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16039,83,2.10 [1.36-3.23],0.0008285844040272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,15787,84,1.38 [1.00-1.90],0.0488573311189628
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF8,SLAM family member 8,15742,83,1.49 [1.05-2.12],0.0271911577993648
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC28A1,Sodium/nucleoside cotransporter 1,13593,70,1.56 [1.24-1.96],0.0001509019537476
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC39A5,Zinc transporter ZIP5,16039,83,1.51 [1.13-2.02],0.0056667154275889
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,16124,83,1.50 [1.04-2.17],0.0293335881700908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINT3,Kunitz-type protease inhibitor 3,14012,75,1.09 [1.01-1.18],0.0358989129378083
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,15988,84,2.16 [1.30-3.60],0.0028835402628877
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16180,84,2.42 [1.53-3.82],0.0001463051930169
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16278,85,2.09 [1.32-3.31],0.0017539617984661
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STAB2,Stabilin-2,14089,74,3.59 [1.83-7.08],0.0002134747328284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCP11,T-complex protein 11 homolog,13842,73,1.43 [1.14-1.81],0.0022937538384996
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCTN3,Tectonic-3,14092,75,2.48 [1.19-5.20],0.0158733304905753
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX33,Testis-expressed protein 33,13842,73,1.67 [1.29-2.18],0.0001278964260906
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TF,Serotransferrin,14106,76,5.55 [2.08-14.81],0.0006262688865466
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF2,Trefoil factor 2,16121,85,1.60 [1.21-2.13],0.0011945083620172
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFPI,Tissue factor pathway inhibitor,16063,83,2.05 [1.32-3.21],0.0015163115614041
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFRC,Transferrin receptor protein 1,16180,84,1.89 [1.18-3.04],0.008420177408769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFB1,Transforming growth factor beta-1 proprotein,16207,84,1.78 [1.14-2.76],0.0105719262654365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR2,TGF-beta receptor type-2,16159,84,1.87 [1.18-2.98],0.008058641301164
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THPO,Thrombopoietin,15796,81,1.84 [1.15-2.94],0.0110186339968029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,15943,81,1.89 [1.02-3.47],0.0414775270116103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TMED10,Transmembrane emp24 domain-containing protein 10,13609,72,0.40 [0.17-0.95],0.0376146683097827
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,15780,81,1.57 [1.10-2.25],0.0129490975860599
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15940,80,1.94 [1.25-3.01],0.0029382919123035
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16233,84,1.65 [1.07-2.55],0.0226839323515006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16096,85,1.63 [1.14-2.34],0.0078376650566531
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16101,83,1.53 [1.05-2.23],0.0262763299752164
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15940,80,1.49 [1.11-2.00],0.0082235148765582
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNXB,Tenascin-X,16101,83,0.34 [0.17-0.69],0.0029908350751589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPP1,Tripeptidyl-peptidase 1,15964,84,1.73 [1.25-2.39],0.0009200568918078
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TPR,Nucleoprotein TPR,13609,72,1.37 [1.00-1.86],0.0466155126343767
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TSHB,Thyrotropin subunit beta,16074,85,1.28 [1.03-1.60],0.0289978795938773
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VEGFA,Vascular endothelial growth factor A,16179,83,1.47 [1.09-1.99],0.0123618206142263
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VIM,Vimentin,15796,81,1.22 [1.01-1.47],0.0347513818647562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,14026,74,3.16 [2.51-3.98],2.2970897521304563e-22
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,16194,84,1.77 [1.14-2.77],0.0118182605147404
Chapter XI Diseases of the digestive system,Oesophageal obstruction,VWF,von Willebrand factor,16278,85,0.75 [0.57-0.97],0.0281910981401298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,WFDC2,WAP four-disulfide core domain protein 2,15290,80,1.73 [1.19-2.52],0.0040724584642737
Chapter XI Diseases of the digestive system,Oesophageal obstruction,XPNPEP2,Xaa-Pro aminopeptidase 2,16159,84,0.83 [0.69-1.00],0.0459941340340539
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ZNF174,Zinc finger protein 174,13673,70,0.22 [0.09-0.59],0.002418805533237
