Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEO1,Neogenin,10471,206,0.46 [0.24-0.88],0.0194070347560421
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEXN,Nexilin,10493,207,0.77 [0.63-0.95],0.0141205752253465
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11944,231,0.80 [0.71-0.91],0.0007991663336594
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFE2,Transcription factor NF-E2 45 kDa subunit,10245,203,0.77 [0.63-0.93],0.0064805127533827
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFKB1,Nuclear factor NF-kappa-B p105 subunit,10153,200,0.75 [0.61-0.91],0.0031675433493941
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFKBIE,NF-kappa-B inhibitor epsilon,11692,227,0.68 [0.52-0.88],0.0033670679725606
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10429,202,0.85 [0.74-0.98],0.0206191643061365
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NGRN,Neugrin,10479,206,0.49 [0.24-0.98],0.0444700473887001
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NHLRC3,NHL repeat-containing protein 3,10027,193,0.59 [0.38-0.92],0.0187917213213101
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NIT2,Omega-amidase NIT2,10451,206,0.80 [0.67-0.97],0.0206291008848321
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NMI,N-myc-interactor,10399,204,0.78 [0.64-0.96],0.0185392622031577
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPPB,Natriuretic peptides B,11729,226,1.12 [1.02-1.23],0.0135542148771244
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRGN,Neurogranin,10493,207,0.77 [0.66-0.90],0.000652688322103
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NT5C3A,Cytosolic 5'-nucleotidase 3A,11931,230,0.82 [0.72-0.93],0.0024254059802798
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11975,228,1.13 [1.02-1.26],0.0215922953475009
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUB1,NEDD8 ultimate buster 1,11944,231,0.82 [0.71-0.95],0.0087047576894678
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDC,Nuclear migration protein nudC,12085,231,0.75 [0.62-0.90],0.0025906108006916
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11914,230,0.70 [0.56-0.87],0.0017096445552436
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUMB,Protein numb homolog,10187,200,0.76 [0.65-0.90],0.0016536390446138
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NXPE4,NXPE family member 4,10153,200,0.59 [0.36-0.97],0.0365153495259877
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NXPH3,Neurexophilin-3,10187,200,0.63 [0.40-0.99],0.0433199350158828
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OGA,Protein O-GlcNAcase,10429,202,0.78 [0.64-0.95],0.0136978045242848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OGFR,Opioid growth factor receptor,11914,230,0.66 [0.46-0.94],0.0216230885543877
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OPHN1,Oligophrenin-1,10479,206,0.82 [0.72-0.93],0.0022758181849442
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OPLAH,5-oxoprolinase,10245,203,0.72 [0.58-0.89],0.0022748255413312
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OTUD6B,Deubiquitinase OTUD6B,10429,202,0.75 [0.59-0.95],0.0166129609006645
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OTUD7B,OTU domain-containing protein 7B,10471,206,0.75 [0.60-0.94],0.0127033931157468
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",10245,203,0.74 [0.60-0.91],0.0043938223879119
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PACS2,Phosphofurin acidic cluster sorting protein 2,10153,200,0.73 [0.58-0.92],0.0088485334967885
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10317,205,0.67 [0.49-0.89],0.0070048443334414
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11729,226,0.78 [0.63-0.98],0.0297130865030755
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PAXX,Protein PAXX,10282,198,0.70 [0.51-0.96],0.0275641943546435
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PCBP2,Poly(rC)-binding protein 2,10471,206,0.75 [0.62-0.91],0.0036720421328296
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PCYT2,Ethanolamine-phosphate cytidylyltransferase,10429,202,0.82 [0.68-0.98],0.0294800115687566
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDAP1,28 kDa heat- and acid-stable phosphoprotein,10493,207,0.84 [0.73-0.97],0.0165363558249636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",10282,198,0.81 [0.71-0.92],0.0015087443179399
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDIA4,Protein disulfide-isomerase A4,10507,207,0.72 [0.57-0.91],0.0062843581710029
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDLIM5,PDZ and LIM domain protein 5,10471,206,0.83 [0.74-0.93],0.0012639098334848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDLIM7,PDZ and LIM domain protein 7,12028,235,0.88 [0.80-0.96],0.006001539895505
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDZD2,PDZ domain-containing protein 2,10153,200,0.74 [0.57-0.96],0.023004780066602
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PECR,Peroxisomal trans-2-enoyl-CoA reductase,10245,203,0.54 [0.31-0.93],0.0267909010978551
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PER3,Period circadian protein homolog 3,10187,200,0.81 [0.72-0.92],0.0009601174930456
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",11887,230,0.86 [0.73-1.00],0.0478577062932171
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PGLYRP1,Peptidoglycan recognition protein 1,12067,229,1.31 [1.01-1.69],0.0417698418829322
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PHACTR2,Phosphatase and actin regulator 2,10471,206,0.84 [0.75-0.95],0.0054473934234927
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,10282,198,0.66 [0.48-0.91],0.0123981699857518
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",10471,206,0.79 [0.66-0.94],0.0096637214075409
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PIGR,Polymeric immunoglobulin receptor,11820,230,1.49 [1.08-2.04],0.0138637157772154
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,11981,232,1.50 [1.00-2.24],0.0476187449550048
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PKD1,Polycystin-1,10493,207,0.51 [0.31-0.86],0.010541700424103
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PKLR,Pyruvate kinase PKLR,11994,235,1.22 [1.04-1.44],0.0145880917379149
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PLA2G4A,Cytosolic phospholipase A2,12028,235,0.83 [0.73-0.95],0.0071380172066586
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",10479,206,0.83 [0.73-0.96],0.0100312919412674
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PLEKHO1,Pleckstrin homology domain-containing family O member 1,10479,206,0.75 [0.61-0.92],0.0059941924807803
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PLSCR3,Phospholipid scramblase 3,10459,206,0.77 [0.61-0.98],0.0326222156872632
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PLXNA4,Plexin-A4,11944,231,0.85 [0.74-0.98],0.0264197789157178
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PLXNB3,Plexin-B3,11940,228,0.77 [0.59-1.00],0.0466690742192051
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PMM2,Phosphomannomutase 2,10153,200,0.72 [0.57-0.91],0.0070179258252189
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PMVK,Phosphomevalonate kinase,11662,223,0.90 [0.81-1.00],0.0411175445748742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PNMA1,Paraneoplastic antigen Ma1,10245,203,0.63 [0.48-0.82],0.0006541567392164
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPIB,Peptidyl-prolyl cis-trans isomerase B,11993,229,0.87 [0.77-0.99],0.0321738254394944
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",10507,207,0.75 [0.59-0.96],0.0199097273229038
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPM1F,Protein phosphatase 1F,10493,207,0.65 [0.50-0.84],0.0012600572379738
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,10433,205,0.78 [0.66-0.93],0.0045472589711376
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPP1R2,Protein phosphatase inhibitor 2,11975,228,0.83 [0.71-0.97],0.0170763454734397
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPP1R9B,Neurabin-2,12085,231,0.82 [0.72-0.93],0.0017241753844947
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,10429,202,0.86 [0.76-0.97],0.0135259834671542
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPP3R1,Calcineurin subunit B type 1,11886,223,0.50 [0.37-0.67],5.158855060090647e-06
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRDX1,Peroxiredoxin-1,11653,221,0.85 [0.73-0.99],0.0309190301221404
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRDX2,Peroxiredoxin-2,10318,200,1.27 [1.03-1.55],0.0221319304259034
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11725,227,0.82 [0.69-0.98],0.025191205428364
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRDX5,"Peroxiredoxin-5, mitochondrial",12085,231,0.82 [0.69-0.96],0.0172874687140742
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11725,227,0.76 [0.60-0.97],0.0263429143942455
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11975,228,0.84 [0.73-0.96],0.0123765581844964
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,10461,205,0.82 [0.70-0.97],0.0192424722888984
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRKG1,cGMP-dependent protein kinase 1,10282,198,0.88 [0.79-0.98],0.020801514651252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,11692,227,0.77 [0.64-0.93],0.0072648080065187
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11684,224,0.87 [0.78-0.97],0.0094518904994932
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11886,223,0.91 [0.83-1.00],0.041954716259124
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSRC1,Proline/serine-rich coiled-coil protein 1,11692,227,0.77 [0.62-0.97],0.0241263878320307
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9922,194,0.81 [0.71-0.92],0.0009457173775868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11684,224,0.66 [0.44-0.98],0.0408813311659722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTGES2,Prostaglandin E synthase 2,10101,198,0.74 [0.56-0.96],0.024323068736269
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTH,Parathyroid hormone,10210,200,1.19 [1.01-1.41],0.0339785964474405
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11886,223,0.79 [0.67-0.93],0.0041092939474276
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10493,207,0.59 [0.37-0.95],0.0293052681434293
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11854,223,1.42 [1.00-2.02],0.0498150067357758
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10282,198,0.79 [0.63-1.00],0.0452337340717754
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTX3,Pentraxin-related protein PTX3,11944,231,1.37 [1.05-1.80],0.0196470589463665
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB11FIP3,Rab11 family-interacting protein 3,10493,207,0.81 [0.72-0.92],0.0011796145547439
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB27B,Ras-related protein Rab-27B,10493,207,0.84 [0.72-0.98],0.0299835768717999
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB2B,Ras-related protein Rab-2B,10433,205,0.69 [0.55-0.87],0.0015012875222807
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAB33A,Ras-related protein Rab-33A,10153,200,0.72 [0.58-0.90],0.0037556829295511
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RABEP1,Rab GTPase-binding effector protein 1,10282,198,0.77 [0.64-0.92],0.0042924041339692
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAD23B,UV excision repair protein RAD23 homolog B,11692,227,0.74 [0.56-0.97],0.027023335517457
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBKS,Ribokinase,11706,221,1.29 [1.02-1.62],0.0333411272596547
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBM17,Splicing factor 45,10471,206,0.80 [0.67-0.96],0.0169819655926495
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBPMS2,RNA-binding protein with multiple splicing 2,10245,203,0.85 [0.74-0.97],0.0163736852941627
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REEP4,Receptor expression-enhancing protein 4,10471,206,0.77 [0.61-0.97],0.0294625292629144
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG4,Regenerating islet-derived protein 4,11991,235,1.33 [1.07-1.66],0.0117842835491706
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REN,Renin,11975,228,1.16 [1.01-1.33],0.0392507879481843
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REPS1,RalBP1-associated Eps domain-containing protein 1,10187,200,0.52 [0.35-0.77],0.0011949992589835
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RFC4,Replication factor C subunit 4,10433,205,0.31 [0.15-0.63],0.0011762447568311
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RGCC,Regulator of cell cycle RGCC,10471,206,0.77 [0.64-0.92],0.0042707764006647
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RHOC,Rho-related GTP-binding protein RhoC,11814,222,0.88 [0.80-0.98],0.0170469919064154
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RILPL2,RILP-like protein 2,10493,207,0.82 [0.72-0.94],0.0049414935803663
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNASEH2A,Ribonuclease H2 subunit A,10471,206,0.65 [0.46-0.90],0.0100356676506163
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF41,E3 ubiquitin-protein ligase NRDP1,11692,227,0.75 [0.63-0.91],0.0032297804985023
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF5,E3 ubiquitin-protein ligase RNF5,10245,203,0.77 [0.64-0.92],0.0047396726260035
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRAS,Ras-related protein R-Ras,10210,200,0.85 [0.76-0.95],0.005311194661154
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11692,227,0.80 [0.67-0.96],0.0173829396403416
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10471,206,0.83 [0.71-0.96],0.0126387087909668
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11944,231,0.79 [0.67-0.94],0.0075974009011083
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SARG,Specifically androgen-regulated gene protein,10445,207,0.82 [0.73-0.93],0.0017249369464711
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCAMP3,Secretory carrier-associated membrane protein 3,11914,230,0.84 [0.73-0.97],0.0161628968103048
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARB2,Lysosome membrane protein 2,11674,220,1.59 [1.13-2.22],0.0075793859013402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDCCAG8,Serologically defined colon cancer antigen 8,10433,205,0.83 [0.73-0.93],0.0018756453263748
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEC31A,Protein transport protein Sec31A,10245,203,0.83 [0.70-0.99],0.0413071110847051
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELP,P-selectin,12031,230,0.78 [0.63-0.96],0.0179527015022
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA4D,Semaphorin-4D,12068,230,0.51 [0.34-0.75],0.0006177679297138
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN3,Neuronal-specific septin-3,10471,206,0.76 [0.62-0.92],0.0052150213536305
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN8,Septin-8,10465,205,1.54 [1.08-2.21],0.0176667158128079
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN9,Septin-9,11914,230,0.60 [0.38-0.95],0.0273675899946319
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA6,Corticosteroid-binding globulin,10514,205,3.05 [1.35-6.88],0.0073549728244325
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB6,Serpin B6,12032,229,0.77 [0.63-0.95],0.012696540495505
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINH1,Serpin H1,10317,205,0.89 [0.80-0.98],0.0235339388479825
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINI1,Neuroserpin,10266,198,0.56 [0.35-0.90],0.0166953783972489
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11684,224,0.81 [0.67-0.99],0.0387303496789806
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,11849,223,0.65 [0.43-0.98],0.0413861392309629
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH2B3,SH2B adapter protein 3,11692,227,0.84 [0.74-0.95],0.0042384098148662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH2D1A,SH2 domain-containing protein 1A,11944,231,0.72 [0.56-0.92],0.0088282676992252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3BP1,SH3 domain-binding protein 1,10429,202,0.71 [0.51-0.99],0.0444255490213647
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3GL3,Endophilin-A3,10264,204,0.83 [0.71-0.96],0.0149466676773113
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12041,230,1.51 [1.00-2.28],0.0483512223907114
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12007,229,1.25 [1.00-1.55],0.0466185271500957
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11914,230,0.86 [0.75-0.98],0.0231132459319551
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIT1,Signaling threshold-regulating transmembrane adapter 1,11725,227,0.80 [0.65-0.99],0.0423089992111287
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SKAP1,Src kinase-associated phosphoprotein 1,11865,223,0.79 [0.67-0.93],0.0048984642901453
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SKAP2,Src kinase-associated phosphoprotein 2,12028,235,0.89 [0.80-1.00],0.0425752798725537
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLA2,Src-like-adapter 2,10471,206,0.84 [0.74-0.96],0.0096439319833868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC13A1,Solute carrier family 13 member 1,10433,205,0.67 [0.49-0.93],0.0152245046196086
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC28A1,Sodium/nucleoside cotransporter 1,10102,200,1.36 [1.14-1.61],0.0004755352629328
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10282,198,0.76 [0.64-0.90],0.0016113799360754
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLMAP,Sarcolemmal membrane-associated protein,10429,202,0.81 [0.69-0.97],0.0191106936754866
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD1,Mothers against decapentaplegic homolog 1,11692,227,0.84 [0.72-0.97],0.0213966780188321
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD2,Mothers against decapentaplegic homolog 2,10433,205,0.75 [0.61-0.92],0.0067306731124548
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMAD3,Mothers against decapentaplegic homolog 3,10433,205,0.67 [0.50-0.88],0.0040507986967224
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMS,Spermine synthase,10134,199,0.76 [0.59-0.97],0.0310798799944089
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAP23,Synaptosomal-associated protein 23,11975,228,0.82 [0.72-0.93],0.0027815308722552
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAPIN,SNARE-associated protein Snapin,10471,206,0.76 [0.59-0.97],0.0262427944278451
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX5,Sorting nexin-5,10245,203,0.59 [0.36-0.97],0.0368916601598437
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX9,Sorting nexin-9,11975,228,0.83 [0.69-0.99],0.0371650432349315
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPART,Spartin,10282,198,0.78 [0.64-0.94],0.00801406269789
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPINK1,Serine protease inhibitor Kazal-type 1,11981,232,1.52 [1.21-1.91],0.0003714441286266
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPRY2,Protein sprouty homolog 2,11725,227,0.84 [0.73-0.96],0.0086236084914013
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRC,Proto-oncogene tyrosine-protein kinase Src,12002,230,0.90 [0.82-0.99],0.0354706619446906
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SRPK2,SRSF protein kinase 2,11944,231,0.76 [0.65-0.89],0.000614799555803
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11952,228,0.85 [0.76-0.96],0.0067741573714501
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAMBP,STAM-binding protein,11865,223,0.82 [0.68-0.99],0.0386322882718419
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAT2,Signal transducer and activator of transcription 2,10187,200,0.76 [0.63-0.92],0.0050737805309136
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STAT5B,Signal transducer and activator of transcription 5B,11914,230,0.88 [0.81-0.96],0.0030637717403024
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STEAP4,Metalloreductase STEAP4,10134,199,0.79 [0.63-0.98],0.0352573599086357
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STK4,Serine/threonine-protein kinase 4,11975,228,0.85 [0.74-0.98],0.0223187063076738
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STXBP1,Syntaxin-binding protein 1,10471,206,0.79 [0.67-0.95],0.0094237418029352
Chapter XIV Diseases of the genitourinary system,Disorders of breast,STXBP3,Syntaxin-binding protein 3,11692,227,0.70 [0.51-0.94],0.0202147930862048
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUGP1,SURP and G-patch domain-containing protein 1,10429,202,0.66 [0.45-0.95],0.0259619057626726
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUGT1,Protein SGT1 homolog,11692,227,0.84 [0.73-0.98],0.0221060991566634
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SULT1A1,Sulfotransferase 1A1,12068,230,0.90 [0.82-0.98],0.0194935344287014
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SUSD1,Sushi domain-containing protein 1,11729,226,0.75 [0.59-0.96],0.020052788213403
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SV2A,Synaptic vesicle glycoprotein 2A,10210,200,0.77 [0.60-0.99],0.0412791996258627
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SYAP1,Synapse-associated protein 1,10282,198,0.69 [0.53-0.89],0.0048334223792066
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SYTL4,Synaptotagmin-like protein 4,10493,207,0.78 [0.64-0.95],0.0118278119013699
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,10317,205,0.83 [0.72-0.94],0.0039512792953594
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TACC3,Transforming acidic coiled-coil-containing protein 3,11914,230,0.87 [0.78-0.96],0.0051915114288927
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TACSTD2,Tumor-associated calcium signal transducer 2,10601,202,1.50 [1.04-2.16],0.0287324107125688
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TADA3,Transcriptional adapter 3,10433,205,0.67 [0.47-0.96],0.0268640903097727
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TANK,TRAF family member-associated NF-kappa-B activator,11725,227,0.82 [0.68-0.98],0.02669603625961
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TARBP2,RISC-loading complex subunit TARBP2,11684,224,0.83 [0.71-0.97],0.0164804308202715
Chapter XIV Diseases of the genitourinary system,Disorders of breast,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10433,205,0.67 [0.46-0.97],0.0360408166791932
