Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15144,237,1.46 [1.05-2.05],0.0258339692799748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,17552,276,1.70 [1.19-2.43],0.0032991637295607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,17356,272,1.66 [1.19-2.31],0.0026704081190717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,17481,274,1.42 [1.06-1.91],0.0193382065095397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,16956,274,1.33 [1.07-1.66],0.0107746590603326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NELL1,Protein kinase C-binding protein NELL1,17481,274,0.76 [0.59-0.97],0.0268038118770932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,14507,229,2.13 [1.41-3.21],0.0003187239105537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME1,Nucleoside diphosphate kinase A,14749,233,1.83 [1.05-3.17],0.0318085671259496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPC2,NPC intracellular cholesterol transporter 2,14956,239,1.45 [1.05-2.02],0.025267453872699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,17390,275,1.42 [1.06-1.90],0.0186511380596418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPL,N-acetylneuraminate lyase,15217,241,1.40 [1.09-1.80],0.0093439718048329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPPB,Natriuretic peptides B,17071,271,1.10 [1.01-1.18],0.0213388254599275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP2,Neuropilin-2,17421,274,1.58 [1.10-2.26],0.0124182252698124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRTN,Neurturin,17079,270,1.34 [1.11-1.62],0.0020696308197134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17390,275,1.11 [1.02-1.21],0.0207433318749206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17335,273,0.80 [0.65-0.97],0.0274760307682132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NXPH3,Neurexophilin-3,14749,233,1.76 [1.16-2.67],0.0076217030833664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OBP2B,Odorant-binding protein 2b,17210,277,0.87 [0.76-0.99],0.0418605454506889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,15191,240,1.33 [1.03-1.73],0.0305461580728847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,17421,274,1.58 [1.26-2.00],0.0001020429563376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OPTC,Opticin,17335,273,1.27 [1.03-1.56],0.0232935203749781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ORM1,Alpha-1-acid glycoprotein 1,15183,243,3.40 [1.94-5.97],2.044130158359549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17427,274,1.95 [1.43-2.67],2.7159853829708307e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSMR,Oncostatin-M-specific receptor subunit beta,17528,277,1.68 [1.01-2.80],0.047638989470734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALLD,Palladin,14749,233,1.43 [1.13-1.81],0.0028174462760954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,15202,241,1.40 [1.03-1.91],0.0307944964191288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17527,273,1.92 [1.29-2.86],0.0013403457199783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,17521,276,1.60 [1.30-1.96],8.97037205853755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1LG2,Programmed cell death 1 ligand 2,17335,273,1.74 [1.27-2.40],0.0006658210293263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDIA3,Protein disulfide-isomerase A3,14898,234,1.62 [1.04-2.51],0.0322383485526192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGA4,Pepsin A-4,15230,243,1.25 [1.07-1.46],0.006036587665778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGF,Placenta growth factor,17576,276,1.53 [1.06-2.20],0.0220586310333936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17256,278,1.49 [1.05-2.10],0.0237076075587569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIGR,Polymeric immunoglobulin receptor,17186,268,1.36 [1.02-1.82],0.0391617753744757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17421,274,1.65 [1.17-2.31],0.0040651870657392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17421,274,1.43 [1.11-1.85],0.0059219191330367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRB,Paired immunoglobulin-like type 2 receptor beta,17390,275,1.29 [1.06-1.57],0.0099351530854645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PKD1,Polycystin-1,15217,241,1.68 [1.06-2.65],0.0266233421887186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G15,Phospholipase A2 group XV,17481,274,1.56 [1.05-2.30],0.0271174633191529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G1B,Phospholipase A2,17589,277,0.67 [0.53-0.84],0.000634751173911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G7,Platelet-activating factor acetylhydrolase,17421,274,0.72 [0.53-0.99],0.0421185435362769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,17280,272,2.27 [1.59-3.23],5.472573836827524e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PNLIP,Pancreatic triacylglycerol lipase,15230,243,0.79 [0.65-0.96],0.0193524101428853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PODXL2,Podocalyxin-like protein 2,17481,274,1.78 [1.23-2.56],0.002055226558931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POSTN,Periostin,15216,241,1.49 [1.09-2.04],0.0128425208246114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPY,Pancreatic prohormone,17409,273,0.86 [0.78-0.96],0.005555266871755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRG2,Bone marrow proteoglycan,15216,241,1.28 [1.02-1.61],0.0351582130680568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKCQ,Protein kinase C theta type,17079,270,1.36 [1.11-1.66],0.0028862110648584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKD2,Serine/threonine-protein kinase D2,14671,230,0.68 [0.48-0.97],0.034721478395621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRL,Prolactin,17538,278,1.19 [1.04-1.37],0.011475507965139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PROK1,Prokineticin-1,17374,276,0.85 [0.74-0.97],0.0166680233135738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,17335,272,1.37 [1.08-1.74],0.0103159504009871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,15064,241,1.67 [1.15-2.43],0.0066863519785023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17256,278,1.13 [1.02-1.24],0.0170410142522874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTK7,Inactive tyrosine-protein kinase 7,17014,274,1.47 [1.11-1.96],0.0073607927658699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTN,Pleiotrophin,17071,271,1.49 [1.22-1.82],0.0001023371452869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRC,Receptor-type tyrosine-protein phosphatase C,15216,241,1.77 [1.08-2.91],0.0241237258614926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17203,277,1.43 [1.05-1.94],0.0233373420215232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,17538,278,1.38 [1.04-1.82],0.0242124469923619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,17528,277,1.29 [1.05-1.59],0.0143617563678696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,15191,240,1.62 [1.28-2.05],5.0329480762194376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RCOR1,REST corepressor 1,17071,271,1.29 [1.07-1.56],0.0075215863512433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REG3G,Regenerating islet-derived protein 3-gamma,15152,238,1.42 [1.08-1.86],0.0124386467317988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RETN,Resistin,17364,270,1.29 [1.01-1.63],0.0387876353235013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,15230,243,1.58 [1.08-2.32],0.0195338013672381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,17547,275,1.80 [1.25-2.60],0.0017150941038028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,14842,236,1.57 [1.11-2.23],0.0110738880167526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,17427,274,1.99 [1.35-2.92],0.0004849730380754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17390,275,1.61 [1.17-2.23],0.0038565533986862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,17552,276,1.60 [1.12-2.28],0.0099386347953836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTBDN,Retbindin,17335,273,1.48 [1.07-2.04],0.0168955846045808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAP18,Histone deacetylase complex subunit SAP18,14940,235,1.20 [1.04-1.39],0.0104074172129143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,16940,265,1.69 [1.26-2.25],0.000397153627899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,17538,278,1.51 [1.07-2.14],0.020205954494183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG3,Secretogranin-3,17427,274,1.49 [1.10-2.04],0.0109866572492572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,15217,241,1.59 [1.07-2.37],0.0232180311794355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRIB,Protein scribble homolog,14842,236,1.15 [1.01-1.30],0.0327705353493548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCT,Secretin,14808,235,0.46 [0.35-0.61],5.3306867796038106e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,14842,236,1.38 [1.02-1.87],0.0365922050983913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,17390,275,1.51 [1.01-2.24],0.0424864071766979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN3,Neuronal-specific septin-3,15191,240,0.83 [0.70-0.99],0.0399367489647818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,15168,243,3.19 [1.72-5.89],0.0002215579012539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB5,Serpin B5,17071,271,1.26 [1.00-1.58],0.0455370703233844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPING1,Plasma protease C1 inhibitor,15207,243,2.08 [1.08-3.97],0.0273996326453074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINI1,Neuroserpin,14875,234,1.62 [1.11-2.35],0.0121091714188932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,17335,273,1.56 [1.04-2.34],0.0304354816670663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA2,Pulmonary surfactant-associated protein A2,17023,271,1.23 [1.02-1.49],0.0273250552345994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,15216,241,1.51 [1.05-2.19],0.0266541715061236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,17479,274,1.65 [1.29-2.10],5.12023538505238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17374,276,1.63 [1.24-2.15],0.000451104196072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17421,274,1.13 [1.01-1.25],0.0266109480942361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14842,236,1.33 [1.01-1.75],0.0431621532834149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17521,276,1.61 [1.12-2.30],0.0092900508487357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,17379,274,1.26 [1.01-1.57],0.044820727058996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF6,SLAM family member 6,17023,271,1.46 [1.12-1.91],0.0057580124395998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,17023,271,1.45 [1.18-1.77],0.0003844018151497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15144,237,1.23 [1.00-1.51],0.0458370907384168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14650,231,1.30 [1.08-1.57],0.0068218568102442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLITRK2,SLIT and NTRK-like protein 2,17552,276,1.34 [1.03-1.75],0.0316259199942943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLURP1,Secreted Ly-6/uPAR-related protein 1,15110,241,0.63 [0.43-0.92],0.0165192861482458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMAD5,Mothers against decapentaplegic homolog 5,17335,273,0.54 [0.32-0.91],0.0206019962087755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,17552,276,1.62 [1.18-2.23],0.0029242687251138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORBS1,Sorbin and SH3 domain-containing protein 1,15191,240,1.34 [1.06-1.69],0.0145146481542657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK5,Serine protease inhibitor Kazal-type 5,17421,274,0.67 [0.49-0.92],0.0143284234087559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,17372,271,1.48 [1.01-2.17],0.0426124813440686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,17301,271,1.59 [1.18-2.14],0.0020432836529922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,17589,275,1.43 [1.14-1.78],0.0017308322688664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14749,233,1.40 [1.04-1.87],0.0254860615753552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17356,272,0.90 [0.82-0.99],0.0342516990068036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUSD4,Sushi domain-containing protein 4,15152,238,1.34 [1.03-1.75],0.0298181517526385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCN2,Transcobalamin-2,17589,275,1.54 [1.14-2.09],0.0053550721675353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TCTN3,Tectonic-3,15217,241,1.74 [1.16-2.62],0.0076858594168866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEX101,Testis-expressed protein 101,14808,235,0.80 [0.68-0.95],0.0118347091948641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,17327,273,1.13 [1.00-1.28],0.0436303842423366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,17403,276,1.32 [1.06-1.64],0.0143762893587618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,17433,274,1.45 [1.19-1.76],0.0002502747426836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,17497,277,1.40 [1.07-1.83],0.0140842719203815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR1,TGF-beta receptor type-1,14749,233,2.01 [1.27-3.17],0.0028302939556064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,17481,274,1.56 [1.18-2.06],0.0018808604333074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS4,Thrombospondin-4,17441,274,1.35 [1.07-1.70],0.0121577807741127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,17538,278,1.82 [1.29-2.56],0.0006479989290301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17507,277,1.29 [1.02-1.63],0.0327242535700682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP2,Metalloproteinase inhibitor 2,15217,241,1.54 [1.11-2.12],0.0087516753358405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,17327,272,1.82 [1.13-2.93],0.0133649808245146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR1,Toll-like receptor 1,14749,233,1.99 [1.32-3.00],0.0010173703816581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR2,Toll-like receptor 2,14940,235,1.93 [1.17-3.18],0.010044497497331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM25,Transmembrane protein 25,15191,240,1.31 [1.05-1.62],0.0145623802001465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNC,Tenascin,17507,277,1.54 [1.25-1.90],6.435973296298624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,17050,270,1.66 [1.37-2.02],2.60894141245392e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17256,278,1.63 [1.22-2.16],0.0008509142549041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17256,278,1.38 [1.19-1.60],3.1718662832191346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17576,276,1.48 [1.16-1.90],0.0017142995552667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17400,274,1.43 [1.00-2.03],0.0473715940192919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17481,274,1.46 [1.11-1.93],0.0070429000190702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17427,274,1.53 [1.10-2.12],0.0114076426363299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17421,274,1.58 [1.15-2.17],0.0046628207987503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17421,274,1.71 [1.42-2.07],2.689817972978807e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17538,278,1.48 [1.03-2.13],0.0343927149000457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17551,275,1.79 [1.41-2.28],2.150548100992774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17256,278,1.46 [1.24-1.71],4.6292972505824095e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17538,278,1.52 [1.23-1.87],9.23853576426024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17256,278,1.73 [1.44-2.07],4.163987471026008e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17479,274,1.81 [1.23-2.65],0.0024244950377684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17586,277,1.85 [1.34-2.54],0.0001567352447137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15216,241,1.48 [1.07-2.04],0.0174663689870686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNN,Tenascin-N,15216,241,1.45 [1.09-1.91],0.0097879431902331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPK1,Thiamin pyrophosphokinase 1,15217,241,1.80 [1.15-2.82],0.0096866029435187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPRKB,EKC/KEOPS complex subunit TPRKB,14650,231,1.18 [1.01-1.39],0.0387035769456546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPSG1,Tryptase gamma,14749,233,1.79 [1.18-2.71],0.0058798610842817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,17400,274,1.75 [1.45-2.12],5.859083666560557e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TRIM21,E3 ubiquitin-protein ligase TRIM21,17374,276,0.86 [0.75-0.98],0.0220903028402184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSHB,Thyrotropin subunit beta,17390,275,0.87 [0.76-1.00],0.0494607998217247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,17481,274,1.51 [1.03-2.20],0.034855216487712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,17256,278,1.65 [1.28-2.12],0.0001152850527314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,17562,276,0.80 [0.67-0.96],0.0165987825855341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UNG,Uracil-DNA glycosylase,15152,238,1.42 [1.04-1.94],0.0294540803638476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,17470,274,1.60 [1.11-2.33],0.0124770002842323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAN,Versican core protein,17538,278,1.60 [1.12-2.26],0.0088714090330782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,15152,238,1.57 [1.34-1.85],4.9593316545102615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,17396,274,1.34 [1.05-1.70],0.0192647437762468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17357,274,1.18 [1.00-1.40],0.0471931187395001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWA1,von Willebrand factor A domain-containing protein 1,17526,276,1.35 [1.04-1.74],0.0234151203983082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWC2,Brorin,17203,277,1.46 [1.13-1.89],0.0038824441454623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17421,274,1.66 [1.26-2.18],0.0003556135413885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,16562,256,1.44 [1.14-1.82],0.0020240396738669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,17079,270,1.52 [1.08-2.14],0.0168072011685269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XPNPEP2,Xaa-Pro aminopeptidase 2,17481,274,0.87 [0.79-0.97],0.0111147631212191
