Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRH,Receptor-type tyrosine-protein phosphatase H,18659,177,1.35 [1.02-1.80],0.0382092263256717
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21247,204,1.66 [1.18-2.33],0.0038282434641334
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRR,Receptor-type tyrosine-protein phosphatase R,18714,177,1.58 [1.11-2.24],0.0109121152811361
Chapter XI Diseases of the digestive system,GI-bleeding,PXN,Paxillin,21006,199,1.27 [1.02-1.58],0.0304375632529188
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,18102,171,1.16 [1.01-1.33],0.0315979180333002
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,21575,209,1.85 [1.22-2.82],0.0040413474996573
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6A,Ras-related protein Rab-6A,21455,202,0.71 [0.54-0.93],0.0127048670374842
Chapter XI Diseases of the digestive system,GI-bleeding,RANBP2,E3 SUMO-protein ligase RanBP2,18131,172,1.55 [1.03-2.35],0.036981459949596
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,21658,205,1.46 [1.16-1.83],0.0012328149213525
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,18712,178,1.46 [1.11-1.93],0.0073400433029512
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,21410,205,1.21 [1.04-1.41],0.015732537564467
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,21395,203,1.50 [1.22-1.83],0.0001048254843681
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,21783,209,1.43 [1.20-1.71],9.310920025221052e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,21783,209,1.36 [1.14-1.61],0.0004291678081605
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,18662,177,1.59 [1.18-2.15],0.0024126756052225
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,21532,207,2.05 [1.48-2.84],1.6680256085746216e-05
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,21515,207,1.37 [1.22-1.55],1.0651100775771729e-07
Chapter XI Diseases of the digestive system,GI-bleeding,REST,RE1-silencing transcription factor,18056,172,1.44 [1.02-2.04],0.0398017583371591
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21410,205,0.69 [0.51-0.94],0.0191521024878043
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,21477,206,1.55 [1.21-2.00],0.0006362797273086
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,21682,209,1.98 [1.33-2.95],0.000797384545338
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,18762,178,1.99 [1.36-2.92],0.0004321106562269
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,18118,170,2.23 [1.50-3.32],7.516117522534367e-05
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,18627,178,1.90 [1.49-2.44],2.996873849713177e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,21694,209,1.86 [1.26-2.75],0.0016728523188091
Chapter XI Diseases of the digestive system,GI-bleeding,RRP15,RRP15-like protein,18131,172,1.17 [1.01-1.36],0.035982665940543
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO1,R-spondin-1,21309,204,1.55 [1.10-2.17],0.011255729266167
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,21679,210,1.58 [1.07-2.32],0.019881567219408
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,21410,205,1.93 [1.41-2.63],3.891983739721719e-05
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,21108,202,1.25 [1.03-1.52],0.0241414996505797
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,20900,201,1.40 [1.01-1.96],0.0464948082429454
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,21565,210,1.63 [1.16-2.31],0.0052652190695699
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,21537,204,1.63 [1.14-2.32],0.0067751728459226
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,21095,201,1.40 [1.08-1.81],0.0100823099978223
Chapter XI Diseases of the digestive system,GI-bleeding,SCRN1,Secernin-1,21455,202,0.75 [0.59-0.95],0.019222278611283
Chapter XI Diseases of the digestive system,GI-bleeding,SCT,Secretin,18246,171,0.44 [0.32-0.61],6.522585169214071e-07
Chapter XI Diseases of the digestive system,GI-bleeding,SDC1,Syndecan-1,21515,207,1.49 [1.14-1.95],0.0036032569266382
Chapter XI Diseases of the digestive system,GI-bleeding,SDHB,Succinate dehydrogenase,18659,177,1.22 [1.00-1.49],0.0458055272803324
Chapter XI Diseases of the digestive system,GI-bleeding,SDK2,Protein sidekick-2,18359,173,0.62 [0.42-0.92],0.0172249812471148
Chapter XI Diseases of the digestive system,GI-bleeding,SELENOP,Selenoprotein P,18777,175,0.41 [0.22-0.79],0.0069536326766564
Chapter XI Diseases of the digestive system,GI-bleeding,SELPLG,P-selectin glycoprotein ligand 1,21455,202,0.62 [0.42-0.93],0.0193564556026482
Chapter XI Diseases of the digestive system,GI-bleeding,SEPTIN3,Neuronal-specific septin-3,18712,178,1.21 [1.01-1.44],0.0348188418749212
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA1,Alpha-1-antitrypsin,18410,171,5.74 [1.51-21.81],0.0103924343600835
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA11,Serpin A11,21783,209,1.40 [1.06-1.85],0.0195141577457236
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA3,Alpha-1-antichymotrypsin,18698,175,3.38 [1.67-6.85],0.0007344205324421
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINA7,Thyroxine-binding globulin,18777,175,2.14 [1.03-4.48],0.0422631409940153
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINB8,Serpin B8,21718,206,1.21 [1.02-1.44],0.0293259632872901
Chapter XI Diseases of the digestive system,GI-bleeding,SERPINF1,Pigment epithelium-derived factor,18483,172,2.00 [1.20-3.33],0.0074077339384203
Chapter XI Diseases of the digestive system,GI-bleeding,SF3B4,Splicing factor 3B subunit 4,21410,205,0.81 [0.68-0.96],0.0174840840924137
Chapter XI Diseases of the digestive system,GI-bleeding,SFRP1,Secreted frizzled-related protein 1,21248,204,1.33 [1.03-1.72],0.0263465718724778
Chapter XI Diseases of the digestive system,GI-bleeding,SHISA5,Protein shisa-5,18756,178,1.74 [1.19-2.54],0.0040726349141417
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC1,Sialoadhesin,21603,205,1.47 [1.11-1.94],0.0069594917558134
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21515,207,0.56 [0.36-0.88],0.0113273054834814
Chapter XI Diseases of the digestive system,GI-bleeding,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21646,210,0.49 [0.33-0.73],0.0004991092687865
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21580,208,1.29 [1.03-1.62],0.0294587867437077
Chapter XI Diseases of the digestive system,GI-bleeding,SIRPB1,Signal-regulatory protein beta-1,21474,204,1.31 [1.02-1.69],0.0335417103801627
Chapter XI Diseases of the digestive system,GI-bleeding,SLAMF1,Signaling lymphocytic activation molecule,21095,201,1.28 [1.04-1.57],0.0220258939874475
Chapter XI Diseases of the digestive system,GI-bleeding,SLITRK2,SLIT and NTRK-like protein 2,21679,210,0.71 [0.53-0.96],0.0270821669965709
Chapter XI Diseases of the digestive system,GI-bleeding,SLMAP,Sarcolemmal membrane-associated protein,18659,177,1.20 [1.01-1.42],0.0353594607496186
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC1,SPARC-related modular calcium-binding protein 1,21679,210,1.65 [1.16-2.34],0.0053467748176829
Chapter XI Diseases of the digestive system,GI-bleeding,SMOC2,SPARC-related modular calcium-binding protein 2,21603,205,1.62 [1.22-2.13],0.0007437861971269
Chapter XI Diseases of the digestive system,GI-bleeding,SMPD1,Sphingomyelin phosphodiesterase,21577,208,1.27 [1.01-1.61],0.0445475380895507
Chapter XI Diseases of the digestive system,GI-bleeding,SORCS2,VPS10 domain-containing receptor SorCS2,21031,200,1.54 [1.12-2.12],0.0082872878196177
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,21532,207,1.65 [1.31-2.07],1.5888505560110253e-05
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,21455,202,1.22 [1.03-1.45],0.0226911514104574
Chapter XI Diseases of the digestive system,GI-bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,21532,207,1.55 [1.11-2.17],0.0108185512692563
Chapter XI Diseases of the digestive system,GI-bleeding,SPON1,Spondin-1,21537,204,1.46 [1.05-2.02],0.0239427763601511
Chapter XI Diseases of the digestive system,GI-bleeding,SPON2,Spondin-2,21415,206,2.38 [1.74-3.25],5.595722824695912e-08
Chapter XI Diseases of the digestive system,GI-bleeding,SPP1,Osteopontin,21758,208,1.61 [1.27-2.05],0.0001056223979865
Chapter XI Diseases of the digestive system,GI-bleeding,STC1,Stanniocalcin-1,21682,209,1.32 [1.02-1.70],0.0317423665686916
Chapter XI Diseases of the digestive system,GI-bleeding,SUMF1,Formylglycine-generating enzyme,18186,174,1.21 [1.02-1.45],0.0329835915445581
Chapter XI Diseases of the digestive system,GI-bleeding,SYT1,Synaptotagmin-1,18714,177,1.39 [1.08-1.78],0.0099228976658427
Chapter XI Diseases of the digestive system,GI-bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,18991,190,1.55 [1.06-2.25],0.0227800998666317
Chapter XI Diseases of the digestive system,GI-bleeding,TAFA5,Chemokine-like protein TAFA-5,21410,205,1.51 [1.12-2.04],0.0065960717549817
Chapter XI Diseases of the digestive system,GI-bleeding,TCN1,Transcobalamin-1,18373,177,1.46 [1.02-2.08],0.0379834723765227
Chapter XI Diseases of the digestive system,GI-bleeding,TCN2,Transcobalamin-2,21758,208,1.54 [1.08-2.19],0.0164492441502962
Chapter XI Diseases of the digestive system,GI-bleeding,TET2,Methylcytosine dioxygenase TET2,18368,173,0.80 [0.66-0.96],0.0188972828218181
Chapter XI Diseases of the digestive system,GI-bleeding,TF,Serotransferrin,18777,175,2.43 [1.25-4.71],0.008666805016348
Chapter XI Diseases of the digestive system,GI-bleeding,TFF1,Trefoil factor 1,21421,207,1.21 [1.06-1.39],0.0056876562837672
Chapter XI Diseases of the digestive system,GI-bleeding,TFF2,Trefoil factor 2,21569,204,1.41 [1.16-1.70],0.0004301663571711
Chapter XI Diseases of the digestive system,GI-bleeding,TFF3,Trefoil factor 3,21510,203,1.50 [1.21-1.86],0.0002102801988235
Chapter XI Diseases of the digestive system,GI-bleeding,TFPI2,Tissue factor pathway inhibitor 2,21542,205,1.27 [1.00-1.62],0.0472687334402653
Chapter XI Diseases of the digestive system,GI-bleeding,TFRC,Transferrin receptor protein 1,21620,202,1.64 [1.21-2.21],0.0013021131931553
Chapter XI Diseases of the digestive system,GI-bleeding,TGFA,Protransforming growth factor alpha,21455,202,1.47 [1.16-1.87],0.0013315755856125
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR1,TGF-beta receptor type-1,18186,174,2.02 [1.24-3.28],0.0046925097091766
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR2,TGF-beta receptor type-2,21598,205,1.67 [1.24-2.26],0.0007874494173755
Chapter XI Diseases of the digestive system,GI-bleeding,TGFBR3,Transforming growth factor beta receptor type 3,21783,209,1.53 [1.03-2.26],0.0330547610561617
Chapter XI Diseases of the digestive system,GI-bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,18762,178,2.08 [1.28-3.40],0.0033065948213575
Chapter XI Diseases of the digestive system,GI-bleeding,THBS2,Thrombospondin-2,21532,207,1.35 [1.02-1.80],0.0363445425380132
Chapter XI Diseases of the digestive system,GI-bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18414,173,1.45 [1.06-1.98],0.0187340009224316
Chapter XI Diseases of the digestive system,GI-bleeding,TIMP1,Metalloproteinase inhibitor 1,21306,201,1.89 [1.29-2.76],0.0010700203063346
Chapter XI Diseases of the digestive system,GI-bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,21445,207,1.81 [1.05-3.12],0.0314150350574614
Chapter XI Diseases of the digestive system,GI-bleeding,TLR4,Toll-like receptor 4,18186,174,1.85 [1.18-2.91],0.0076149374499016
Chapter XI Diseases of the digestive system,GI-bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,18102,171,1.23 [1.01-1.51],0.0431669562991538
Chapter XI Diseases of the digestive system,GI-bleeding,TMEM25,Transmembrane protein 25,18712,178,0.66 [0.46-0.95],0.0235877200620033
Chapter XI Diseases of the digestive system,GI-bleeding,TMOD4,Tropomodulin-4,18056,172,1.44 [1.04-1.98],0.0263655193001088
Chapter XI Diseases of the digestive system,GI-bleeding,TNC,Tenascin,21632,205,1.58 [1.24-2.02],0.0002002539855517
Chapter XI Diseases of the digestive system,GI-bleeding,TNF,Tumor necrosis factor,21082,202,1.34 [1.03-1.73],0.0274329981970368
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21309,204,1.77 [1.30-2.40],0.0003122226854207
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21309,204,1.31 [1.10-1.58],0.0031847814402055
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21718,206,1.49 [1.13-1.97],0.0044549965332495
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21504,204,1.88 [1.28-2.77],0.0014046219269695
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21598,205,1.65 [1.22-2.23],0.0010774433612874
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21537,204,1.82 [1.27-2.59],0.0009806612123337
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21679,210,1.68 [1.23-2.28],0.0009306558180905
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21532,207,2.31 [1.68-3.17],2.0930565570328177e-07
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21532,207,1.55 [1.24-1.92],9.537137606406394e-05
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21686,206,1.52 [1.15-2.01],0.0036381712740541
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21309,204,1.32 [1.09-1.60],0.0041155450382732
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21682,209,1.40 [1.10-1.79],0.0071989883512704
Chapter XI Diseases of the digestive system,GI-bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21309,204,1.42 [1.12-1.81],0.0035965255682218
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21455,202,0.80 [0.65-0.98],0.0321847466783124
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21603,205,1.58 [1.02-2.44],0.0407640939574906
Chapter XI Diseases of the digestive system,GI-bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21754,209,1.67 [1.16-2.39],0.0052228553231639
Chapter XI Diseases of the digestive system,GI-bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",18056,172,1.31 [1.03-1.67],0.0301011309193854
Chapter XI Diseases of the digestive system,GI-bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,21504,204,1.29 [1.03-1.61],0.0267183765439344
Chapter XI Diseases of the digestive system,GI-bleeding,TUBB3,Tubulin beta-3 chain,18131,172,1.90 [1.22-2.96],0.0046288341140297
Chapter XI Diseases of the digestive system,GI-bleeding,TXNDC15,Thioredoxin domain-containing protein 15,21598,205,2.00 [1.31-3.06],0.001369434949761
Chapter XI Diseases of the digestive system,GI-bleeding,ULBP2,UL16-binding protein 2,21309,204,1.45 [1.08-1.94],0.0132721257896668
Chapter XI Diseases of the digestive system,GI-bleeding,UMOD,Uromodulin,21727,208,0.80 [0.65-0.98],0.0342537123409642
Chapter XI Diseases of the digestive system,GI-bleeding,UNC5D,Netrin receptor UNC5D,18186,174,1.66 [1.01-2.72],0.0441961856253026
Chapter XI Diseases of the digestive system,GI-bleeding,UNG,Uracil-DNA glycosylase,18662,177,1.56 [1.11-2.18],0.0103740288106456
Chapter XI Diseases of the digestive system,GI-bleeding,UPK3BL1,Uroplakin-3b-like protein 1,18373,173,1.23 [1.00-1.51],0.0453112985723252
Chapter XI Diseases of the digestive system,GI-bleeding,VCAN,Versican core protein,21682,209,1.58 [1.06-2.34],0.0234133019855027
Chapter XI Diseases of the digestive system,GI-bleeding,VEGFB,Vascular endothelial growth factor B,18186,174,1.69 [1.04-2.75],0.0344327519816975
Chapter XI Diseases of the digestive system,GI-bleeding,VNN1,Pantetheinase,18762,178,1.27 [1.03-1.56],0.0256836862292262
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG2,V-set and immunoglobulin domain-containing protein 2,18662,177,2.17 [1.86-2.54],2.1109453189429385e-22
Chapter XI Diseases of the digestive system,GI-bleeding,VSIG4,V-set and immunoglobulin domain-containing protein 4,21505,206,1.90 [1.48-2.44],4.811424832359848e-07
Chapter XI Diseases of the digestive system,GI-bleeding,VWC2,Brorin,21244,204,1.39 [1.04-1.87],0.0274069614306346
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC12,WAP four-disulfide core domain protein 12,21649,210,1.32 [1.12-1.56],0.0008959937350441
Chapter XI Diseases of the digestive system,GI-bleeding,WFDC2,WAP four-disulfide core domain protein 2,20458,194,1.80 [1.43-2.27],5.067636657457965e-07
Chapter XI Diseases of the digestive system,GI-bleeding,WNT9A,Protein Wnt-9a,21095,201,1.62 [1.10-2.37],0.0137272511947974
Chapter XI Diseases of the digestive system,GI-bleeding,YAP1,Transcriptional coactivator YAP1,18714,177,1.65 [1.07-2.53],0.0221976114000287
