Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL4,Early placenta insulin-like peptide,18642,371,1.35 [1.16-1.59],0.0001848511595518
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSL5,Insulin-like peptide INSL5,18635,372,1.18 [1.08-1.30],0.0005396222156151
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",INSR,Insulin receptor,18164,356,1.93 [1.08-3.42],0.0252326134529231
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20648,423,1.27 [1.01-1.60],0.0393682042419746
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ISM1,Isthmin-1,21372,432,1.55 [1.25-1.91],6.568023726004879e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA11,Integrin alpha-11,21372,432,0.48 [0.37-0.61],1.9916140202455155e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA2,Integrin alpha-2,18327,362,0.65 [0.49-0.86],0.002351082883578
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGA5,Integrin alpha-5,21456,437,1.95 [1.41-2.70],6.011984219858305e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAM,Integrin alpha-M,21456,437,0.64 [0.49-0.83],0.0010320677334823
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGAV,Integrin alpha-V,21595,441,0.26 [0.16-0.42],4.2889998103152944e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGB7,Integrin beta-7,21595,441,1.21 [1.01-1.44],0.036576872798351
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITGBL1,Integrin beta-like protein 1,18736,370,1.56 [1.25-1.94],9.33857583456463e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21547,440,1.75 [1.40-2.19],7.879472396437654e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18752,373,1.66 [1.17-2.34],0.0040637573321112
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18253,362,1.15 [1.00-1.32],0.0461161793783745
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM2,Junctional adhesion molecule B,21599,438,2.46 [1.89-3.22],3.513723678495698e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JAM3,Junctional adhesion molecule C,18327,362,1.48 [1.23-1.78],2.653587653189493e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JCHAIN,Immunoglobulin J chain,21011,428,1.20 [1.04-1.37],0.0101945232606505
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",JUN,Transcription factor AP-1,21011,428,1.23 [1.06-1.43],0.0054729528667803
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21315,431,1.49 [1.22-1.82],7.348807331084433e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KHK,Ketohexokinase,18253,362,1.27 [1.08-1.50],0.0038115403085147
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIAA0319,Dyslexia-associated protein KIAA0319,18690,369,2.04 [1.60-2.60],1.0620232503627705e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIF1C,Kinesin-like protein KIF1C,18086,357,1.56 [1.26-1.93],5.038924996771474e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18642,371,1.16 [1.04-1.30],0.0067161504774939
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20949,432,1.20 [1.08-1.34],0.0005515340661477
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KIT,Mast/stem cell growth factor receptor Kit,21500,440,0.59 [0.44-0.77],0.000150708512471
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK10,Kallikrein-10,21446,437,1.51 [1.26-1.81],9.302127389266724e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK11,Kallikrein-11,21311,433,1.96 [1.62-2.37],6.632869679145805e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK12,Kallikrein-12,20949,432,1.10 [1.03-1.17],0.0027358640456997
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK13,Kallikrein-13,20958,422,1.36 [1.14-1.63],0.0008746183025298
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK14,Kallikrein-14,21595,441,1.39 [1.17-1.65],0.0001536146202218
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK4,Kallikrein-4,21595,441,1.72 [1.55-1.92],4.753525341411912e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK6,Kallikrein-6,21469,438,2.30 [1.76-3.00],1.0397584242475232e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLK8,Kallikrein-8,20719,419,1.73 [1.40-2.15],6.305174954972798e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21637,441,1.66 [1.35-2.03],1.0565182292442895e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRD1,Natural killer cells antigen CD94,21637,441,1.62 [1.36-1.93],8.416188843725827e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,18690,369,1.24 [1.00-1.53],0.0454785003511378
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",21315,431,1.33 [1.21-1.46],1.2387948115050391e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",21330,429,1.32 [1.18-1.47],1.2561258000248085e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT8,"Keratin, type II cytoskeletal 8",18114,365,1.18 [1.07-1.29],0.0007344257879275
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18720,368,1.14 [1.02-1.27],0.0243147544496311
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,21315,431,1.54 [1.28-1.86],6.8017150941777375e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21430,439,2.24 [1.88-2.65],4.817258645295856e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,21526,439,1.54 [1.20-1.97],0.0005790703025561
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMB1,Laminin subunit beta-1,18253,362,1.60 [1.14-2.25],0.0065734698180649
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,21605,441,1.54 [1.32-1.79],3.595448829705333e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,21207,433,2.45 [2.02-2.98],1.7720105527659025e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,21547,440,1.30 [1.12-1.50],0.0004202773390491
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,21599,438,1.21 [1.09-1.35],0.0005695739849278
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,18683,369,1.31 [1.15-1.50],3.4384538767556245e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,20816,426,1.97 [1.66-2.35],3.611003951959223e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCP1,Plastin-2,18736,370,1.24 [1.02-1.51],0.031812988586792
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,18720,368,1.37 [1.19-1.58],1.1141215554272154e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEP,Leptin,21422,440,1.18 [1.07-1.30],0.0006223800368851
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEPR,Leptin receptor,21422,440,1.40 [1.08-1.81],0.0107860955980927
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,18683,369,1.49 [1.26-1.75],2.866139584522784e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,21422,440,1.99 [1.60-2.47],4.98518672625777e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,21492,442,1.87 [1.42-2.45],6.496189861678869e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,18752,373,1.55 [1.17-2.05],0.0022219921081777
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,21430,439,1.88 [1.65-2.15],1.5162397735615652e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,21342,439,1.47 [1.24-1.74],6.110075283487487e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,21599,438,1.19 [1.04-1.37],0.0128241477468839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,21429,439,2.93 [2.32-3.71],1.5621090920467946e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,21526,439,1.42 [1.13-1.79],0.0030386655924809
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21453,438,0.87 [0.75-1.00],0.045520099410791
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,21372,432,2.22 [1.58-3.11],3.986929375369343e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21456,437,1.36 [1.07-1.73],0.0111657841799007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18086,357,1.30 [1.10-1.53],0.0022021311285888
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21380,440,2.01 [1.55-2.60],1.2537113983507757e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21695,443,1.82 [1.34-2.46],0.0001079651270788
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21607,443,1.54 [1.20-1.98],0.000810096039192
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21011,428,2.05 [1.72-2.45],1.562275492876311e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,18603,372,1.26 [1.10-1.45],0.001127822239119
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,18690,369,3.44 [2.69-4.41],1.7533295977273125e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,18683,369,1.99 [1.63-2.43],1.8809200699939743e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",18253,362,1.20 [1.07-1.34],0.0023243220609529
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21315,431,1.30 [1.12-1.50],0.0004464081463614
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18086,357,1.17 [1.01-1.36],0.0361904678883052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,18752,373,2.38 [1.68-3.37],1.0681915675460671e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21524,440,1.96 [1.56-2.47],1.1209014628745065e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18100,354,1.54 [1.13-2.09],0.0063718755248688
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP1,Prolow-density lipoprotein receptor-related protein 1,21315,431,1.52 [1.12-2.06],0.0075022066016253
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,21422,440,2.42 [1.96-2.99],2.791154627149581e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2,Low-density lipoprotein receptor-related protein 2,18216,359,0.72 [0.53-0.98],0.034701952177502
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21599,438,1.18 [1.03-1.34],0.0157889104802055
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,21315,431,1.72 [1.42-2.08],2.9802430212118394e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC38,Leucine-rich repeat-containing protein 38,18216,359,1.48 [1.24-1.76],1.0777813477944672e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC59,Leucine-rich repeat-containing protein 59,18720,368,1.25 [1.03-1.51],0.0266721848308676
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,21011,428,0.58 [0.47-0.72],6.485995452909417e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,21372,432,1.31 [1.07-1.62],0.0100393362619963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA4H,Leukotriene A-4 hydrolase,21595,441,1.16 [1.01-1.34],0.0336187798833704
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,21695,443,2.47 [1.98-3.09],1.6459721802912457e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,20949,432,1.46 [1.29-1.66],6.819127367217486e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,21338,439,3.20 [2.52-4.07],1.144889842801479e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LUZP2,Leucine zipper protein 2,18642,371,1.31 [1.09-1.56],0.0032090137579681
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LXN,Latexin,21156,432,0.81 [0.70-0.92],0.0017025089390393
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,21332,437,1.91 [1.59-2.29],3.6185328364901243e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY75,Lymphocyte antigen 75,21372,432,1.31 [1.04-1.63],0.0203245233425316
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,21150,436,1.75 [1.33-2.29],4.961627163169784e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,21239,433,1.40 [1.12-1.75],0.0035620005699086
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,20949,432,1.22 [1.05-1.43],0.0107342464154007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPLA2,Acyl-protein thioesterase 2,18114,365,0.88 [0.79-0.98],0.0183077631864839
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18752,373,3.11 [1.91-5.06],4.809503402978181e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21163,429,1.49 [1.32-1.67],5.36982615955286e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,18720,368,2.32 [1.82-2.95],9.093222458569982e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18253,362,2.07 [1.39-3.06],0.0003036215315268
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN2B2,Epididymis-specific alpha-mannosidase,18720,368,1.23 [1.04-1.46],0.0155728360043695
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,21510,439,3.06 [2.31-4.05],4.152388617181613e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,18690,369,1.30 [1.07-1.58],0.0091659381531052
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18635,372,1.19 [1.02-1.40],0.0264773965578427
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK13,Mitogen-activated protein kinase 13,18043,358,1.37 [1.12-1.67],0.0018685942924043
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK9,Mitogen-activated protein kinase 9,21372,432,1.31 [1.07-1.61],0.0089459664074507
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,21422,440,2.05 [1.49-2.83],1.0849826575344627e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,21464,439,2.07 [1.57-2.71],1.775029708852594e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,21205,433,1.51 [1.18-1.92],0.0009868868996029
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,21695,443,1.25 [1.09-1.43],0.0015949911569553
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCFD2,Multiple coagulation factor deficiency protein 2,21313,438,1.44 [1.18-1.74],0.0002352540114359
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MDK,Midkine,21454,436,1.45 [1.26-1.66],1.1204362694601744e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18253,362,1.16 [1.04-1.29],0.009196892503161
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MEP1B,Meprin A subunit beta,21422,440,0.89 [0.83-0.95],0.0010249221216669
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",METAP1,Methionine aminopeptidase 1,20927,429,0.66 [0.48-0.91],0.0099001359671205
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP4,Microfibril-associated glycoprotein 4,18327,362,1.75 [1.29-2.36],0.0003149642299712
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFAP5,Microfibrillar-associated protein 5,21695,443,1.53 [1.25-1.88],4.339933056531221e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MFGE8,Lactadherin,21456,437,1.40 [1.16-1.69],0.0004128300139136
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MIA,Melanoma-derived growth regulatory protein,21510,439,1.67 [1.36-2.06],1.1264642023759377e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MILR1,Allergin-1,21011,428,1.44 [1.23-1.70],6.50381309908185e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MME,Neprilysin,21315,431,1.14 [1.03-1.27],0.0093088883015257
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP1,Interstitial collagenase,20643,434,1.17 [1.06-1.29],0.0018344592674863
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP10,Stromelysin-2,21377,438,1.36 [1.18-1.55],9.413474483589708e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP12,Macrophage metalloelastase,21421,437,1.79 [1.56-2.06],7.619609209316583e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP3,Stromelysin-1,21456,437,1.18 [1.03-1.35],0.0176173578420654
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP7,Matrilysin,20988,428,1.93 [1.61-2.30],5.282297402077759e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP8,Neutrophil collagenase,21558,438,1.17 [1.04-1.31],0.00770052380841
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MMP9,Matrix metalloproteinase-9,21411,437,1.21 [1.05-1.39],0.0083427733186343
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MOG,Myelin-oligodendrocyte glycoprotein,21595,441,1.84 [1.44-2.34],7.366811034472479e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MPO,Myeloperoxidase,21456,437,1.41 [1.20-1.66],2.628023670043365e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRC1,Macrophage mannose receptor 1,18732,372,2.83 [2.07-3.88],7.711270132146266e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL24,"39S ribosomal protein L24, mitochondrial",18086,357,1.38 [1.12-1.71],0.0030423271641667
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18683,369,1.16 [1.03-1.31],0.0184720832829108
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSLN,Mesothelin,21274,428,1.39 [1.22-1.59],8.209928810013205e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSMB,Beta-microseminoprotein,21383,432,1.29 [1.15-1.44],1.0120894118019864e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSR1,Macrophage scavenger receptor types I and II,21599,438,1.93 [1.61-2.32],8.648431665858957e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MSTN,Growth/differentiation factor 8,21023,429,0.84 [0.72-0.98],0.0273337716089438
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTIF3,"Translation initiation factor IF-3, mitochondrial",18635,372,1.13 [1.01-1.27],0.0284754115751366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MTUS1,Microtubule-associated tumor suppressor 1,18380,366,1.42 [1.22-1.65],6.1674354484341775e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC13,Mucin-13,20927,429,1.19 [1.01-1.40],0.0324766764094595
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MUC16,Mucin-16,21315,431,1.07 [1.02-1.12],0.0063462593461596
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MVK,Mevalonate kinase,21011,428,1.20 [1.08-1.33],0.0006090840295716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC1,"Myosin-binding protein C, slow-type",18720,368,1.22 [1.08-1.39],0.0016830217508623
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYBPC2,"Myosin-binding protein C, fast-type",18253,362,1.13 [1.02-1.26],0.0165949217671224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYDGF,Myeloid-derived growth factor,18720,368,1.13 [1.02-1.25],0.0180268862455689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18216,359,1.31 [1.12-1.54],0.0009186011688502
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MZB1,Marginal zone B- and B1-cell-specific protein,21499,439,1.55 [1.34-1.80],6.029515754780691e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NACC1,Nucleus accumbens-associated protein 1,18642,371,1.20 [1.01-1.42],0.0353137726038395
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NADK,NAD kinase,21422,440,1.18 [1.03-1.35],0.0201840241884704
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21510,439,3.87 [2.95-5.07],1.4034635655752452e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR1,Natural cytotoxicity triggering receptor 1,21339,429,1.67 [1.34-2.08],3.8824715454463534e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18635,372,2.63 [2.07-3.34],3.078689671901072e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NCS1,Neuronal calcium sensor 1,21595,441,2.35 [1.79-3.10],1.1665973646464692e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20949,432,1.22 [1.12-1.33],1.0683226465393314e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NEB,Nebulin,18086,357,1.43 [1.17-1.76],0.0005802420735523
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",NECTIN2,Nectin-2,21380,440,3.69 [2.93-4.64],5.376115943651217e-29
