Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGA6,Integrin alpha-6,19477,1083,0.74 [0.66-0.83],6.106539600046573e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAM,Integrin alpha-M,19550,1095,0.51 [0.42-0.60],4.5827210239997276e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGAV,Integrin alpha-V,19679,1097,0.12 [0.09-0.17],2.849855072753674e-39
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB1,Integrin beta-1,19540,1090,0.40 [0.31-0.52],1.8001715316227808e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB2,Integrin beta-2,19417,1090,0.67 [0.55-0.81],4.2822356663251055e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB5,Integrin beta-5,19600,1090,0.63 [0.54-0.73],3.769428538939637e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB6,Integrin beta-6,19142,1062,1.40 [1.17-1.66],0.0001660582285248
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGB7,Integrin beta-7,19679,1097,0.82 [0.73-0.93],0.0019656366059855
Chapter IX Diseases of the circulatory system,Angina pectoris,ITGBL1,Integrin beta-like protein 1,17076,903,1.52 [1.31-1.76],3.860541663841744e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19640,1095,1.33 [1.15-1.54],9.320366922583436e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ITM2A,Integral membrane protein 2A,19477,1083,1.11 [1.01-1.21],0.0315135944631627
Chapter IX Diseases of the circulatory system,Angina pectoris,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16496,859,0.79 [0.66-0.94],0.0080984315766272
Chapter IX Diseases of the circulatory system,Angina pectoris,JAM2,Junctional adhesion molecule B,19684,1100,1.52 [1.26-1.84],1.2767141533959542e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,JPT2,Jupiter microtubule associated homolog 2,16959,889,0.92 [0.85-1.00],0.0373989226112844
Chapter IX Diseases of the circulatory system,Angina pectoris,JUN,Transcription factor AP-1,19142,1062,1.16 [1.04-1.30],0.0068559896688475
Chapter IX Diseases of the circulatory system,Angina pectoris,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19441,1089,1.39 [1.22-1.58],3.825476397939009e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,KCTD5,BTB/POZ domain-containing protein KCTD5,16726,880,1.18 [1.02-1.36],0.0234663163736705
Chapter IX Diseases of the circulatory system,Angina pectoris,KDM3A,Lysine-specific demethylase 3A,16561,869,1.09 [1.01-1.17],0.0207837863337216
Chapter IX Diseases of the circulatory system,Angina pectoris,KDR,Vascular endothelial growth factor receptor 2,19600,1090,0.36 [0.29-0.45],1.2305630464774532e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,KIAA0319,Dyslexia-associated protein KIAA0319,17027,892,1.23 [1.00-1.50],0.0482395779184353
Chapter IX Diseases of the circulatory system,Angina pectoris,KIF1C,Kinesin-like protein KIF1C,16497,873,1.43 [1.22-1.67],1.0237869906497964e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,KIFBP,KIF-binding protein,19441,1089,0.88 [0.83-0.95],0.0003390606819282
Chapter IX Diseases of the circulatory system,Angina pectoris,KIRREL2,Kin of IRRE-like protein 2,19066,1061,0.85 [0.74-0.98],0.0240127185601969
Chapter IX Diseases of the circulatory system,Angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,19600,1093,0.36 [0.30-0.43],2.915053309335189e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,KLB,Beta-klotho,19066,1061,1.29 [1.20-1.39],1.6349985432819578e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,KLF4,Krueppel-like factor 4,16496,859,1.25 [1.06-1.46],0.0067698150496226
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK11,Kallikrein-11,19414,1080,1.78 [1.53-2.05],1.172293458975446e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK13,Kallikrein-13,19100,1068,0.87 [0.77-0.98],0.021117587950081
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK3,Prostate-specific antigen,17076,903,1.14 [1.10-1.18],1.075921627866548e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK4,Kallikrein-4,19679,1097,1.40 [1.29-1.52],6.929926324281683e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK6,Kallikrein-6,19562,1089,1.50 [1.26-1.79],5.692674031766719e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,KLK8,Kallikrein-8,18870,1049,1.50 [1.30-1.73],4.589294126818776e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,KLKB1,Plasma kallikrein,16721,875,0.27 [0.21-0.35],4.9022001029956455e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19727,1097,1.44 [1.26-1.64],1.1948607698893632e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRD1,Natural killer cells antigen CD94,19727,1097,1.13 [1.00-1.26],0.0472807353962137
Chapter IX Diseases of the circulatory system,Angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16561,869,1.25 [1.09-1.43],0.0011424341114268
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",19441,1089,1.27 [1.20-1.35],7.220509878401892e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",19438,1081,1.49 [1.39-1.60],7.865593663306641e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",19066,1061,1.15 [1.03-1.27],0.0122719413133724
Chapter IX Diseases of the circulatory system,Angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",16496,859,1.18 [1.10-1.25],7.952939418794094e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,KYAT1,Kynurenine--oxoglutarate transaminase 1,19501,1092,0.83 [0.75-0.91],0.0002005863756821
Chapter IX Diseases of the circulatory system,Angina pectoris,KYNU,Kynureninase,19727,1097,1.18 [1.05-1.33],0.0072726110252077
Chapter IX Diseases of the circulatory system,Angina pectoris,L1CAM,Neural cell adhesion molecule L1,19600,1090,0.63 [0.52-0.77],2.476148675887131e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LACTB2,Endoribonuclease LACTB2,19529,1092,0.88 [0.80-0.96],0.0034038761825196
Chapter IX Diseases of the circulatory system,Angina pectoris,LAG3,Lymphocyte activation gene 3 protein,19441,1089,1.58 [1.39-1.78],3.933176087828995e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19523,1089,1.82 [1.61-2.06],1.4671276661178293e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMA1,Laminin subunit alpha-1,16497,873,0.83 [0.72-0.97],0.015844814285106
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,18930,1056,0.39 [0.30-0.50],6.840804723313643e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,19695,1096,1.31 [1.19-1.45],1.4305943719984565e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT,Linker for activation of T-cells family member 1,19727,1097,0.90 [0.84-0.97],0.0060167719240454
Chapter IX Diseases of the circulatory system,Angina pectoris,LAT2,Linker for activation of T-cells family member 2,19441,1089,0.96 [0.91-1.00],0.0494191955403839
Chapter IX Diseases of the circulatory system,Angina pectoris,LAYN,Layilin,19331,1073,1.67 [1.45-1.92],1.2920629557400625e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LBP,Lipopolysaccharide-binding protein,19640,1095,1.29 [1.17-1.42],1.4911538430553845e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LBR,Delta(14)-sterol reductase LBR,19684,1100,1.10 [1.02-1.19],0.0122521998348096
Chapter IX Diseases of the circulatory system,Angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,17071,897,0.61 [0.47-0.80],0.0004039669026025
Chapter IX Diseases of the circulatory system,Angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,18999,1047,1.73 [1.53-1.96],8.761327566174319e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLR,Low-density lipoprotein receptor,19571,1095,0.78 [0.70-0.87],6.815846161740918e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17028,894,0.92 [0.86-0.98],0.0154611936546252
Chapter IX Diseases of the circulatory system,Angina pectoris,LEFTY2,Left-right determination factor 2,19643,1094,0.82 [0.74-0.91],0.0002967400576338
Chapter IX Diseases of the circulatory system,Angina pectoris,LEPR,Leptin receptor,19529,1092,0.80 [0.67-0.96],0.0178793310663759
Chapter IX Diseases of the circulatory system,Angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,17028,894,1.15 [1.02-1.30],0.0243282704490967
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS1,Galectin-1,19529,1092,1.46 [1.25-1.70],1.143665920351891e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3,Galectin-3,19575,1098,1.51 [1.26-1.80],5.808377268817173e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS3BP,Galectin-3-binding protein,17089,896,1.62 [1.35-1.95],2.616266059597414e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS4,Galectin-4,19523,1089,2.57 [2.35-2.82],2.0657330435153997e-93
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS7_LGALS7B,Galectin-7,19441,1088,1.57 [1.40-1.75],8.450689984037889e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS8,Galectin-8,19684,1100,0.90 [0.82-0.99],0.0251783134654596
Chapter IX Diseases of the circulatory system,Angina pectoris,LGALS9,Galectin-9,19519,1089,2.05 [1.74-2.41],4.499973935597777e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,LGMN,Legumain,19618,1091,1.22 [1.04-1.42],0.0126100689319046
Chapter IX Diseases of the circulatory system,Angina pectoris,LHB,Lutropin subunit beta,19084,1069,0.82 [0.77-0.88],3.8086452652348446e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LIFR,Leukemia inhibitory factor receptor,19477,1083,1.47 [1.18-1.83],0.0007151864626887
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17062,898,1.11 [1.02-1.22],0.0207510488896182
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19686,1102,1.23 [1.05-1.45],0.0110666054519501
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19142,1062,1.58 [1.40-1.78],8.807324694499077e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,19772,1105,0.91 [0.84-0.98],0.0147611043793688
Chapter IX Diseases of the circulatory system,Angina pectoris,LIPF,Gastric triacylglycerol lipase,16635,873,1.23 [1.11-1.37],9.417300316299364e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB1,Lamin-B1,16933,889,1.15 [1.04-1.28],0.0050882869988666
Chapter IX Diseases of the circulatory system,Angina pectoris,LMNB2,Lamin-B2,17027,892,2.07 [1.69-2.54],2.3374894932313213e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LMOD1,Leiomodin-1,17028,894,1.29 [1.09-1.53],0.0038732116098855
Chapter IX Diseases of the circulatory system,Angina pectoris,LPA,Apolipoprotein(a),16684,871,1.14 [1.10-1.19],5.856183815145529e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19441,1089,1.24 [1.11-1.37],8.791191805090813e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPL,Lipoprotein lipase,19529,1092,0.65 [0.59-0.72],1.564839248574811e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,LPO,Lactoperoxidase,18864,1042,1.21 [1.10-1.32],7.478637063565441e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,LPP,Lipoma-preferred partner,16497,873,0.88 [0.79-0.98],0.0203967457529549
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19610,1092,1.65 [1.41-1.92],1.922899392607434e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16499,867,1.50 [1.21-1.86],0.0002079151716573
Chapter IX Diseases of the circulatory system,Angina pectoris,LRP1,Prolow-density lipoprotein receptor-related protein 1,19441,1089,0.75 [0.61-0.92],0.0068801270535555
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC25,Leucine-rich repeat-containing protein 25,19441,1089,0.83 [0.72-0.96],0.012725909556114
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRC38,Leucine-rich repeat-containing protein 38,16593,867,1.28 [1.13-1.45],0.0001102490331541
Chapter IX Diseases of the circulatory system,Angina pectoris,LRRN1,Leucine-rich repeat neuronal protein 1,19142,1062,0.57 [0.49-0.65],5.317472378200112e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17028,894,0.69 [0.53-0.89],0.0042347013231038
Chapter IX Diseases of the circulatory system,Angina pectoris,LSP1,Lymphocyte-specific protein 1,19477,1083,1.25 [1.09-1.43],0.001229056092361
Chapter IX Diseases of the circulatory system,Angina pectoris,LTA4H,Leukotriene A-4 hydrolase,19679,1097,1.13 [1.03-1.24],0.0084996399960725
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP2,Latent-transforming growth factor beta-binding protein 2,19772,1105,1.88 [1.61-2.20],4.3882257523596895e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBP3,Latent-transforming growth factor beta-binding protein 3,19084,1069,1.12 [1.01-1.24],0.0329964496918804
Chapter IX Diseases of the circulatory system,Angina pectoris,LTBR,Tumor necrosis factor receptor superfamily member 3,19437,1084,1.37 [1.14-1.64],0.0006225064540663
Chapter IX Diseases of the circulatory system,Angina pectoris,LY6D,Lymphocyte antigen 6D,19444,1078,1.51 [1.33-1.72],5.330966744680613e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,LY96,Lymphocyte antigen 96,19361,1074,1.51 [1.31-1.75],1.949045001311058e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LYPD3,Ly6/PLAUR domain-containing protein 3,19437,1080,0.80 [0.68-0.94],0.0084193105949965
Chapter IX Diseases of the circulatory system,Angina pectoris,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16593,867,0.89 [0.82-0.95],0.0009504851659666
Chapter IX Diseases of the circulatory system,Angina pectoris,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17089,896,0.53 [0.38-0.74],0.0001602424873472
Chapter IX Diseases of the circulatory system,Angina pectoris,LYZL2,Lysozyme-like protein 2,16429,868,1.53 [1.31-1.79],9.945331239667989e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,LZTFL1,Leucine zipper transcription factor-like protein 1,16700,865,0.89 [0.81-0.99],0.0252151730087762
Chapter IX Diseases of the circulatory system,Angina pectoris,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19294,1072,1.36 [1.24-1.48],1.5548217920313232e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,MAMDC2,MAM domain-containing protein 2,17062,898,1.78 [1.49-2.11],7.422474861248669e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16635,873,0.65 [0.50-0.85],0.0012742242547678
Chapter IX Diseases of the circulatory system,Angina pectoris,MANF,Mesencephalic astrocyte-derived neurotrophic factor,19618,1091,0.92 [0.88-0.96],0.0004397151314461
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,19477,1083,0.89 [0.84-0.94],7.214075888870582e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19084,1069,0.92 [0.87-0.98],0.0097698059280065
Chapter IX Diseases of the circulatory system,Angina pectoris,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19331,1073,0.91 [0.87-0.96],0.0005997825813708
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK13,Mitogen-activated protein kinase 13,16429,868,1.24 [1.07-1.43],0.0043544745738334
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPK9,Mitogen-activated protein kinase 9,19477,1083,0.84 [0.73-0.96],0.0116907958953696
Chapter IX Diseases of the circulatory system,Angina pectoris,MAPKAPK2,MAP kinase-activated protein kinase 2,16747,875,0.88 [0.80-0.97],0.0095569683556855
Chapter IX Diseases of the circulatory system,Angina pectoris,MARCO,Macrophage receptor MARCO,19529,1092,1.25 [1.01-1.54],0.0370563953775507
Chapter IX Diseases of the circulatory system,Angina pectoris,MASP1,Mannan-binding lectin serine protease 1,19331,1073,0.52 [0.41-0.66],9.25291754563664e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MAVS,Mitochondrial antiviral-signaling protein,19084,1069,0.92 [0.86-0.98],0.0073095071374552
Chapter IX Diseases of the circulatory system,Angina pectoris,MAX,Protein max,19066,1061,0.93 [0.88-0.99],0.0144249538903088
Chapter IX Diseases of the circulatory system,Angina pectoris,MB,Myoglobin,19772,1105,1.54 [1.42-1.69],2.379595984596226e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,MCAM,Cell surface glycoprotein MUC18,19640,1095,0.64 [0.54-0.76],2.2611149518745186e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MCTS1,Malignant T-cell-amplified sequence 1,16959,889,0.64 [0.49-0.85],0.0017175183687641
Chapter IX Diseases of the circulatory system,Angina pectoris,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19361,1074,0.80 [0.74-0.87],3.504566167747212e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MDK,Midkine,19550,1089,1.20 [1.09-1.32],0.0003315830431964
Chapter IX Diseases of the circulatory system,Angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,19084,1069,0.85 [0.79-0.92],2.8196007989721354e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MED21,Mediator of RNA polymerase II transcription subunit 21,16497,873,1.18 [1.04-1.33],0.0109528250589247
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,19523,1089,0.57 [0.50-0.66],1.075053982219243e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,19711,1103,0.44 [0.33-0.58],1.3057920533073753e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MENT,Protein MENT,16700,865,0.29 [0.22-0.38],6.49520247802647e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1A,Meprin A subunit alpha,16959,889,1.14 [1.04-1.24],0.0037400544633136
Chapter IX Diseases of the circulatory system,Angina pectoris,MEP1B,Meprin A subunit beta,19529,1092,0.83 [0.79-0.87],4.429504820671207e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,MEPE,Matrix extracellular phosphoglycoprotein,19523,1089,1.45 [1.17-1.79],0.0005831759104477
Chapter IX Diseases of the circulatory system,Angina pectoris,MERTK,Tyrosine-protein kinase Mer,19727,1097,2.24 [1.82-2.76],2.6914253461412544e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,MESD,LRP chaperone MESD,19550,1095,0.92 [0.88-0.96],0.0004027747057859
Chapter IX Diseases of the circulatory system,Angina pectoris,MET,Hepatocyte growth factor receptor,19565,1090,0.24 [0.19-0.32],5.639186333100856e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19477,1083,0.90 [0.84-0.97],0.0036713038243215
Chapter IX Diseases of the circulatory system,Angina pectoris,METAP2,Methionine aminopeptidase 2,19643,1094,0.91 [0.82-1.00],0.047683208441266
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP3L,Microfibrillar-associated protein 3-like,16593,867,0.85 [0.75-0.96],0.0072230655355646
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,16700,865,2.06 [1.68-2.52],2.975398993122641e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MFAP5,Microfibrillar-associated protein 5,19772,1105,1.42 [1.25-1.63],2.0281601689074785e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MFGE8,Lactadherin,19550,1095,1.37 [1.21-1.55],6.017814513703282e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MGLL,Monoglyceride lipase,19580,1091,0.87 [0.82-0.93],2.187731097991848e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19477,1083,0.92 [0.88-0.96],0.0001975017269706
Chapter IX Diseases of the circulatory system,Angina pectoris,MIA,Melanoma-derived growth regulatory protein,19600,1090,1.42 [1.24-1.64],9.304976578299606e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19477,1083,1.08 [1.04-1.13],0.0001665793241057
Chapter IX Diseases of the circulatory system,Angina pectoris,MIF,Macrophage migration inhibitory factor,19522,1094,0.86 [0.79-0.93],0.0003092244734057
Chapter IX Diseases of the circulatory system,Angina pectoris,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16964,893,0.93 [0.87-0.99],0.0219047270853837
Chapter IX Diseases of the circulatory system,Angina pectoris,MINK1,Misshapen-like kinase 1,17027,892,0.92 [0.86-0.99],0.0232642329804185
Chapter IX Diseases of the circulatory system,Angina pectoris,MITD1,MIT domain-containing protein 1,19361,1074,0.92 [0.87-0.97],0.0038761624522186
Chapter IX Diseases of the circulatory system,Angina pectoris,MME,Neprilysin,19441,1089,1.23 [1.15-1.31],6.417845263321565e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP10,Stromelysin-2,19474,1079,1.35 [1.23-1.48],9.826721681325467e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP12,Macrophage metalloelastase,19511,1088,2.03 [1.85-2.23],1.552893010705647e-51
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP3,Stromelysin-1,19550,1095,1.60 [1.47-1.74],6.193779001656828e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP7,Matrilysin,19125,1069,1.39 [1.24-1.57],3.5790766730168736e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP8,Neutrophil collagenase,19649,1099,1.22 [1.13-1.31],9.389439955885929e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MMP9,Matrix metalloproteinase-9,19509,1093,1.32 [1.21-1.45],1.613571169952928e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,19498,1091,1.07 [1.02-1.13],0.0067434941190897
Chapter IX Diseases of the circulatory system,Angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,19679,1097,1.23 [1.05-1.44],0.0112506991938544
Chapter IX Diseases of the circulatory system,Angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,19159,1070,0.92 [0.85-1.00],0.0385466268534489
Chapter IX Diseases of the circulatory system,Angina pectoris,MPI,Mannose-6-phosphate isomerase,19441,1089,0.90 [0.84-0.96],0.0018219510431796
Chapter IX Diseases of the circulatory system,Angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19580,1091,0.88 [0.82-0.94],0.0002308149398165
Chapter IX Diseases of the circulatory system,Angina pectoris,MPO,Myeloperoxidase,19550,1095,1.30 [1.17-1.45],2.344697395268729e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,16930,890,0.69 [0.59-0.81],5.584067605968412e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MRC1,Macrophage mannose receptor 1,17071,897,1.63 [1.31-2.02],1.1018247745369232e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,16593,867,0.90 [0.81-0.99],0.033752663826653
Chapter IX Diseases of the circulatory system,Angina pectoris,MSLN,Mesothelin,19407,1086,1.14 [1.04-1.24],0.0044116114246343
Chapter IX Diseases of the circulatory system,Angina pectoris,MSMB,Beta-microseminoprotein,19495,1092,1.25 [1.16-1.34],3.3779424161331743e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,MSR1,Macrophage scavenger receptor types I and II,19684,1100,1.52 [1.34-1.71],9.279721365545347e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19600,1090,0.88 [0.81-0.95],0.0013949345785158
Chapter IX Diseases of the circulatory system,Angina pectoris,MST1,Hepatocyte growth factor-like protein,16798,880,1.16 [1.03-1.31],0.0162208677282135
Chapter IX Diseases of the circulatory system,Angina pectoris,MSTN,Growth/differentiation factor 8,19159,1070,1.11 [1.01-1.23],0.0309266214698133
Chapter IX Diseases of the circulatory system,Angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16747,875,0.93 [0.87-0.98],0.0131979705746996
Chapter IX Diseases of the circulatory system,Angina pectoris,MTPN,Myotrophin,19159,1070,0.77 [0.64-0.94],0.0085234862244098
Chapter IX Diseases of the circulatory system,Angina pectoris,MTSS2,Protein MTSS 2,16964,893,0.93 [0.87-1.00],0.0441985831606479
Chapter IX Diseases of the circulatory system,Angina pectoris,MUC13,Mucin-13,19066,1061,1.33 [1.20-1.48],8.841140824616676e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,MVK,Mevalonate kinase,19142,1062,1.30 [1.22-1.39],5.072139084532761e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,MXRA8,Matrix remodeling-associated protein 8,16700,865,0.38 [0.31-0.47],6.202892454372367e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",17062,898,1.19 [1.09-1.29],7.756424382801189e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",16635,873,1.17 [1.10-1.25],3.516790951512536e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16497,873,1.28 [1.11-1.47],0.0005401829629588
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL3,Myosin light chain 3,16635,873,1.16 [1.06-1.27],0.001001465286935
Chapter IX Diseases of the circulatory system,Angina pectoris,MYL4,Myosin light chain 4,16635,873,1.30 [1.17-1.45],1.5206187128541612e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16593,867,1.29 [1.14-1.45],2.5286150239248483e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,MYOM2,Myomesin-2,16497,873,1.22 [1.07-1.38],0.0021462503917258
Chapter IX Diseases of the circulatory system,Angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,19592,1089,1.37 [1.24-1.51],7.171800642450433e-10
