Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22484,139,1.88 [1.17-3.02],0.0091740316512404
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,22855,139,5.20 [3.98-6.79],8.333011948583293e-34
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19928,123,1.96 [1.07-3.59],0.0292720552495002
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,23067,140,2.01 [1.21-3.36],0.007421650487901
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RARRES1,Retinoic acid receptor responder protein 1,22500,141,1.44 [1.03-2.00],0.0310813000082063
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,22884,139,1.63 [1.29-2.05],4.762994488486331e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,23299,141,1.51 [1.22-1.86],0.0001226991226995
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,23299,141,1.83 [1.52-2.19],1.2075051262471935e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,23038,144,2.25 [1.76-2.88],7.930506425216371e-11
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,23040,144,2.17 [1.47-3.21],9.033387986715482e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RETN,Resistin,22974,138,2.08 [1.58-2.74],1.5647568544570196e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19662,119,0.69 [0.48-0.99],0.0430598959814477
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,23198,143,3.38 [2.18-5.26],6.329738623029686e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RGMB,RGM domain family member B,23198,143,1.72 [1.05-2.80],0.0313414722410946
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,19890,123,1.72 [1.24-2.37],0.0010546575287758
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,23202,141,2.39 [1.54-3.70],9.736048227047658e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNF149,E3 ubiquitin-protein ligase RNF149,19515,122,1.85 [1.17-2.94],0.0085026254639758
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RNF4,E3 ubiquitin-protein ligase RNF4,19662,119,1.27 [1.04-1.56],0.0215450667755021
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23013,142,1.86 [1.19-2.90],0.0063144056637492
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",RTN4R,Reticulon-4 receptor,23197,145,1.51 [1.02-2.23],0.0409815866566449
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",S100A14,Protein S100-A14,19978,121,0.65 [0.45-0.92],0.0160638519792204
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",S100G,Protein S100-G,19978,121,1.61 [1.18-2.20],0.0029138398917925
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SATB1,DNA-binding protein SATB1,19978,121,1.95 [1.34-2.83],0.0004423945081423
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SBSN,Suprabasin,19995,123,1.90 [1.20-3.00],0.0062155226996462
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCARF2,Scavenger receptor class F member 2,23198,143,1.72 [1.07-2.77],0.0250233273340198
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCG3,Secretogranin-3,23038,144,1.61 [1.06-2.46],0.0261341606289471
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCN3B,Sodium channel subunit beta-3,19370,120,1.37 [1.06-1.78],0.0162628181652333
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,23013,142,1.47 [1.06-2.04],0.0204283109675864
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SELPLG,P-selectin glycoprotein ligand 1,22958,145,0.57 [0.35-0.93],0.0239021432681192
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEPTIN7,Septin-7,19662,119,0.63 [0.41-0.98],0.0403772455310009
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA11,Serpin A11,23299,141,1.49 [1.06-2.10],0.0217159385777673
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA3,Alpha-1-antichymotrypsin,19971,122,2.81 [1.14-6.94],0.0246411157528875
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,19744,122,2.18 [1.19-3.99],0.0117690627437122
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEZ6,Seizure protein 6 homolog,19484,114,1.66 [1.02-2.69],0.04162153050393
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SFRP4,Secreted frizzled-related protein 4,19593,118,1.59 [1.02-2.47],0.0396679925079637
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SFTPD,Pulmonary surfactant-associated protein D,23013,142,0.75 [0.60-0.93],0.0099367683592947
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHD,SH2 domain-containing adapter protein D,19298,120,1.24 [1.08-1.42],0.0022554132406094
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,20034,123,1.87 [1.21-2.89],0.0049353039246171
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIAE,Sialate O-acetylesterase,23071,143,1.37 [1.00-1.88],0.0481102252891753
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,23112,144,1.40 [1.00-1.95],0.0494384763747172
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22958,145,1.55 [1.06-2.27],0.0236156863992239
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19515,122,1.48 [1.01-2.15],0.0418061243320981
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23083,138,1.40 [1.05-1.87],0.0214829196517388
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,22974,143,1.81 [1.36-2.41],5.116442755765006e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF1,Signaling lymphocytic activation molecule,22577,142,1.53 [1.20-1.95],0.0005664162782636
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF7,SLAM family member 7,22958,145,1.30 [1.03-1.65],0.0291805422164682
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,22500,141,1.52 [1.15-2.00],0.0028803421634602
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC34A3,Sodium-dependent phosphate transport protein 2C,19300,118,1.47 [1.16-1.86],0.0012763786276834
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD5,Mothers against decapentaplegic homolog 5,22903,144,0.32 [0.17-0.62],0.0006946078165129
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,23197,145,2.08 [1.39-3.12],0.0003963777321857
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,23084,142,1.62 [1.23-2.13],0.000532744623201
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPESP1,Sperm equatorial segment protein 1,20019,123,1.70 [1.07-2.69],0.0239784047291469
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK1,Serine protease inhibitor Kazal-type 1,23040,144,1.72 [1.30-2.26],0.0001172031691158
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK2,Serine protease inhibitor Kazal-type 2,19593,118,1.61 [1.07-2.44],0.0236664219429987
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINK4,Serine protease inhibitor Kazal-type 4,22958,145,1.46 [1.21-1.77],9.350642337989224e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPINT3,Kunitz-type protease inhibitor 3,19928,123,1.07 [1.01-1.14],0.0316332610784412
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPOCK1,Testican-1,22810,142,0.49 [0.28-0.88],0.0167474201169436
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON1,Spondin-1,23038,144,2.52 [1.86-3.43],3.303530530984992e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPON2,Spondin-2,22904,140,1.83 [1.23-2.71],0.0026163725614846
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SPP1,Osteopontin,23271,140,1.54 [1.14-2.07],0.0047820795031981
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRP14,Signal recognition particle 14 kDa protein,22903,144,0.77 [0.60-0.98],0.0323919707192704
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SRPX,Sushi repeat-containing protein SRPX,20019,123,1.64 [1.04-2.59],0.0339718203185587
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SSH3,Protein phosphatase Slingshot homolog 3,19300,118,0.46 [0.23-0.92],0.0278418749176275
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23299,141,1.77 [1.16-2.69],0.0079782480628065
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SUSD5,Sushi domain-containing protein 5,19479,117,2.06 [1.26-3.37],0.0041911225406407
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCL1A,T-cell leukemia/lymphoma protein 1A,22787,141,0.77 [0.67-0.89],0.0003560007118325
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCN2,Transcobalamin-2,23271,140,1.57 [1.03-2.39],0.0362630439846203
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TCP11,T-complex protein 11 homolog,19662,119,1.27 [1.02-1.58],0.0314663678212669
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TDO2,"Tryptophan 2,3-dioxygenase",19484,114,1.53 [1.10-2.13],0.0117384736990595
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF1,Trefoil factor 1,22920,143,1.30 [1.11-1.52],0.0011638061156415
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFF2,Trefoil factor 2,23071,144,1.41 [1.13-1.77],0.002853695292189
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TFRC,Transferrin receptor protein 1,23124,141,1.81 [1.27-2.59],0.0011123902249274
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFA,Protransforming growth factor alpha,22958,145,1.58 [1.21-2.08],0.0009269744367271
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFB1,Transforming growth factor beta-1 proprotein,23205,143,1.77 [1.27-2.49],0.0008828224457719
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR2,TGF-beta receptor type-2,23106,143,1.77 [1.24-2.52],0.001579796019734
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGFBR3,Transforming growth factor beta receptor type 3,23299,141,2.03 [1.27-3.25],0.0029920419727848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TGOLN2,Trans-Golgi network integral membrane protein 2,20034,123,2.50 [1.40-4.46],0.0020092421133637
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBD,Thrombomodulin,23013,142,2.06 [1.34-3.15],0.0009090359198007
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",THBS2,Thrombospondin-2,23040,144,1.71 [1.24-2.34],0.0009111993510405
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19662,119,1.51 [1.08-2.12],0.0160701652535976
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP1,Metalloproteinase inhibitor 1,22794,140,1.91 [1.23-2.98],0.0041829058054105
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TIMP4,Metalloproteinase inhibitor 4,23040,144,1.39 [1.01-1.92],0.0448997589413344
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TLR1,Toll-like receptor 1,19434,122,1.83 [1.03-3.26],0.0386779976430966
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNC,Tenascin,23137,141,1.80 [1.35-2.41],6.993135942368524e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNF,Tumor necrosis factor,22549,136,1.75 [1.41-2.18],3.499899780606292e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22810,142,1.49 [1.01-2.21],0.0466449054073726
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23094,138,1.38 [1.01-1.88],0.046420008389513
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23238,143,1.63 [1.18-2.26],0.0030396963776064
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23004,143,2.24 [1.42-3.53],0.0005471085213235
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23106,143,1.53 [1.05-2.22],0.0259689835880773
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22577,142,0.60 [0.42-0.85],0.004601293404032
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23038,144,2.06 [1.36-3.10],0.0005919891704651
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23197,145,1.62 [1.11-2.37],0.0116907766736222
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23040,144,2.18 [1.48-3.20],7.505687122803844e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23040,144,1.47 [1.13-1.93],0.0049015508464294
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23205,143,1.89 [1.38-2.60],7.454020524032714e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22810,142,1.68 [1.38-2.05],2.41119985041782e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23198,143,1.64 [1.25-2.15],0.0003286108418201
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22810,142,1.43 [1.09-1.87],0.0102058894408807
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20034,123,1.87 [1.25-2.81],0.0025341303061558
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22578,137,1.43 [1.01-2.02],0.0423473102291279
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TPP1,Tripeptidyl-peptidase 1,22848,141,1.45 [1.10-1.92],0.0085252483004626
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TSHB,Thyrotropin subunit beta,23013,142,0.78 [0.65-0.93],0.0061246272526995
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",TXNDC15,Thioredoxin domain-containing protein 15,23106,143,2.45 [1.50-3.99],0.0003306858871672
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ULBP2,UL16-binding protein 2,22810,142,1.79 [1.28-2.51],0.000740747705882
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",UMOD,Uromodulin,23233,140,0.72 [0.56-0.92],0.0092770932515446
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VCAM1,Vascular cell adhesion protein 1,23089,141,2.05 [1.26-3.34],0.0039822623186709
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VNN1,Pantetheinase,20034,123,0.78 [0.63-0.98],0.0329204326478375
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19931,122,1.27 [1.01-1.61],0.044381799690183
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VSIG4,V-set and immunoglobulin domain-containing protein 4,23009,144,1.83 [1.35-2.48],9.435045923078556e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",VWA5A,von Willebrand factor A domain-containing protein 5A,19300,118,1.23 [1.04-1.46],0.0180300877003878
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WFDC2,WAP four-disulfide core domain protein 2,21875,138,1.49 [1.10-2.01],0.0091531453008144
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22732,141,0.69 [0.49-0.98],0.0374543856692204
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",XG,Glycoprotein Xg,23198,139,0.72 [0.52-0.99],0.0416797668339195
