Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,20759,241,2.27 [1.47-3.51],0.0002174324815307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAL,Integrin alpha-L,17559,199,1.43 [1.04-1.98],0.0300704506645922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGB6,Integrin beta-6,20370,242,0.67 [0.47-0.95],0.0257130256248452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20856,239,2.24 [1.65-3.03],1.9050788349251877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18126,210,1.89 [1.22-2.93],0.004256338362832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17641,206,1.23 [1.04-1.46],0.0175102908286327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JAM2,Junctional adhesion molecule B,20911,245,1.61 [1.10-2.37],0.015332459503482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KEL,Kell blood group glycoprotein,20269,238,0.73 [0.53-1.00],0.047386020135169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIAA1549,UPF0606 protein KIAA1549,17773,210,0.76 [0.63-0.92],0.0039870855101202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20282,238,1.20 [1.04-1.38],0.0125315685747241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIRREL2,Kin of IRRE-like protein 2,20269,238,1.41 [1.08-1.84],0.0114773986312265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIT,Mast/stem cell growth factor receptor Kit,20813,236,0.59 [0.41-0.86],0.0067123789991879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK10,Kallikrein-10,20773,240,1.38 [1.07-1.77],0.0118067003988206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK11,Kallikrein-11,20638,236,1.36 [1.00-1.84],0.0490435626481547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK3,Prostate-specific antigen,18103,211,0.76 [0.70-0.84],8.805846784032349e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK4,Kallikrein-4,20919,244,1.38 [1.18-1.63],8.845839993081795e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK7,Kallikrein-7,17257,206,0.66 [0.46-0.95],0.0259156235878319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLKB1,Plasma kallikrein,17731,205,2.30 [1.36-3.88],0.0017919334375318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",20652,241,1.24 [1.06-1.44],0.0066812163923365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT5,"Keratin, type II cytoskeletal 5",20269,238,0.71 [0.56-0.90],0.0051151165625748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAG3,Lymphocyte activation gene 3 protein,20647,237,1.30 [1.01-1.69],0.0445119165179889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20736,243,1.91 [1.51-2.41],4.517814881208998e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMA4,Laminin subunit alpha-4,20832,244,1.40 [1.01-1.94],0.0460781524773533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMB1,Laminin subunit beta-1,17641,206,2.05 [1.31-3.23],0.0018263598558336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP2,Lysosome-associated membrane glycoprotein 2,20111,233,2.74 [1.53-4.90],0.0007022373468336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20922,243,1.50 [1.22-1.84],0.0001265846279443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,20529,241,2.06 [1.58-2.69],8.685593266794989e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,20160,237,1.32 [1.01-1.72],0.0395268317755033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCP1,Plastin-2,18103,211,1.44 [1.13-1.84],0.0034025414292506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LECT2,Leukocyte cell-derived chemotaxin-2,18099,211,1.23 [1.02-1.48],0.0344013842678649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEP,Leptin,20760,241,1.41 [1.24-1.61],1.7690313080163413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,20760,241,1.52 [1.09-2.12],0.0128232137256073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,20802,239,2.18 [1.52-3.13],2.266551549910617e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,20736,243,1.51 [1.25-1.83],1.5494063177437766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,20733,244,2.65 [1.94-3.62],9.761961765286474e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,20832,244,1.50 [1.10-2.03],0.0096767378919136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIF,Leukemia inhibitory factor,20269,238,1.21 [1.00-1.46],0.0471031928288198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,20697,242,1.63 [1.02-2.58],0.0396894333992228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20759,241,1.56 [1.13-2.16],0.007125313405984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20720,239,2.46 [1.74-3.48],3.818483128490897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18099,211,1.35 [1.13-1.62],0.0012084629717384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21004,244,1.72 [1.15-2.59],0.008946543454228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20914,243,1.44 [1.02-2.02],0.0357460984170748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20370,242,1.68 [1.32-2.13],2.0406290914329512e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB1,Lamin-B1,17980,210,1.43 [1.20-1.69],3.683810284787295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,18068,211,2.52 [1.76-3.61],5.331464278413744e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,20760,241,1.56 [1.24-1.97],0.0001408917002485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,18126,210,2.96 [1.90-4.63],1.8772341321683875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20849,243,1.99 [1.45-2.73],1.7559415736560536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20647,237,2.08 [1.40-3.10],0.00031777120739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,20760,241,2.04 [1.53-2.73],1.3359940205955289e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,20647,237,1.66 [1.30-2.13],6.092129301969296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,20370,242,0.47 [0.35-0.62],1.7915197555065173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21004,244,2.14 [1.58-2.91],1.0751223685094265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20645,243,2.18 [1.55-3.06],6.609014819390598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LUZP2,Leucine zipper protein 2,18020,208,1.39 [1.10-1.76],0.0054114598893859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY6D,Lymphocyte antigen 6D,20642,241,1.46 [1.13-1.90],0.0041682373684746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20488,241,1.29 [1.08-1.54],0.0041191618654083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAMDC2,MAM domain-containing protein 2,18099,211,1.75 [1.25-2.45],0.0010686893993806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,20833,241,1.88 [1.26-2.79],0.0018486984145394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARCO,Macrophage receptor MARCO,20760,241,2.07 [1.34-3.19],0.0009769389946812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN2,Matrilin-2,20767,244,2.04 [1.42-2.93],0.0001254285103273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,20780,240,1.48 [1.25-1.75],4.2459266236466936e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,20941,244,0.54 [0.30-0.97],0.0409260184325915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEP1A,Meprin A subunit alpha,18013,210,0.82 [0.68-0.99],0.0355577386538734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEP1B,Meprin A subunit beta,20760,241,0.89 [0.81-0.97],0.0110233583458129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,20736,243,0.33 [0.23-0.46],2.693493784993141e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MIA,Melanoma-derived growth regulatory protein,20833,241,1.41 [1.06-1.88],0.017794159396246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MILR1,Allergin-1,20370,242,1.38 [1.12-1.71],0.0029081133421972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18020,208,0.88 [0.78-0.99],0.0413517497702543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP10,Stromelysin-2,20684,244,1.26 [1.05-1.52],0.0111879132757835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP12,Macrophage metalloelastase,20748,242,1.42 [1.17-1.73],0.000318400446009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP15,Matrix metalloproteinase-15,18099,211,1.42 [1.21-1.68],3.017263137326483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP7,Matrilysin,20323,237,1.79 [1.41-2.28],2.161897750240905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP9,Matrix metalloproteinase-9,20716,241,1.22 [1.01-1.47],0.0398817544603164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPO,Myeloperoxidase,20759,241,1.39 [1.12-1.72],0.0030681195149289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,18107,208,2.72 [1.80-4.11],2.226866618984065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLN,Mesothelin,20605,237,1.46 [1.23-1.75],2.422571152646676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,20911,245,1.78 [1.40-2.27],3.1664039032656195e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSTN,Growth/differentiation factor 8,20355,237,0.71 [0.58-0.87],0.0011472235559936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MTSS1,Protein MTSS 1,18013,210,0.88 [0.78-0.99],0.0318542651471473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAMPT,Nicotinamide phosphoribosyltransferase,20282,238,1.20 [1.01-1.43],0.0433342489375701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20833,241,1.96 [1.33-2.88],0.0006241015938042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCAM1,Neural cell adhesion molecule 1,20856,239,0.67 [0.46-0.98],0.0374649558733772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCAN,Neurocan core protein,20911,245,1.80 [1.36-2.39],4.73418039172415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR1,Natural cytotoxicity triggering receptor 1,20669,241,1.58 [1.18-2.12],0.0019927423681806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN2,Nectin-2,20720,239,2.15 [1.54-3.01],7.152342261142247e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN4,Nectin-4,20833,241,1.62 [1.21-2.18],0.001196417293093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEFL,Neurofilament light polypeptide,20204,236,1.51 [1.20-1.89],0.0003808428862408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NELL1,Protein kinase C-binding protein NELL1,20833,241,0.73 [0.56-0.96],0.0212625572865679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20697,242,0.88 [0.78-1.00],0.0413572259944818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NINJ1,Ninjurin-1,20282,238,1.21 [1.02-1.45],0.0285532530677179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS3,"Nitric oxide synthase, endothelial",20269,238,1.21 [1.01-1.45],0.0423765683416332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,17787,205,1.73 [1.26-2.39],0.0007494497575885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPDC1,Neural proliferation differentiation and control protein 1,20760,241,2.16 [1.64-2.86],6.251325731499611e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPPB,Natriuretic peptides B,20355,237,1.11 [1.02-1.20],0.0184002921630952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTX2,Neuronal pentraxin-2,18103,211,0.62 [0.44-0.87],0.006186007999987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP2,Neuropilin-2,20759,241,1.68 [1.16-2.45],0.0061834333518288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRXN3,Neurexin-3,17617,206,1.38 [1.02-1.85],0.0355958620776896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20671,242,0.86 [0.75-0.98],0.0203289170240349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTF4,Neurotrophin-4,20282,238,0.67 [0.45-0.98],0.0400591823533528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20760,241,1.18 [1.08-1.29],0.0003379290833298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUP50,Nuclear pore complex protein Nup50,17498,202,0.59 [0.35-1.00],0.0492774485416195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OBP2B,Odorant-binding protein 2b,20499,240,0.81 [0.70-0.93],0.0041086538096036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,18060,210,1.62 [1.26-2.09],0.0002057509621626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OGN,Mimecan,20759,241,1.73 [1.36-2.19],7.121943676821664e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPLAH,5-oxoprolinase,17641,206,0.79 [0.64-0.97],0.0260446327433062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPTC,Opticin,20647,237,1.43 [1.17-1.74],0.0003779051140484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ORM1,Alpha-1-acid glycoprotein 1,18056,209,3.48 [1.92-6.29],3.871958701766864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20767,244,1.91 [1.38-2.65],0.0001040812197274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSM,Oncostatin-M,20606,242,1.24 [1.05-1.45],0.0089110457919184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSMR,Oncostatin-M-specific receptor subunit beta,20884,241,2.77 [1.65-4.66],0.0001168193166988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OXT,Oxytocin-neurophysin 1,20911,245,0.84 [0.78-0.92],6.072862318293695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PADI2,Protein-arginine deiminase type-2,20370,242,1.24 [1.06-1.45],0.0084764177237395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM,Paralemmin-1,17902,210,1.65 [1.11-2.44],0.0122677555703412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM2,Paralemmin-2,18068,211,1.90 [1.41-2.58],3.1216617191677175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17447,201,1.61 [1.03-2.50],0.0352256837603278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21004,244,1.44 [1.09-1.89],0.0101929117771564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1,Programmed cell death protein 1,20884,243,1.55 [1.25-1.93],8.158400630426378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1LG2,Programmed cell death 1 ligand 2,20647,237,1.54 [1.09-2.18],0.0144660307788343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD6,Programmed cell death protein 6,20760,241,1.25 [1.02-1.52],0.0289989822504154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDGFC,Platelet-derived growth factor C,20282,238,1.74 [1.24-2.45],0.0015390509930662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDGFRA,Platelet-derived growth factor receptor alpha,20760,241,1.98 [1.35-2.89],0.0004219069040022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDLIM5,PDZ and LIM domain protein 5,18060,210,0.88 [0.79-0.99],0.0282558252451806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PENK,Proenkephalin-A,17714,208,1.64 [1.14-2.37],0.0076076792490712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP4,Peptidoglycan recognition protein 4,17498,202,0.59 [0.44-0.80],0.0007455815231942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,20471,239,1.71 [1.26-2.31],0.0005227631722567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20759,241,1.92 [1.36-2.71],0.0001888076168588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20759,241,2.02 [1.54-2.64],2.9312513611477573e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20760,241,1.65 [1.33-2.05],4.869457361567364e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,20561,241,1.38 [1.14-1.68],0.0011176759827244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,20833,241,1.87 [1.24-2.80],0.0026194505855155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G2A,"Phospholipase A2, membrane associated",20707,238,1.49 [1.29-1.73],9.279270859845661e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAU,Urokinase-type plasminogen activator,20759,241,1.69 [1.22-2.35],0.0016508739802087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,20598,243,3.76 [2.67-5.28],2.4338300935828223e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLB1,"Phospholipase B1, membrane-associated",18068,211,0.79 [0.64-0.97],0.0245311114687687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18068,211,0.87 [0.76-0.99],0.0421397933121444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20643,239,0.88 [0.83-0.93],1.0373832197701288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PNMA1,Paraneoplastic antigen Ma1,17641,206,0.70 [0.54-0.91],0.0071838089003902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL2,Podocalyxin-like protein 2,20833,241,1.50 [1.01-2.23],0.0428279569457705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,17559,199,1.35 [1.04-1.74],0.0217914700119455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20647,237,1.41 [1.09-1.82],0.008262656525436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POMC,Pro-opiomelanocortin,17641,206,0.69 [0.57-0.84],0.0001812101417434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POSTN,Periostin,18103,211,1.48 [1.06-2.07],0.0212715220799149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18020,208,0.84 [0.71-0.99],0.0401859707219131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPY,Pancreatic prohormone,20744,238,0.88 [0.79-0.99],0.0298286964571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17617,206,1.64 [1.18-2.26],0.0027995862908596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRL,Prolactin,20911,245,1.21 [1.05-1.40],0.0104529644516693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRND,Prion-like protein doppel,18068,211,1.34 [1.05-1.71],0.0201451160913447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROC,Vitamin K-dependent protein C,20813,236,1.56 [1.00-2.42],0.049567000154777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROK1,Prokineticin-1,20697,242,0.75 [0.65-0.87],0.0001186179499793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRR4,Proline-rich protein 4,17562,207,1.24 [1.04-1.49],0.017930946918815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRRT3,Proline-rich transmembrane protein 3,17641,206,1.68 [1.22-2.31],0.0015579177334591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTN3,Myeloblastin,20227,236,1.30 [1.06-1.59],0.0106609997526472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,17919,207,1.61 [1.09-2.38],0.0159657094854871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSPN,Persephin,20697,242,0.86 [0.79-0.93],0.0003862252273649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGDS,Prostaglandin-H2 D-isomerase,20602,236,1.39 [1.00-1.93],0.0483332740463913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTN,Pleiotrophin,20355,237,1.49 [1.21-1.84],0.0002146075064526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17559,199,1.27 [1.02-1.58],0.0327392639035375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18013,210,1.93 [1.20-3.12],0.0071029595759316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20668,241,0.58 [0.36-0.93],0.02350824132921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20499,241,1.93 [1.41-2.65],4.6146374542452827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18068,211,1.50 [1.07-2.11],0.0180302888493861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PVR,Poliovirus receptor,20911,245,1.65 [1.23-2.20],0.0007091086555795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PZP,Pregnancy zone protein,18126,210,1.60 [1.35-1.90],6.172190208629167e-08
