Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST3,Cystatin-C,18957,437,3.42 [2.69-4.36],2.207697611883477e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST5,Cystatin-D,18524,432,0.84 [0.72-0.98],0.0269448737406638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST6,Cystatin-M,18370,427,1.73 [1.47-2.03],4.992123054930008e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST7,Cystatin-F,18900,432,1.09 [1.00-1.18],0.0414958618167969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSTB,Cystatin-B,18606,432,1.66 [1.37-2.00],1.604460919466855e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,16198,351,0.72 [0.58-0.90],0.0036943552162973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,16536,363,2.78 [2.07-3.73],1.0473032714730156e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRC,Chymotrypsin-C,18871,432,0.85 [0.74-0.97],0.0132916584226414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRL,Chymotrypsin-like protease CTRL-1,16492,357,1.32 [1.14-1.53],0.0001537363284705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSB,Cathepsin B,18921,439,0.49 [0.41-0.58],2.6482725295024883e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSD,Cathepsin D,17749,410,1.33 [1.11-1.60],0.0023074110892467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSE,Cathepsin E,16187,352,0.74 [0.61-0.91],0.0038419608819957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSF,Cathepsin F,18947,437,0.74 [0.60-0.92],0.0069817539954913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSH,Pro-cathepsin H,18456,428,1.14 [1.01-1.28],0.0277702910653928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSL,Cathepsin L1,18874,437,3.06 [2.22-4.23],8.434564834831712e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSO,Cathepsin O,19066,436,1.65 [1.27-2.15],0.0001893763568653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSS,Cathepsin S,14742,349,2.18 [1.43-3.34],0.0002977076521856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CX3CL1,Fractalkine,18721,434,0.64 [0.49-0.84],0.0009436711149357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXADR,Coxsackievirus and adenovirus receptor,18826,432,1.41 [1.21-1.65],8.950174942250418e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL1,Growth-regulated alpha protein,18838,432,0.85 [0.77-0.94],0.0010623068350792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL10,C-X-C motif chemokine 10,18960,433,1.20 [1.07-1.36],0.0020712117815006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL12,Stromal cell-derived factor 1,18504,424,0.73 [0.58-0.91],0.0052490402227445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL13,C-X-C motif chemokine 13,19022,438,1.21 [1.08-1.34],0.0006024898987554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL14,C-X-C motif chemokine 14,18504,424,1.32 [1.18-1.48],1.1730015668539422e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,19066,436,1.92 [1.62-2.28],1.0030563542037173e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL3,C-X-C motif chemokine 3,18862,432,0.81 [0.74-0.88],2.299875649026023e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL5,C-X-C motif chemokine 5,18815,435,0.81 [0.75-0.87],1.276567935089275e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL6,C-X-C motif chemokine 6,19066,436,0.83 [0.74-0.93],0.0011838654753887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,18960,433,1.32 [1.18-1.48],1.0996925841173507e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTL1,Cytokine-like protein 1,16536,363,3.68 [2.56-5.29],2.010319768377692e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,16187,352,0.86 [0.76-0.98],0.0211519206276634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPK2,Death-associated protein kinase 2,16044,352,0.80 [0.65-0.99],0.0395463716733382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",18691,433,0.88 [0.78-0.99],0.0394519694144993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBH,Dopamine beta-hydroxylase,16494,359,0.91 [0.83-0.99],0.0225422984312664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18947,437,5.76 [4.57-7.26],1.4714221683898195e-49
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCN,Decorin,18520,431,2.57 [1.84-3.58],2.6087776013747252e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTD,Deoxycytidylate deaminase,16187,352,0.88 [0.79-0.99],0.0283359672537385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTPP1,dCTP pyrophosphatase 1,18874,437,1.45 [1.12-1.89],0.0054488100461501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCXR,L-xylulose reductase,18947,437,1.33 [1.15-1.55],0.0001869456677829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDT,D-dopachrome decarboxylase,16536,363,1.32 [1.05-1.65],0.0163697608200732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFA1_DEFA1B,Neutrophil defensin 1,18524,427,1.38 [1.22-1.58],9.433807470739954e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB104A_DEFB104B,Beta-defensin 104,15988,351,1.38 [1.19-1.60],2.0479935914911954e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB4A_DEFB4B,Beta-defensin 4A,18624,430,1.11 [1.05-1.17],0.0003731969773948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DFFA,DNA fragmentation factor subunit alpha,19066,436,0.86 [0.75-0.98],0.0228621965574082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIABLO,"Diablo homolog, mitochondrial",18816,436,0.84 [0.77-0.90],8.195942426313362e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK1C,Divergent protein kinase domain 1C,16074,348,0.70 [0.53-0.93],0.0121665016916824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK2B,Divergent protein kinase domain 2B,16187,352,0.36 [0.25-0.51],9.773409445945209e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,19022,438,0.77 [0.66-0.89],0.0003018285991201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,19108,441,2.02 [1.53-2.66],6.169773117837817e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,18696,434,1.35 [1.14-1.60],0.0005188778128638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKKL1,Dickkopf-like protein 1,18787,435,0.85 [0.78-0.93],0.0004655276522965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,18947,437,1.74 [1.34-2.27],2.9676028851658244e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMP1,Dentin matrix acidic phosphoprotein 1,16111,349,0.69 [0.60-0.80],6.646567361915753e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB6,DnaJ homolog subfamily B member 6,16037,351,0.86 [0.76-0.98],0.0243939793632081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB8,DnaJ homolog subfamily B member 8,18520,431,0.83 [0.70-0.98],0.0324857070074501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC21,DnaJ homolog subfamily C member 21,16492,357,0.72 [0.54-0.96],0.0244188587570657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,18839,431,0.69 [0.49-0.98],0.0369436847376416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPEP,Aspartyl aminopeptidase,16492,357,1.24 [1.04-1.49],0.0187337526904829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK1,Docking protein 1,16492,357,0.92 [0.85-0.99],0.0274632249051295
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP2,Dipeptidase 2,18787,435,0.54 [0.40-0.72],2.5994841913372472e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP4,Dipeptidyl peptidase 4,18577,431,0.26 [0.19-0.34],7.806933986363133e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,18949,439,1.27 [1.12-1.45],0.0002223748465777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,18704,434,1.59 [1.26-1.99],8.092604790017721e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG2,Desmoglein-2,18893,438,0.41 [0.30-0.56],2.6756481167193573e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG4,Desmoglein-4,18733,434,0.80 [0.67-0.95],0.010915206487448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTD1,D-aminoacyl-tRNA deacylase 1,16187,352,0.85 [0.75-0.96],0.0098118934298533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,16395,355,1.75 [1.42-2.16],1.829856366870244e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18787,435,1.70 [1.24-2.33],0.0009146778332271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16430,360,1.13 [1.03-1.25],0.0114930064960535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EBI3_IL27,Interleukin-27,18988,439,1.55 [1.18-2.04],0.0015298428936328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECE1,Endothelin-converting enzyme 1,18427,422,0.70 [0.55-0.90],0.005151414757128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16525,361,1.19 [1.05-1.36],0.0073269268683161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",16111,349,1.12 [1.01-1.25],0.0339089074286293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ECM1,Extracellular matrix protein 1,16120,358,0.71 [0.55-0.91],0.007849530785203
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,19021,439,2.46 [2.05-2.96],1.0457263449881364e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,18826,432,0.78 [0.70-0.86],3.3417762003462865e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDDM3B,Epididymal secretory protein E3-beta,16429,358,1.76 [1.58-1.96],1.7699771245440103e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EDN1,Endothelin-1,16111,349,2.66 [1.92-3.67],3.349511740042498e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18955,438,1.32 [1.01-1.72],0.0384524365231942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFHD1,EF-hand domain-containing protein D1,16491,357,1.33 [1.03-1.72],0.029598663745357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA1,Ephrin-A1,18868,438,1.78 [1.36-2.33],2.490521643068583e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EFNA4,Ephrin-A4,18690,433,2.17 [1.75-2.69],2.1551074347983035e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGF,Pro-epidermal growth factor,18845,432,0.85 [0.78-0.92],0.0001179562557371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFL7,Epidermal growth factor-like protein 7,18438,423,1.38 [1.12-1.70],0.0024495823976028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGFLAM,Pikachurin,16430,360,1.49 [1.11-2.00],0.0087195848969176
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EGLN1,Egl nine homolog 1,18826,432,1.21 [1.07-1.37],0.0031783002967205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EHD3,EH domain-containing protein 3,16111,349,0.90 [0.82-0.98],0.0147555760581139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ELOA,Elongin-A,18787,435,1.18 [1.04-1.35],0.0115191709585045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENDOU,Poly(U)-specific endoribonuclease,15266,331,1.83 [1.57-2.14],3.3199187829531495e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENG,Endoglin,19108,441,0.40 [0.24-0.66],0.0002952928583598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENO3,Beta-enolase,16111,349,1.20 [1.02-1.42],0.0287704426666661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENOPH1,Enolase-phosphatase E1,16429,358,0.76 [0.60-0.95],0.0188126267490714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19108,441,0.28 [0.21-0.37],5.0087513914400224e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16111,349,0.34 [0.26-0.44],5.741626034116149e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18241,420,0.90 [0.81-1.00],0.0457678659690054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18520,431,0.45 [0.31-0.66],4.327487307587372e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPCAM,Epithelial cell adhesion molecule,18864,431,0.86 [0.79-0.94],0.0008984280902377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA1,Ephrin type-A receptor 1,18937,432,2.46 [1.90-3.17],6.636724568038789e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHA2,Ephrin type-A receptor 2,18202,424,1.87 [1.48-2.37],1.543171128178434e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPHB4,Ephrin type-B receptor 4,19108,441,1.97 [1.46-2.65],8.690629355190624e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPO,Erythropoietin,18826,432,1.39 [1.28-1.52],1.5238592960536092e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18982,439,2.06 [1.61-2.62],7.379408788393747e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERBB3,Receptor tyrosine-protein kinase erbB-3,18814,430,0.11 [0.07-0.16],4.732936714958465e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",EREG,Proepiregulin,18691,433,0.89 [0.79-0.99],0.0368117268395893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERMAP,Erythroid membrane-associated protein,16044,352,2.30 [1.86-2.85],3.0591484485838445e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16429,358,0.48 [0.36-0.64],4.84888215365184e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP29,Endoplasmic reticulum resident protein 29,16187,352,0.90 [0.83-0.98],0.0215246614067767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ERP44,Endoplasmic reticulum resident protein 44,18751,435,0.68 [0.48-0.96],0.0266039661894366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F10,Coagulation factor X,16533,359,0.34 [0.24-0.47],1.0952873405405764e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F11,Coagulation factor XI,16315,360,0.34 [0.24-0.47],2.74796567114518e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F12,Coagulation factor XII,16554,361,0.70 [0.55-0.87],0.0016877166474793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F13B,Coagulation factor XIII B chain,16457,360,0.24 [0.17-0.35],3.544878914035088e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F2,Prothrombin,16554,361,0.21 [0.11-0.40],1.7891144149064016e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F3,Tissue factor,18904,436,0.55 [0.40-0.77],0.0003829209772616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",F7,Coagulation factor VII,18953,439,0.26 [0.20-0.33],2.853397564272981e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP1,"Fatty acid-binding protein, liver",18866,432,1.68 [1.56-1.82],5.725417484770346e-38
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP2,"Fatty acid-binding protein, intestinal",18874,437,1.34 [1.21-1.48],7.469833997059269e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP3,"Fatty acid-binding protein, heart",16525,361,2.08 [1.77-2.44],1.6697866494144826e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FABP6,Gastrotropin,18483,430,1.35 [1.19-1.54],4.956396319509769e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FADD,FAS-associated death domain protein,18874,437,0.89 [0.79-1.00],0.0430333918472459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM172A,Cotranscriptional regulator FAM172A,16111,349,0.76 [0.64-0.91],0.0025755032355285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM20A,Pseudokinase FAM20A,16525,361,1.44 [1.02-2.03],0.0399165119273478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3B,Protein FAM3B,18787,435,1.57 [1.22-2.02],0.0004436754990609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAM3C,Protein FAM3C,18840,437,2.15 [1.65-2.80],1.3556776947318113e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FAP,Prolyl endopeptidase FAP,19108,441,0.62 [0.45-0.84],0.0020407768077073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FASLG,Tumor necrosis factor ligand superfamily member 6,19066,436,0.47 [0.38-0.58],1.96083134717655e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBLN2,Fibulin-2,16536,363,1.92 [1.43-2.58],1.2681699944611935e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FBP1,"Fructose-1,6-bisphosphatase 1",18874,437,1.15 [1.03-1.29],0.0139231991778286
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCAR,Immunoglobulin alpha Fc receptor,18826,432,1.22 [1.02-1.45],0.0266939147191688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18893,438,1.18 [1.01-1.37],0.0337083995135985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18817,437,0.85 [0.75-0.96],0.0085991141428353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18438,423,0.77 [0.66-0.91],0.0013925248757474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18924,439,0.71 [0.60-0.83],3.515104440013311e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCN2,Ficolin-2,18820,436,0.64 [0.53-0.77],1.1033846738769623e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL1,Fc receptor-like protein 1,18874,437,0.70 [0.59-0.85],0.0001827936409851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL2,Fc receptor-like protein 2,18968,435,0.79 [0.67-0.95],0.0098367040968039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRL5,Fc receptor-like protein 5,18893,438,1.35 [1.18-1.54],1.307572444552739e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FCRLB,Fc receptor-like B,18438,423,1.37 [1.24-1.51],6.304090623354771e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FEN1,Flap endonuclease 1,18438,423,1.15 [1.03-1.28],0.0156189774630646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16491,357,0.86 [0.76-0.98],0.0250519637064871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGF23,Fibroblast growth factor 23,18994,438,1.56 [1.39-1.75],3.967594472596136e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP1,Fibroblast growth factor-binding protein 1,18947,437,0.15 [0.12-0.19],4.7099945757869446e-54
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP2,Fibroblast growth factor-binding protein 2,16536,363,0.48 [0.39-0.60],1.093608893814478e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP3,Fibroblast growth factor-binding protein 3,16492,357,0.48 [0.36-0.64],3.445204777667389e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR2,Fibroblast growth factor receptor 2,18947,437,2.67 [1.88-3.78],3.2368109128777325e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGL1,Fibrinogen-like protein 1,16533,359,1.29 [1.12-1.50],0.0006328775647215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGR,Tyrosine-protein kinase Fgr,18427,422,1.22 [1.08-1.37],0.0011041526046663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FHIT,Bis(5'-adenosyl)-triphosphatase,18427,422,0.87 [0.77-0.98],0.0231174654769871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FIS1,Mitochondrial fission 1 protein,18877,431,0.80 [0.71-0.90],0.000171467250034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16491,357,0.90 [0.81-0.99],0.0358713181025368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,18909,434,0.92 [0.85-1.00],0.0402298351355597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18721,434,1.55 [1.16-2.08],0.0034357782623316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT1,Vascular endothelial growth factor receptor 1,18757,434,2.22 [1.61-3.06],1.3187168622694638e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3,Receptor-type tyrosine-protein kinase FLT3,18438,423,0.55 [0.40-0.74],0.0001013745233064
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT3LG,Fms-related tyrosine kinase 3 ligand,19066,436,1.64 [1.29-2.10],6.313936490402047e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FMNL1,Formin-like protein 1,18427,422,1.14 [1.01-1.27],0.0295557158025709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FN1,Fibronectin,16554,361,0.62 [0.42-0.91],0.015428017234577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXJ3,Forkhead box protein J3,16044,352,0.75 [0.58-0.98],0.0318757615642149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOXO1,Forkhead box protein O1,18826,432,0.89 [0.81-0.99],0.0336513807309327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSHB,Follitropin subunit beta,16111,349,0.49 [0.43-0.56],1.0434477511556886e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FST,Follistatin,18922,433,0.62 [0.52-0.75],4.620472128475172e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL1,Follistatin-related protein 1,16111,349,1.91 [1.23-2.95],0.0038440625163756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL3,Follistatin-related protein 3,18831,431,1.79 [1.41-2.27],1.906725729836249e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUOM,Fucose mutarotase,16187,352,1.33 [1.14-1.55],0.0003326276661525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19022,438,1.57 [1.32-1.88],3.742913123909808e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUT8,"Alpha-(1,6)-fucosyltransferase",18721,434,0.84 [0.72-0.97],0.0217861637555184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FXYD5,FXYD domain-containing ion transport regulator 5,18504,424,0.86 [0.75-0.99],0.036373325325624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GABARAP,Gamma-aminobutyric acid receptor-associated protein,16429,358,1.31 [1.09-1.56],0.0031018817646966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19021,439,0.60 [0.44-0.83],0.0017210853290093
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18504,424,1.35 [1.11-1.64],0.0028640029808129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16525,361,1.42 [1.02-1.99],0.0405089584254298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAST,Gastrin,16492,357,1.28 [1.20-1.36],8.275725740663843e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GBP6,Guanylate-binding protein 6,15973,349,0.75 [0.57-0.99],0.0415837819439864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCG,Pro-glucagon,18438,423,1.08 [1.01-1.16],0.0226933820288205
