Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FBLN2,Fibulin-2,19105,538,2.22 [1.76-2.80],2.1117156244989097e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19096,540,1.42 [1.27-1.58],1.9921955000765982e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21964,623,1.34 [1.19-1.51],1.794191829789777e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21880,620,1.15 [1.01-1.31],0.0375317581414683
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21997,626,1.30 [1.12-1.50],0.0005960536786974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCN1,Ficolin-1,19072,539,1.22 [1.04-1.43],0.0147600027759947
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL1,Fc receptor-like protein 1,21953,625,1.36 [1.18-1.57],2.569467860105037e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL2,Fc receptor-like protein 2,22049,624,1.19 [1.04-1.35],0.0092925732105869
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL3,Fc receptor-like protein 3,21542,605,1.26 [1.11-1.43],0.0003863066568446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FCRL6,Fc receptor-like protein 6,21889,619,1.18 [1.06-1.31],0.0017453811451411
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FDX1,"Adrenodoxin, mitochondrial",18441,517,1.16 [1.03-1.31],0.0160307326014355
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FETUB,Fetuin-B,22020,626,1.72 [1.37-2.16],3.20012373245078e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF20,Fibroblast growth factor 20,18539,526,0.79 [0.63-0.99],0.0385663050184323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF21,Fibroblast growth factor 21,22081,629,1.14 [1.07-1.20],1.7688519994261596e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF23,Fibroblast growth factor 23,22087,628,1.54 [1.40-1.69],5.71647516286839e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF5,Fibroblast growth factor 5,21542,605,1.41 [1.14-1.74],0.0013175101190179
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGF6,Fibroblast growth factor 6,18539,526,1.20 [1.01-1.43],0.0353519490096895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP1,Fibroblast growth factor-binding protein 1,22031,624,0.76 [0.62-0.93],0.0094700694896138
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFBP2,Fibroblast growth factor-binding protein 2,19105,538,0.79 [0.67-0.94],0.0065102133895697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGFR2,Fibroblast growth factor receptor 2,22031,624,2.80 [2.09-3.74],3.979677427697792e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FGL1,Fibrinogen-like protein 1,19113,541,1.25 [1.11-1.41],0.0002650916102368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21748,621,2.02 [1.59-2.58],1.3881229101589704e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT1,Vascular endothelial growth factor receptor 1,21808,619,1.50 [1.11-2.02],0.0089903492754914
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT3LG,Fms-related tyrosine kinase 3 ligand,22164,629,1.47 [1.20-1.80],0.000229469496868
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FLT4,Vascular endothelial growth factor receptor 3,22031,624,1.27 [1.02-1.58],0.0333071531235091
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FNDC1,Fibronectin type III domain-containing protein 1,19062,538,1.38 [1.16-1.65],0.0003656804796897
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR1,Folate receptor alpha,21938,620,2.45 [1.99-3.03],6.773913587362338e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FOLR2,Folate receptor beta,22119,627,2.34 [1.86-2.94],2.136071134710483e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSHB,Follitropin subunit beta,18613,525,1.16 [1.07-1.26],0.0002657319187169
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FST,Follistatin,22003,626,1.19 [1.03-1.36],0.0177040198683557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL1,Follistatin-related protein 1,18613,525,2.52 [1.78-3.57],1.6787276945696177e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FSTL3,Follistatin-related protein 3,21900,626,2.45 [2.04-2.95],1.2144952741926648e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FURIN,Furin,22031,624,1.60 [1.29-1.99],1.973561160166892e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,FZD8,Frizzled-8,18473,523,1.30 [1.12-1.53],0.0008951969066783
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19013,534,1.30 [1.13-1.50],0.0003620870972065
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAL,Galanin peptides,22037,627,0.80 [0.72-0.89],5.996251670428944e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21845,621,1.43 [1.10-1.84],0.0065113817748666
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAS6,Growth arrest-specific protein 6,22102,629,1.89 [1.44-2.48],5.40866302404987e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GAST,Gastrin,19062,538,1.24 [1.18-1.31],1.885372050635405e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GBP1,Guanylate-binding protein 1,19027,538,1.17 [1.03-1.33],0.0137631638779954
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18236,516,1.27 [1.09-1.48],0.0021466641330387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21845,621,1.67 [1.38-2.04],2.841281514330185e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDF15,Growth/differentiation factor 15,22227,630,1.89 [1.67-2.14],3.2851705079606303e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GDNF,Glial cell line-derived neurotrophic factor,21447,611,1.24 [1.03-1.48],0.0201704056058549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFAP,Glial fibrillary acidic protein,21418,606,1.28 [1.11-1.48],0.0007187143530085
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA1,GDNF family receptor alpha-1,22081,629,3.01 [2.44-3.73],2.470303314918882e-24
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA2,GDNF family receptor alpha-2,21845,621,1.84 [1.32-2.56],0.0003231397726525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GFRA3,GDNF family receptor alpha-3,21688,619,1.42 [1.11-1.81],0.0049313015403089
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GGT5,Glutathione hydrolase 5 proenzyme,21748,621,1.76 [1.32-2.35],0.0001309241657983
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GHRL,Appetite-regulating hormone,21953,625,1.15 [1.06-1.24],0.0011199358065348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIP,Gastric inhibitory polypeptide,18613,525,1.22 [1.06-1.40],0.0042292310607557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GIPC2,PDZ domain-containing protein GIPC2,19062,538,1.94 [1.53-2.46],5.1494600912573184e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GM2A,Ganglioside GM2 activator,18626,525,1.56 [1.34-1.82],1.0706888469012602e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GMPR,GMP reductase 1,22164,629,0.86 [0.75-0.99],0.0363206185191258
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GNPDA2,Glucosamine-6-phosphate isomerase 2,18690,534,0.78 [0.61-0.98],0.0343282886400707
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GOLM2,Protein GOLM2,22119,627,2.05 [1.57-2.69],1.9862005997488901e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21262,600,0.80 [0.73-0.88],1.6559631914226412e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GP5,Platelet glycoprotein V,18690,534,0.79 [0.63-0.99],0.0444327611207635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPHA2,Glycoprotein hormone alpha-2,19005,536,1.19 [1.01-1.39],0.0375452923505206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19005,536,1.21 [1.07-1.38],0.0029717910496412
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPKOW,G-patch domain and KOW motifs-containing protein,21447,611,1.24 [1.00-1.54],0.0481484859820069
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPNMB,Transmembrane glycoprotein NMB,21365,610,1.54 [1.20-1.98],0.0007309418629045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR101,Probable G-protein coupled receptor 101,18473,523,1.15 [1.02-1.31],0.0265883278052112
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR158,Probable G-protein coupled receptor 158,19058,535,1.62 [1.35-1.94],1.4081926647046822e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPR37,Prosaposin receptor GPR37,21534,608,1.28 [1.15-1.43],3.839925825276468e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GPRC5C,G-protein coupled receptor family C group 5 member C,19013,534,1.28 [1.12-1.45],0.0001836183048603
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRN,Progranulin,21860,618,1.99 [1.50-2.64],1.860165716945989e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRP,Gastrin-releasing peptide,18613,525,1.23 [1.06-1.44],0.0064831848083947
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GRPEL1,"GrpE protein homolog 1, mitochondrial",21845,621,1.27 [1.14-1.42],1.7586867378796843e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GUCA2A,Guanylin,21858,621,1.25 [1.03-1.53],0.0266094523329786
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GZMA,Granzyme A,22164,629,1.35 [1.11-1.63],0.0022122633206643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,GZMB,Granzyme B,21889,619,0.89 [0.79-1.00],0.0456709498247636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,H2AP,Huntingtin-interacting protein M,18403,523,1.16 [1.01-1.33],0.0404814129754935
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR1,Hepatitis A virus cellular receptor 1,22085,629,1.39 [1.26-1.53],5.043543275400979e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HAVCR2,Hepatitis A virus cellular receptor 2,21964,623,2.62 [2.20-3.11],1.7867466737621276e-27
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HEBP1,Heme-binding protein 1,21534,608,1.16 [1.03-1.31],0.0177755349203779
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HGF,Hepatocyte growth factor,22164,629,1.59 [1.32-1.92],1.0532799699975162e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HIP1R,Huntingtin-interacting protein 1-related protein,19018,538,1.41 [1.23-1.63],1.8729877339952287e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HJV,Hemojuvelin,19058,535,1.34 [1.14-1.56],0.0002386506157435
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19058,535,1.89 [1.46-2.46],1.386235726035992e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21889,619,2.51 [2.05-3.07],2.8572342573219264e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX1,Heme oxygenase 1,21708,621,0.84 [0.73-0.98],0.0272373145148909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HMOX2,Heme oxygenase 2,21447,611,1.17 [1.01-1.36],0.0337938733835232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HNMT,Histamine N-methyltransferase,21652,617,1.33 [1.15-1.54],0.0001655555424708
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HPGDS,Hematopoietic prostaglandin D synthase,21456,606,0.57 [0.47-0.69],3.039399567308682e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18613,525,1.25 [1.00-1.54],0.0451602607120018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HRG,Histidine-rich glycoprotein,19024,540,1.53 [1.18-1.99],0.0014734797385045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22120,629,1.25 [1.03-1.52],0.0225473352732306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18539,526,1.38 [1.11-1.72],0.0039669302889326
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPB6,Heat shock protein beta-6,22120,629,1.31 [1.11-1.55],0.0016351062055228
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21806,618,2.16 [1.73-2.70],1.1686705298873954e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HTR1A,5-hydroxytryptamine receptor 1A,18473,523,1.11 [1.01-1.22],0.0379843077516163
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,HYOU1,Hypoxia up-regulated protein 1,22227,630,2.39 [1.77-3.23],1.2847151117522873e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM1,Intercellular adhesion molecule 1,21872,622,1.73 [1.37-2.17],2.857342035436079e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM2,Intercellular adhesion molecule 2,22227,630,1.28 [1.02-1.60],0.0297299486990374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM3,Intercellular adhesion molecule 3,22227,630,1.31 [1.01-1.70],0.042294224738256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICAM5,Intercellular adhesion molecule 5,21953,625,1.27 [1.09-1.48],0.0026511884389082
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ICOSLG,ICOS ligand,21845,621,1.48 [1.02-2.14],0.0378032152969623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IDO1,"Indoleamine 2,3-dioxygenase 1",18613,525,1.17 [1.03-1.33],0.0152017130751627
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18530,512,1.78 [1.47-2.17],6.911102149956345e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNG,Interferon gamma,21542,605,1.16 [1.08-1.23],1.283918303154602e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR1,Interferon gamma receptor 1,22037,627,2.87 [2.12-3.88],8.802279826712409e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNGR2,Interferon gamma receptor 2,21748,621,1.19 [1.04-1.36],0.0105133299915352
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNL1,Interferon lambda-1,21447,611,1.35 [1.17-1.56],5.023396861936992e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IFNLR1,Interferon lambda receptor 1,21889,619,1.25 [1.04-1.50],0.01893530469516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGF1R,Insulin-like growth factor 1 receptor,21845,621,1.54 [1.12-2.11],0.0080477783008151
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP2,Insulin-like growth factor-binding protein 2,22200,630,1.36 [1.21-1.52],2.3195190828197083e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP4,Insulin-like growth factor-binding protein 4,21680,616,1.88 [1.66-2.14],6.661452488235377e-23
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP6,Insulin-like growth factor-binding protein 6,21871,622,1.48 [1.22-1.79],5.834767228032216e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBP7,Insulin-like growth factor-binding protein 7,22227,630,1.63 [1.35-1.96],3.736136414373304e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21953,625,2.06 [1.71-2.48],3.54260808262539e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGFL4,Insulin growth factor-like family member 4,18539,526,1.12 [1.01-1.23],0.0305523169883242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGLC2,Immunoglobulin lambda constant 2,19093,542,1.51 [1.20-1.91],0.0005615936351729
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF3,Immunoglobulin superfamily member 3,21845,621,1.43 [1.20-1.71],8.698057909871622e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IGSF8,Immunoglobulin superfamily member 8,21953,625,1.67 [1.34-2.07],4.39160095810227e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10,Interleukin-10,21542,605,1.15 [1.06-1.24],0.0004616558492478
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RA,Interleukin-10 receptor subunit alpha,21542,605,1.14 [1.02-1.27],0.0182111673554578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL10RB,Interleukin-10 receptor subunit beta,22037,627,2.29 [1.85-2.83],2.259978015316777e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12A_IL12B,Interleukin-12,21845,621,1.36 [1.25-1.47],2.621220325792607e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12B,Interleukin-12 subunit beta,22164,629,1.53 [1.36-1.73],6.284016261478464e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL12RB1,Interleukin-12 receptor subunit beta-1,21542,605,1.62 [1.36-1.94],1.1073527193340717e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL13RA1,Interleukin-13 receptor subunit alpha-1,21701,611,1.57 [1.14-2.17],0.0061268787013721
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15,Interleukin-15,21889,619,1.77 [1.45-2.17],3.624325133531376e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL15RA,Interleukin-15 receptor subunit alpha,21542,605,1.92 [1.57-2.35],2.3000687218724972e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL16,Pro-interleukin-16,22164,629,1.24 [1.06-1.45],0.0082027397642056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17A,Interleukin-17A,21510,605,1.32 [1.14-1.52],0.0001422301402362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL17C,Interleukin-17C,21542,605,1.25 [1.15-1.36],3.606944099839235e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18,Interleukin-18,21873,624,1.16 [1.00-1.35],0.0477831931560087
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18BP,Interleukin-18-binding protein,22066,626,2.22 [1.82-2.70],4.0807132083386986e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL18R1,Interleukin-18 receptor 1,22164,629,1.86 [1.51-2.28],3.800505577653093e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL19,Interleukin-19,21397,607,1.27 [1.16-1.39],3.009293573654101e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R1,Interleukin-1 receptor type 1,21932,623,2.09 [1.56-2.79],7.311974527609288e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1R2,Interleukin-1 receptor type 2,21903,625,1.49 [1.04-2.13],0.0314996786233363
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RAP,Interleukin-1 receptor accessory protein,21964,623,0.82 [0.70-0.96],0.0124633764680285
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RL2,Interleukin-1 receptor-like 2,21542,605,1.21 [1.00-1.45],0.0445114886820473
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL1RN,Interleukin-1 receptor antagonist protein,21904,625,1.53 [1.38-1.70],2.7825050372312296e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2,Interleukin-2,21542,605,1.31 [1.04-1.66],0.0218820619144108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL21R,Interleukin-21 receptor,18539,526,1.15 [1.01-1.31],0.0377757055355088
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22,Interleukin-22,19013,534,1.21 [1.08-1.35],0.0006060500880744
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL22RA1,Interleukin-22 receptor subunit alpha-1,21542,605,1.22 [1.06-1.41],0.0054650159709866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RA,Interleukin-2 receptor subunit alpha,21787,613,2.02 [1.74-2.36],1.47347797834175e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL2RG,Cytokine receptor common subunit gamma,19013,534,1.42 [1.20-1.69],6.996212704128256e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL32,Interleukin-32,21889,619,1.26 [1.08-1.47],0.0031386349256307
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL33,Interleukin-33,21542,605,1.35 [1.12-1.64],0.0018304485952674
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL4R,Interleukin-4 receptor subunit alpha,21889,619,1.76 [1.49-2.08],2.3208993601414725e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6,Interleukin-6,21845,621,1.26 [1.17-1.36],2.1377030272128623e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IL6ST,Interleukin-6 receptor subunit beta,21953,625,1.55 [1.04-2.33],0.0332522039961933
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,IMMT,MICOS complex subunit MIC60,19013,534,1.23 [1.04-1.46],0.0181703575355377
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBB,Inhibin beta B chain,18690,534,1.42 [1.23-1.64],1.826324475327316e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INHBC,Inhibin beta C chain,21964,623,1.72 [1.43-2.07],9.043646842843523e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL3,Insulin-like 3,19062,538,0.90 [0.85-0.96],0.0010736818823749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,INSL4,Early placenta insulin-like peptide,19013,534,1.19 [1.03-1.38],0.0193023426281142
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ISM1,Isthmin-1,21889,619,1.52 [1.27-1.82],5.484115578991894e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA11,Integrin alpha-11,21889,619,0.62 [0.50-0.76],4.728418335833198e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGA5,Integrin alpha-5,21964,623,1.82 [1.38-2.39],2.217828651286109e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,22120,629,0.36 [0.24-0.54],9.96270005508039e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,19105,538,1.64 [1.36-1.97],1.5287499767193584e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22066,626,1.44 [1.19-1.73],0.0001367519534159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19132,542,1.48 [1.11-2.00],0.0087017959963996
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18613,525,1.12 [1.00-1.26],0.0477149074684948
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,22119,627,2.30 [1.83-2.88],6.505077158805362e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM3,Junctional adhesion molecule C,18690,534,1.19 [1.02-1.40],0.0304284520145199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JCHAIN,Immunoglobulin J chain,21542,605,1.19 [1.06-1.33],0.0038027297671367
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21845,621,1.23 [1.04-1.44],0.0129199042557711
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA0319,Dyslexia-associated protein KIAA0319,19062,538,1.85 [1.49-2.30],2.8020532464885685e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIAA2013,Uncharacterized protein KIAA2013,19013,534,1.16 [1.01-1.32],0.0352497838108612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19013,534,1.15 [1.05-1.26],0.002513288477283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21456,606,1.15 [1.05-1.26],0.0022201408916894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIT,Mast/stem cell growth factor receptor Kit,22020,626,0.69 [0.55-0.87],0.0019169590321125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLB,Beta-klotho,21447,611,1.12 [1.02-1.24],0.0210350089134812
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLF4,Krueppel-like factor 4,18473,523,1.25 [1.03-1.52],0.0260854657546261
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK10,Kallikrein-10,21961,623,1.31 [1.11-1.55],0.0011476224771532
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK11,Kallikrein-11,21823,623,1.65 [1.38-1.98],6.57750440812018e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK14,Kallikrein-14,22120,629,1.20 [1.04-1.39],0.0148828727075396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK3,Prostate-specific antigen,19105,538,0.87 [0.83-0.92],6.464144324412664e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK4,Kallikrein-4,22120,629,1.30 [1.17-1.44],6.946458714639059e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK6,Kallikrein-6,21986,624,1.40 [1.12-1.75],0.0034712656192422
