Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21980,137,1.62 [1.02-2.57],0.0419401839446202
Chapter X Diseases of the respiratory system,Nasal polyp,LIPF,Gastric triacylglycerol lipase,18659,116,0.74 [0.55-0.98],0.0377381161309524
Chapter X Diseases of the respiratory system,Nasal polyp,LONP1,"Lon protease homolog, mitochondrial",18659,116,1.31 [1.08-1.60],0.0068679709188505
Chapter X Diseases of the respiratory system,Nasal polyp,LPO,Lactoperoxidase,21258,136,1.29 [1.01-1.65],0.0390613634046848
Chapter X Diseases of the respiratory system,Nasal polyp,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18498,116,1.28 [1.00-1.64],0.0466272462272005
Chapter X Diseases of the respiratory system,Nasal polyp,LRP1,Prolow-density lipoprotein receptor-related protein 1,21918,138,0.53 [0.30-0.95],0.0325294194455955
Chapter X Diseases of the respiratory system,Nasal polyp,LRRC59,Leucine-rich repeat-containing protein 59,19150,119,1.44 [1.05-1.99],0.0247721274594118
Chapter X Diseases of the respiratory system,Nasal polyp,LSM8,U6 snRNA-associated Sm-like protein LSm8,18801,117,0.75 [0.57-0.99],0.0417731442599145
Chapter X Diseases of the respiratory system,Nasal polyp,LTBP3,Latent-transforming growth factor beta-binding protein 3,21519,139,1.38 [1.10-1.75],0.0062259246983534
Chapter X Diseases of the respiratory system,Nasal polyp,MAPRE3,Microtubule-associated protein RP/EB family member 3,18455,117,0.84 [0.71-0.99],0.0395121110494737
Chapter X Diseases of the respiratory system,Nasal polyp,MARS1,"Methionine--tRNA ligase, cytoplasmic",18721,116,1.25 [1.01-1.54],0.0376756473310327
Chapter X Diseases of the respiratory system,Nasal polyp,MB,Myoglobin,22296,141,1.34 [1.06-1.69],0.0131635932979798
Chapter X Diseases of the respiratory system,Nasal polyp,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18659,116,1.37 [1.14-1.66],0.0009508059171819
Chapter X Diseases of the respiratory system,Nasal polyp,MEGF9,Multiple epidermal growth factor-like domains protein 9,22228,140,0.44 [0.20-0.96],0.0397411369654775
Chapter X Diseases of the respiratory system,Nasal polyp,MELTF,Melanotransferrin,19150,119,0.48 [0.27-0.86],0.0129525241694504
Chapter X Diseases of the respiratory system,Nasal polyp,MERTK,Tyrosine-protein kinase Mer,22238,140,0.46 [0.26-0.81],0.0068857951011948
Chapter X Diseases of the respiratory system,Nasal polyp,MET,Hepatocyte growth factor receptor,22074,139,0.36 [0.17-0.74],0.0051629463076277
Chapter X Diseases of the respiratory system,Nasal polyp,MFAP4,Microfibril-associated glycoprotein 4,18748,116,0.50 [0.29-0.88],0.0151051781258918
Chapter X Diseases of the respiratory system,Nasal polyp,MMP10,Stromelysin-2,21958,140,2.13 [1.76-2.57],4.062088924986354e-15
Chapter X Diseases of the respiratory system,Nasal polyp,MOCS2,Molybdopterin synthase catalytic subunit,18748,116,1.33 [1.02-1.72],0.0339297589237445
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL52,"39S ribosomal protein L52, mitochondrial",18413,116,0.42 [0.20-0.87],0.0199709126185251
Chapter X Diseases of the respiratory system,Nasal polyp,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19107,118,1.31 [1.09-1.58],0.0048300043551618
Chapter X Diseases of the respiratory system,Nasal polyp,MSR1,Macrophage scavenger receptor types I and II,22197,141,1.54 [1.12-2.12],0.0081921827675501
Chapter X Diseases of the respiratory system,Nasal polyp,MTDH,Protein LYRIC,18584,117,1.21 [1.01-1.46],0.043409187466312
Chapter X Diseases of the respiratory system,Nasal polyp,MXRA8,Matrix remodeling-associated protein 8,18748,116,0.50 [0.29-0.87],0.0144008225620019
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC1,"Myosin-binding protein C, slow-type",19150,119,1.30 [1.05-1.61],0.0146302169585339
Chapter X Diseases of the respiratory system,Nasal polyp,MYBPC2,"Myosin-binding protein C, fast-type",18659,116,1.21 [1.02-1.42],0.0266461668698262
Chapter X Diseases of the respiratory system,Nasal polyp,MYL3,Myosin light chain 3,18659,116,1.33 [1.06-1.67],0.0123246490354578
Chapter X Diseases of the respiratory system,Nasal polyp,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18629,116,1.32 [1.00-1.73],0.0492325469014873
Chapter X Diseases of the respiratory system,Nasal polyp,MYOM3,Myomesin-3,18748,116,1.24 [1.03-1.49],0.0209361103156806
Chapter X Diseases of the respiratory system,Nasal polyp,MZB1,Marginal zone B- and B1-cell-specific protein,22084,140,1.40 [1.08-1.81],0.0121758103760634
Chapter X Diseases of the respiratory system,Nasal polyp,NAA80,N-alpha-acetyltransferase 80,18629,116,1.17 [1.01-1.36],0.0370052223778009
Chapter X Diseases of the respiratory system,Nasal polyp,NAGK,N-acetyl-D-glucosamine kinase,18623,116,1.45 [1.07-1.96],0.0175718694277832
Chapter X Diseases of the respiratory system,Nasal polyp,NCAM2,Neural cell adhesion molecule 2,22042,141,0.53 [0.31-0.93],0.0254467884386706
Chapter X Diseases of the respiratory system,Nasal polyp,NCAN,Neurocan core protein,22197,141,0.62 [0.44-0.89],0.0102993016562282
Chapter X Diseases of the respiratory system,Nasal polyp,NCLN,Nicalin,21600,139,0.64 [0.42-0.99],0.0445230949160495
Chapter X Diseases of the respiratory system,Nasal polyp,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18562,117,1.68 [1.04-2.70],0.0346106954259138
Chapter X Diseases of the respiratory system,Nasal polyp,NENF,Neudesin,19059,116,0.75 [0.60-0.94],0.0129691702568514
Chapter X Diseases of the respiratory system,Nasal polyp,NFE2,Transcription factor NF-E2 45 kDa subunit,18659,116,1.41 [1.12-1.78],0.0040447576693405
Chapter X Diseases of the respiratory system,Nasal polyp,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18498,116,1.31 [1.03-1.67],0.0292642651219459
Chapter X Diseases of the respiratory system,Nasal polyp,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19056,118,1.21 [1.02-1.43],0.0321761546004692
Chapter X Diseases of the respiratory system,Nasal polyp,NGRN,Neugrin,19116,118,2.02 [1.16-3.52],0.0124732873955103
Chapter X Diseases of the respiratory system,Nasal polyp,NIT1,Deaminated glutathione amidase,18659,116,1.76 [1.16-2.68],0.0078963281978161
Chapter X Diseases of the respiratory system,Nasal polyp,NOS3,"Nitric oxide synthase, endothelial",21514,138,1.32 [1.05-1.64],0.0149913860771791
Chapter X Diseases of the respiratory system,Nasal polyp,NOTCH1,Neurogenic locus notch homolog protein 1,22296,141,0.37 [0.15-0.94],0.0369692273389216
Chapter X Diseases of the respiratory system,Nasal polyp,NPPC,C-type natriuretic peptide,21968,139,1.51 [1.20-1.90],0.0004486633694017
Chapter X Diseases of the respiratory system,Nasal polyp,NPTX1,Neuronal pentraxin-1,22042,141,0.65 [0.45-0.94],0.022148093530463
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK2,BDNF/NT-3 growth factors receptor,22021,138,0.39 [0.22-0.69],0.0014153427423901
Chapter X Diseases of the respiratory system,Nasal polyp,NTRK3,NT-3 growth factor receptor,22197,141,0.45 [0.23-0.89],0.0221090425589247
Chapter X Diseases of the respiratory system,Nasal polyp,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19059,116,0.80 [0.65-0.99],0.0377747836371971
Chapter X Diseases of the respiratory system,Nasal polyp,NUDT16,U8 snoRNA-decapping enzyme,19017,117,1.24 [1.02-1.52],0.0331063154275182
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH1,Neurexophilin-1,21514,138,0.58 [0.38-0.88],0.0104852783556093
Chapter X Diseases of the respiratory system,Nasal polyp,NXPH3,Neurexophilin-3,18584,117,0.45 [0.26-0.79],0.005245910284068
Chapter X Diseases of the respiratory system,Nasal polyp,OBP2B,Odorant-binding protein 2b,21754,138,1.25 [1.02-1.53],0.0290157180852512
Chapter X Diseases of the respiratory system,Nasal polyp,OGA,Protein O-GlcNAcase,19056,118,1.29 [1.00-1.65],0.0488796674900051
Chapter X Diseases of the respiratory system,Nasal polyp,OGFR,Opioid growth factor receptor,21918,138,1.62 [1.04-2.52],0.031481279770403
Chapter X Diseases of the respiratory system,Nasal polyp,OTUD7B,OTU domain-containing protein 7B,19107,118,1.34 [1.02-1.77],0.0377301569113197
Chapter X Diseases of the respiratory system,Nasal polyp,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18659,116,1.41 [1.10-1.80],0.0060003307865662
Chapter X Diseases of the respiratory system,Nasal polyp,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19107,118,0.80 [0.65-0.98],0.0308488443178178
Chapter X Diseases of the respiratory system,Nasal polyp,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18801,117,1.41 [1.03-1.93],0.0316000914158772
Chapter X Diseases of the respiratory system,Nasal polyp,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21604,138,1.35 [1.06-1.72],0.015441769431696
Chapter X Diseases of the respiratory system,Nasal polyp,PAGR1,PAXIP1-associated glutamate-rich protein 1,18659,116,1.58 [1.13-2.20],0.0069549974634316
Chapter X Diseases of the respiratory system,Nasal polyp,PAK4,Serine/threonine-protein kinase PAK 4,21514,138,1.33 [1.07-1.65],0.0111512142262485
Chapter X Diseases of the respiratory system,Nasal polyp,PAPPA,Pappalysin-1,21600,139,1.89 [1.39-2.57],5.095560103474702e-05
Chapter X Diseases of the respiratory system,Nasal polyp,PAXX,Protein PAXX,18748,116,1.55 [1.08-2.21],0.016279344155698
Chapter X Diseases of the respiratory system,Nasal polyp,PCBP2,Poly(rC)-binding protein 2,19107,118,1.32 [1.03-1.69],0.0262313079497825
Chapter X Diseases of the respiratory system,Nasal polyp,PDCD1,Programmed cell death protein 1,22160,140,1.47 [1.10-1.97],0.0094121722418395
Chapter X Diseases of the respiratory system,Nasal polyp,PDGFRA,Platelet-derived growth factor receptor alpha,22021,138,0.58 [0.34-1.00],0.049612851949102
Chapter X Diseases of the respiratory system,Nasal polyp,PEPD,Xaa-Pro dipeptidase,19168,119,0.51 [0.27-0.99],0.0456924048477206
Chapter X Diseases of the respiratory system,Nasal polyp,PER3,Period circadian protein homolog 3,18584,117,1.24 [1.08-1.42],0.0017896897183384
Chapter X Diseases of the respiratory system,Nasal polyp,PHACTR2,Phosphatase and actin regulator 2,19107,118,1.21 [1.04-1.42],0.015010759902155
Chapter X Diseases of the respiratory system,Nasal polyp,PI16,Peptidase inhibitor 16,19168,119,0.39 [0.20-0.76],0.0058519996605672
Chapter X Diseases of the respiratory system,Nasal polyp,PKN3,Serine/threonine-protein kinase N3,18801,117,1.32 [1.08-1.61],0.0076959670576985
Chapter X Diseases of the respiratory system,Nasal polyp,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19116,118,1.23 [1.02-1.47],0.0301546560038427
Chapter X Diseases of the respiratory system,Nasal polyp,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19116,118,1.39 [1.09-1.77],0.0084493328010769
Chapter X Diseases of the respiratory system,Nasal polyp,PNMA1,Paraneoplastic antigen Ma1,18659,116,1.52 [1.14-2.03],0.0047260236469182
Chapter X Diseases of the respiratory system,Nasal polyp,PODXL2,Podocalyxin-like protein 2,22110,141,0.51 [0.29-0.87],0.0134625574904148
Chapter X Diseases of the respiratory system,Nasal polyp,PON1,Serum paraoxonase/arylesterase 1,19168,119,0.56 [0.32-0.99],0.0447738418798318
Chapter X Diseases of the respiratory system,Nasal polyp,POSTN,Periostin,19157,119,3.29 [2.27-4.75],2.468313266628285e-10
Chapter X Diseases of the respiratory system,Nasal polyp,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19157,119,1.30 [1.03-1.64],0.0267265057098212
Chapter X Diseases of the respiratory system,Nasal polyp,PPM1A,Protein phosphatase 1A,21519,139,0.54 [0.31-0.94],0.0304321516451401
Chapter X Diseases of the respiratory system,Nasal polyp,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19056,118,1.17 [1.01-1.36],0.0309039408906572
Chapter X Diseases of the respiratory system,Nasal polyp,PRG2,Bone marrow proteoglycan,19157,119,2.46 [1.85-3.28],7.165212946373643e-10
Chapter X Diseases of the respiratory system,Nasal polyp,PRG3,Proteoglycan 3,19157,119,3.15 [2.28-4.35],3.5570865807087133e-12
Chapter X Diseases of the respiratory system,Nasal polyp,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19082,118,1.29 [1.03-1.61],0.0241995745608107
Chapter X Diseases of the respiratory system,Nasal polyp,PRKG1,cGMP-dependent protein kinase 1,18748,116,1.19 [1.03-1.38],0.0164111732492208
Chapter X Diseases of the respiratory system,Nasal polyp,PROCR,Endothelial protein C receptor,18498,116,0.37 [0.18-0.74],0.0048503782069946
Chapter X Diseases of the respiratory system,Nasal polyp,PROK1,Prokineticin-1,21968,139,1.33 [1.10-1.60],0.0028479991743722
Chapter X Diseases of the respiratory system,Nasal polyp,PRSS27,Serine protease 27,21955,137,0.57 [0.38-0.83],0.0040055650336734
Chapter X Diseases of the respiratory system,Nasal polyp,PRSS53,Serine protease 53,19116,118,1.63 [1.03-2.57],0.036015306722362
Chapter X Diseases of the respiratory system,Nasal polyp,PSAP,Prosaposin,18970,118,1.99 [1.26-3.13],0.0029336169962057
Chapter X Diseases of the respiratory system,Nasal polyp,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21821,138,0.88 [0.78-0.98],0.0253850883449766
Chapter X Diseases of the respiratory system,Nasal polyp,PSPN,Persephin,21968,139,1.21 [1.08-1.36],0.0008941222715235
Chapter X Diseases of the respiratory system,Nasal polyp,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18106,113,1.21 [1.01-1.45],0.0410700669489499
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21939,139,1.88 [1.02-3.46],0.0416599295149112
Chapter X Diseases of the respiratory system,Nasal polyp,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19150,119,0.57 [0.34-0.96],0.0356693627208748
Chapter X Diseases of the respiratory system,Nasal polyp,RAB11FIP3,Rab11 family-interacting protein 3,19150,119,1.21 [1.02-1.42],0.0278988531529945
Chapter X Diseases of the respiratory system,Nasal polyp,RAB6B,Ras-related protein Rab-6B,21514,138,0.58 [0.40-0.82],0.0022935246643517
Chapter X Diseases of the respiratory system,Nasal polyp,RABEP1,Rab GTPase-binding effector protein 1,18748,116,1.32 [1.06-1.65],0.0149695582962374
Chapter X Diseases of the respiratory system,Nasal polyp,RAP1A,Ras-related protein Rap-1A,18584,117,1.22 [1.01-1.47],0.0360251027116789
Chapter X Diseases of the respiratory system,Nasal polyp,RBP1,Retinol-binding protein 1,18629,116,0.66 [0.45-0.96],0.0290895769449238
Chapter X Diseases of the respiratory system,Nasal polyp,RBPMS2,RNA-binding protein with multiple splicing 2,18659,116,1.22 [1.02-1.45],0.0251265783848355
Chapter X Diseases of the respiratory system,Nasal polyp,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18659,116,0.31 [0.15-0.67],0.0026594079014051
Chapter X Diseases of the respiratory system,Nasal polyp,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18498,116,0.63 [0.44-0.91],0.0142455715799724
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE10,Inactive ribonuclease-like protein 10,18659,116,1.58 [1.20-2.08],0.0011165218369961
Chapter X Diseases of the respiratory system,Nasal polyp,RNASE3,Eosinophil cationic protein,21916,137,1.21 [1.08-1.35],0.0008492307542285
Chapter X Diseases of the respiratory system,Nasal polyp,RNF5,E3 ubiquitin-protein ligase RNF5,18659,116,1.41 [1.08-1.83],0.0105254261651571
Chapter X Diseases of the respiratory system,Nasal polyp,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22021,138,0.60 [0.38-0.96],0.0323434111656534
Chapter X Diseases of the respiratory system,Nasal polyp,RRP15,RRP15-like protein,18515,116,0.82 [0.68-0.99],0.0434755591484918
Chapter X Diseases of the respiratory system,Nasal polyp,RSPO3,R-spondin-3,22199,141,0.59 [0.35-1.00],0.0491509487961742
Chapter X Diseases of the respiratory system,Nasal polyp,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19107,118,1.22 [1.01-1.47],0.0430600949542745
Chapter X Diseases of the respiratory system,Nasal polyp,SAA4,Serum amyloid A-4 protein,19180,119,0.27 [0.08-0.95],0.0408573634003197
Chapter X Diseases of the respiratory system,Nasal polyp,SCARF2,Scavenger receptor class F member 2,22197,141,0.63 [0.39-1.00],0.047844425010105
Chapter X Diseases of the respiratory system,Nasal polyp,SCG3,Secretogranin-3,22044,140,0.64 [0.42-0.98],0.0402243281527176
Chapter X Diseases of the respiratory system,Nasal polyp,SCGB3A2,Secretoglobin family 3A member 2,22076,140,1.27 [1.12-1.44],0.0001463571285793
Chapter X Diseases of the respiratory system,Nasal polyp,SCPEP1,Retinoid-inducible serine carboxypeptidase,18581,116,1.75 [1.25-2.46],0.0011154758961541
Chapter X Diseases of the respiratory system,Nasal polyp,SCT,Secretin,18629,116,0.61 [0.41-0.90],0.011615850223538
Chapter X Diseases of the respiratory system,Nasal polyp,SDCCAG8,Serologically defined colon cancer antigen 8,19059,116,1.18 [1.01-1.39],0.0379815929574291
Chapter X Diseases of the respiratory system,Nasal polyp,SEC31A,Protein transport protein Sec31A,18659,116,1.30 [1.02-1.66],0.0357858671422928
Chapter X Diseases of the respiratory system,Nasal polyp,SEMA6C,Semaphorin-6C,18584,117,0.43 [0.19-0.97],0.0406551827822017
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA4,Kallistatin,18817,118,0.48 [0.24-1.00],0.0491313328196187
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA6,Corticosteroid-binding globulin,19180,119,0.21 [0.08-0.55],0.0015983478582555
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINC1,Antithrombin-III,19147,119,0.22 [0.07-0.65],0.0063431498577882
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF2,Alpha-2-antiplasmin,18809,116,0.25 [0.08-0.84],0.0244614905839729
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINH1,Serpin H1,18801,117,1.18 [1.03-1.35],0.0194056335086629
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L,Seizure 6-like protein,22110,141,0.48 [0.29-0.81],0.0061618739982971
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPD,Pulmonary surfactant-associated protein D,22021,138,1.34 [1.08-1.67],0.0086795307921092
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GLB2,Endophilin-B2,19116,118,1.31 [1.01-1.69],0.0397414950068373
Chapter X Diseases of the respiratory system,Nasal polyp,SHH,Sonic hedgehog protein,18584,117,0.61 [0.39-0.96],0.0316225848008317
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18659,116,1.54 [1.05-2.26],0.027163933128338
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP1,Src kinase-associated phosphoprotein 1,21788,138,1.27 [1.04-1.54],0.0170230084418955
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF1,Signaling lymphocytic activation molecule,21600,139,1.45 [1.13-1.85],0.0032352391367929
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF7,SLAM family member 7,21968,139,1.28 [1.00-1.62],0.0456627973228019
Chapter X Diseases of the respiratory system,Nasal polyp,SLC12A2,Solute carrier family 12 member 2,18498,116,0.44 [0.21-0.92],0.0295332127681359
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK1,SLIT and NTRK-like protein 1,18584,117,0.36 [0.22-0.61],0.0001483647986062
Chapter X Diseases of the respiratory system,Nasal polyp,SLMAP,Sarcolemmal membrane-associated protein,19056,118,1.23 [1.00-1.52],0.0448676320210231
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD2,Mothers against decapentaplegic homolog 2,19059,116,1.31 [1.03-1.67],0.0304181206622648
Chapter X Diseases of the respiratory system,Nasal polyp,SMC3,Structural maintenance of chromosomes protein 3,18455,117,0.59 [0.39-0.89],0.0117307276937486
Chapter X Diseases of the respiratory system,Nasal polyp,SMNDC1,Survival of motor neuron-related-splicing factor 30,19056,118,1.26 [1.01-1.58],0.0407328604263779
Chapter X Diseases of the respiratory system,Nasal polyp,SNCA,Alpha-synuclein,18748,116,1.19 [1.02-1.39],0.0310056300400037
Chapter X Diseases of the respiratory system,Nasal polyp,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18629,116,1.31 [1.02-1.68],0.0333872808561105
Chapter X Diseases of the respiratory system,Nasal polyp,SPESP1,Sperm equatorial segment protein 1,19150,119,1.76 [1.11-2.79],0.016729438196777
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK5,Serine protease inhibitor Kazal-type 5,22042,141,0.60 [0.39-0.94],0.0252898509908638
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT3,Kunitz-type protease inhibitor 3,19056,118,1.09 [1.02-1.16],0.0076644235118988
Chapter X Diseases of the respiratory system,Nasal polyp,SPRING1,SREBP regulating gene protein,18455,117,0.55 [0.35-0.86],0.0089925450896165
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR3,Small proline-rich protein 3,19116,118,0.66 [0.52-0.84],0.0007280971355461
Chapter X Diseases of the respiratory system,Nasal polyp,SRPX,Sushi repeat-containing protein SRPX,19150,119,0.57 [0.37-0.89],0.0124360409246234
Chapter X Diseases of the respiratory system,Nasal polyp,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21980,137,1.15 [1.02-1.30],0.0243118163758899
Chapter X Diseases of the respiratory system,Nasal polyp,ST13,Hsc70-interacting protein,18748,116,1.42 [1.03-1.94],0.0298938230598895
Chapter X Diseases of the respiratory system,Nasal polyp,SYAP1,Synapse-associated protein 1,18748,116,1.43 [1.07-1.91],0.0158081962158454
Chapter X Diseases of the respiratory system,Nasal polyp,SYTL4,Synaptotagmin-like protein 4,19150,119,1.28 [1.02-1.59],0.0323536748438705
Chapter X Diseases of the respiratory system,Nasal polyp,TALDO1,Transaldolase,19077,119,1.53 [1.06-2.20],0.0216556273007318
Chapter X Diseases of the respiratory system,Nasal polyp,TCN1,Transcobalamin-1,18777,117,1.65 [1.09-2.49],0.0169511164575021
Chapter X Diseases of the respiratory system,Nasal polyp,TEX101,Testis-expressed protein 101,18629,116,1.43 [1.16-1.76],0.000890496869571
Chapter X Diseases of the respiratory system,Nasal polyp,THSD1,Thrombospondin type-1 domain-containing protein 1,18438,115,1.61 [1.01-2.57],0.0463672193635433
Chapter X Diseases of the respiratory system,Nasal polyp,TMED8,Protein TMED8,19056,118,1.20 [1.01-1.43],0.0429909104305706
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM106A,Transmembrane protein 106A,19059,116,1.29 [1.03-1.62],0.024255314223911
Chapter X Diseases of the respiratory system,Nasal polyp,TMEM25,Transmembrane protein 25,19107,118,0.48 [0.30-0.76],0.0015859828585157
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS15,Enteropeptidase,21918,138,0.85 [0.72-1.00],0.0478550976944317
Chapter X Diseases of the respiratory system,Nasal polyp,TMPRSS5,Transmembrane protease serine 5,21724,137,0.51 [0.35-0.74],0.0004136825012115
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21821,138,1.35 [1.07-1.69],0.0114867050078656
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22197,141,1.50 [1.13-2.00],0.0048965672506955
Chapter X Diseases of the respiratory system,Nasal polyp,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21821,138,1.34 [1.00-1.79],0.0475410599468593
Chapter X Diseases of the respiratory system,Nasal polyp,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22238,140,0.53 [0.31-0.90],0.0186886671955587
Chapter X Diseases of the respiratory system,Nasal polyp,TNN,Tenascin-N,19157,119,0.62 [0.41-0.92],0.0185910187090932
Chapter X Diseases of the respiratory system,Nasal polyp,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19150,119,1.29 [1.05-1.60],0.0164905466314836
Chapter X Diseases of the respiratory system,Nasal polyp,TPD52L2,Tumor protein D54,18748,116,1.21 [1.02-1.44],0.0317333530865186
Chapter X Diseases of the respiratory system,Nasal polyp,TPMT,Thiopurine S-methyltransferase,21519,139,1.21 [1.01-1.47],0.0434452047202729
Chapter X Diseases of the respiratory system,Nasal polyp,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19056,118,1.18 [1.00-1.40],0.0449082895356725
Chapter X Diseases of the respiratory system,Nasal polyp,TWF2,Twinfilin-2,19157,119,1.24 [1.01-1.53],0.0408718945832359
Chapter X Diseases of the respiratory system,Nasal polyp,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19150,119,1.45 [1.10-1.91],0.0086236420470842
Chapter X Diseases of the respiratory system,Nasal polyp,UBXN1,UBX domain-containing protein 1,18748,116,1.36 [1.06-1.74],0.0152569259962772
Chapter X Diseases of the respiratory system,Nasal polyp,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19056,118,1.14 [1.00-1.30],0.0432254222403274
Chapter X Diseases of the respiratory system,Nasal polyp,UGDH,UDP-glucose 6-dehydrogenase,18498,116,0.72 [0.55-0.94],0.0173173580296713
Chapter X Diseases of the respiratory system,Nasal polyp,UMOD,Uromodulin,22236,140,0.73 [0.57-0.94],0.0139903344854418
Chapter X Diseases of the respiratory system,Nasal polyp,VEGFD,Vascular endothelial growth factor D,22205,140,0.60 [0.43-0.84],0.0024859644715232
Chapter X Diseases of the respiratory system,Nasal polyp,VGF,Neurosecretory protein VGF,19107,118,0.50 [0.28-0.88],0.0168251563407467
Chapter X Diseases of the respiratory system,Nasal polyp,VIT,Vitrin,19150,119,1.77 [1.17-2.67],0.006885656329625
Chapter X Diseases of the respiratory system,Nasal polyp,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18748,116,1.39 [1.04-1.84],0.02449170936585
Chapter X Diseases of the respiratory system,Nasal polyp,WFDC2,WAP four-disulfide core domain protein 2,20928,130,1.58 [1.17-2.13],0.0026958860238079
Chapter X Diseases of the respiratory system,Nasal polyp,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21745,138,1.48 [1.05-2.07],0.0231701666412721
Chapter X Diseases of the respiratory system,Nasal polyp,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22044,140,0.53 [0.34-0.83],0.0049622309078926
Chapter X Diseases of the respiratory system,Nasal polyp,WNT9A,Protein Wnt-9a,21600,139,0.47 [0.27-0.82],0.0078704729436888
Chapter X Diseases of the respiratory system,Nasal polyp,XG,Glycoprotein Xg,22201,141,0.64 [0.48-0.86],0.0033993578985368
Chapter X Diseases of the respiratory system,Nasal polyp,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19056,118,1.14 [1.00-1.29],0.0470420244963752
Chapter X Diseases of the respiratory system,Nasal polyp,YWHAQ,14-3-3 protein theta,18748,116,1.27 [1.00-1.62],0.0462797066874925
Chapter X Diseases of the respiratory system,Nasal polyp,YY1,Transcriptional repressor protein YY1,18584,117,0.48 [0.24-0.95],0.0352515836532615
