Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR2,Fibroblast growth factor receptor 2,21850,342,2.34 [1.59-3.44],1.609787424602938e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR4,Fibroblast growth factor receptor 4,18554,263,0.71 [0.56-0.89],0.0027368893569265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGL1,Fibrinogen-like protein 1,18975,272,1.35 [1.14-1.59],0.0005341162281556
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGR,Tyrosine-protein kinase Fgr,21259,336,1.21 [1.06-1.38],0.005292448287737
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FH,"Fumarate hydratase, mitochondrial",18345,269,0.83 [0.70-0.98],0.0321593170085235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21566,344,1.45 [1.05-2.01],0.0250632058737766
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FLT1,Vascular endothelial growth factor receptor 1,21626,344,1.54 [1.03-2.31],0.0350650909572893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FLT3LG,Fms-related tyrosine kinase 3 ligand,21985,349,1.52 [1.16-1.99],0.0022817340588382
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FOLH1,Glutamate carboxypeptidase 2,18401,266,1.11 [1.00-1.24],0.0427165805627087
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FOLR1,Folate receptor alpha,21754,342,1.51 [1.13-2.03],0.0059121436280662
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FOLR2,Folate receptor beta,21935,350,1.45 [1.07-1.98],0.0182980437985755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FSHB,Follitropin subunit beta,18488,269,0.72 [0.63-0.81],9.741705964652277e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FSTL1,Follistatin-related protein 1,18488,269,1.76 [1.07-2.90],0.0252892756421674
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FSTL3,Follistatin-related protein 3,21726,343,2.11 [1.65-2.70],2.3163882831776233e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FUOM,Fucose mutarotase,18554,263,1.42 [1.20-1.69],5.3971986529236735e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21935,350,1.23 [1.01-1.50],0.0366676856868816
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18874,271,1.25 [1.01-1.54],0.0382385635965891
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18488,269,1.24 [1.00-1.54],0.0468214566381934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21662,345,1.80 [1.29-2.51],0.0005851746721561
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21938,346,0.59 [0.41-0.83],0.0028160198732098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21353,338,1.43 [1.15-1.77],0.0012849839703968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GASK1A,Golgi-associated kinase 1A,18317,270,0.65 [0.50-0.86],0.002551797715392
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GAST,Gastrin,18934,274,1.31 [1.23-1.40],4.828197138249221e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GCG,Pro-glucagon,21279,338,1.12 [1.04-1.21],0.0025794436889162
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18106,258,1.54 [1.27-1.86],8.00208745712053e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21662,345,1.72 [1.33-2.24],4.539846230386471e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF15,Growth/differentiation factor 15,22034,349,2.33 [2.01-2.69],3.3237247393509435e-30
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF2,Growth/differentiation factor 2,21769,347,0.53 [0.41-0.68],9.543527841951026e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDNF,Glial cell line-derived neurotrophic factor,21259,336,1.65 [1.33-2.05],6.806723052588974e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFER,FAD-linked sulfhydryl oxidase ALR,21279,338,1.17 [1.01-1.36],0.0400935930161845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRA1,GDNF family receptor alpha-1,21900,345,1.57 [1.16-2.11],0.0033406034551083
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRAL,GDNF family receptor alpha-like,18360,270,0.69 [0.57-0.84],0.0002167872188622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGH,Gamma-glutamyl hydrolase,21444,336,1.52 [1.17-1.97],0.0015399504484747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,21751,346,1.57 [1.35-1.83],8.953241165033793e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,21566,344,1.67 [1.15-2.43],0.007252498146443
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GHR,Growth hormone receptor,18554,263,0.42 [0.28-0.64],5.7584064113062064e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GHRL,Appetite-regulating hormone,21769,347,0.83 [0.74-0.92],0.0004014617140232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,18934,274,2.20 [1.60-3.01],9.083470871696212e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GLA,Alpha-galactosidase A,18530,263,1.47 [1.08-1.99],0.013443084837538
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GLB1,Beta-galactosidase,21566,344,1.30 [1.04-1.63],0.0215876155332336
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GLO1,Lactoylglutathione lyase,21358,338,1.30 [1.10-1.52],0.001645736266718
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GLRX,Glutaredoxin-1,21619,343,1.22 [1.03-1.43],0.0189360961747684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GM2A,Ganglioside GM2 activator,18491,275,1.36 [1.08-1.70],0.0079157719808336
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GOLM2,Protein GOLM2,21935,350,1.64 [1.12-2.39],0.0101502041128817
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GOT1,"Aspartate aminotransferase, cytoplasmic",18974,278,1.35 [1.07-1.72],0.0124178762954972
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21088,337,1.13 [1.02-1.25],0.02072901173122
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPC1,Glypican-1,21938,346,1.76 [1.28-2.41],0.0004579610404935
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPC5,Glypican-5,21566,344,0.80 [0.68-0.95],0.0121372423869964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,18874,271,1.27 [1.04-1.56],0.0208715966940846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,21259,336,1.50 [1.18-1.90],0.0008916781928048
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPNMB,Transmembrane glycoprotein NMB,21159,338,1.78 [1.28-2.49],0.0006872875598157
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPR15L,Protein GPR15L,18868,273,1.21 [1.01-1.45],0.0365063804834707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPR37,Prosaposin receptor GPR37,21358,338,1.73 [1.51-1.98],4.118501853049723e-15
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,18874,271,1.52 [1.30-1.78],1.6200389830072957e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRN,Progranulin,21677,346,1.91 [1.33-2.74],0.0004412015389161
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",21662,345,1.40 [1.22-1.61],1.8868476294360688e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRSF1,G-rich sequence factor 1,18176,265,1.21 [1.05-1.39],0.0089082287219074
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSN,Gelsolin,18908,272,0.58 [0.36-0.95],0.0292411675381609
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSTA1,Glutathione S-transferase A1,21732,346,1.24 [1.11-1.38],0.0001214986492309
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GUCA2A,Guanylin,21667,347,1.97 [1.56-2.50],1.941043086654849e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GZMH,Granzyme H,21358,338,1.14 [1.02-1.27],0.0171732276721743
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21867,345,1.17 [1.03-1.32],0.0148039736155557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAO1,Hydroxyacid oxidase 1,21938,346,1.18 [1.10-1.27],3.2185358527426342e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,21905,346,1.35 [1.19-1.54],3.310830570392099e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,21782,347,1.84 [1.44-2.34],7.262947307340367e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HEPACAM2,HEPACAM family member 2,18934,274,0.65 [0.49-0.85],0.0018862689951765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HEPH,Hephaestin,18964,274,1.86 [1.18-2.91],0.0070141526603733
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HGF,Hepatocyte growth factor,21985,349,2.18 [1.73-2.73],1.9545153868695108e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,18891,273,1.42 [1.17-1.72],0.0003447233909005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HJV,Hemojuvelin,18929,276,1.38 [1.12-1.69],0.0025898849051088
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21655,343,1.55 [1.21-1.99],0.0005045128242133
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21720,343,1.82 [1.37-2.41],3.0818423751358386e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HNF1A,Hepatocyte nuclear factor 1-alpha,18465,270,0.79 [0.64-0.98],0.0298891648063221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HNMT,Histamine N-methyltransferase,21466,344,1.56 [1.29-1.88],4.477682893078085e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,21279,338,0.72 [0.55-0.93],0.0137256140262722
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18488,269,1.56 [1.22-1.99],0.0004227654268513
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21938,346,0.70 [0.53-0.92],0.0097679875672472
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18401,266,1.69 [1.26-2.28],0.0005003922857934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSBP1,Heat shock factor-binding protein 1,18488,269,1.14 [1.01-1.29],0.039465403136645
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21720,343,0.71 [0.56-0.89],0.0034274415225488
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18934,274,1.38 [1.15-1.65],0.0004862375732788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18488,269,1.44 [1.14-1.81],0.0022205086974076
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPA2,Heat shock-related 70 kDa protein 2,18874,271,1.66 [1.26-2.19],0.0003011061704384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPB6,Heat shock protein beta-6,21938,346,1.87 [1.51-2.30],5.843833076969287e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21624,339,2.57 [1.95-3.38],2.5677691056407782e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HYAL1,Hyaluronidase-1,21681,339,2.99 [2.05-4.37],1.2215722188458174e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HYOU1,Hypoxia up-regulated protein 1,22034,349,0.51 [0.34-0.76],0.0011036256386526
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ICAM1,Intercellular adhesion molecule 1,21688,340,1.41 [1.03-1.92],0.0307198644649158
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ICAM5,Intercellular adhesion molecule 5,21769,347,1.45 [1.18-1.78],0.000406504452219
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21259,336,1.30 [1.09-1.56],0.0036662034156541
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDS,Iduronate 2-sulfatase,21985,349,0.30 [0.12-0.77],0.0121498312082946
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDUA,Alpha-L-iduronidase,21938,346,1.39 [1.13-1.71],0.002130256870398
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18404,265,2.56 [2.01-3.27],4.087629788256812e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFNGR1,Interferon gamma receptor 1,21865,343,1.56 [1.02-2.37],0.040896848604104
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFNL1,Interferon lambda-1,21259,336,1.58 [1.32-1.89],7.479781394416594e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGF1R,Insulin-like growth factor 1 receptor,21662,345,1.57 [1.04-2.37],0.0333893057698244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,21782,347,1.71 [1.14-2.56],0.0098284224425194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,21885,343,0.41 [0.33-0.52],4.5340017561404175e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,21499,346,1.86 [1.58-2.17],2.2076967144108043e-14
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,21685,340,2.70 [2.17-3.35],2.542529125366992e-19
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,22034,349,2.10 [1.69-2.60],1.7524644051431554e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGLC2,Immunoglobulin lambda constant 2,18952,273,1.81 [1.37-2.40],3.5142543836146936e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF3,Immunoglobulin superfamily member 3,21662,345,1.40 [1.12-1.75],0.0036091874763537
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF8,Immunoglobulin superfamily member 8,21769,347,2.00 [1.52-2.63],6.320580666689132e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,21865,343,1.49 [1.11-2.01],0.0088916596420144
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12A_IL12B,Interleukin-12,21662,345,1.17 [1.05-1.31],0.0057438890731088
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12B,Interleukin-12 subunit beta,21985,349,1.26 [1.07-1.48],0.004957701874128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,21353,338,1.39 [1.09-1.77],0.0071322767584969
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,21522,336,0.44 [0.28-0.69],0.000343720772921
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,21353,338,1.79 [1.37-2.33],1.874282058595993e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL17A,Interleukin-17A,21319,337,1.31 [1.08-1.59],0.0070889744863211
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL17C,Interleukin-17C,21353,338,1.25 [1.12-1.40],6.196519769377374e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18BP,Interleukin-18-binding protein,21885,343,1.78 [1.36-2.32],2.8845744352713363e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18R1,Interleukin-18 receptor 1,21985,349,1.60 [1.22-2.11],0.0007801695519241
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL19,Interleukin-19,21218,338,1.32 [1.17-1.48],2.500037319246381e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RAP,Interleukin-1 receptor accessory protein,21782,347,0.73 [0.59-0.90],0.0032251540855355
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,21968,348,1.83 [1.51-2.23],1.2264124736353955e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RL2,Interleukin-1 receptor-like 2,21353,338,0.70 [0.55-0.90],0.0042381289326752
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,21730,340,1.50 [1.30-1.73],1.8880194293474146e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL22,Interleukin-22,18874,271,1.33 [1.16-1.54],6.302534592820043e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,21593,346,1.36 [1.10-1.68],0.0045050390578378
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL33,Interleukin-33,21353,338,1.31 [1.01-1.68],0.0382976455536893
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL3RA,Interleukin-3 receptor subunit alpha,21353,338,1.37 [1.03-1.81],0.0278690642011202
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL4R,Interleukin-4 receptor subunit alpha,21720,343,2.05 [1.68-2.50],2.0954384771945527e-12
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL6,Interleukin-6,21662,345,1.17 [1.05-1.30],0.0038628694868955
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,21782,347,0.55 [0.47-0.66],1.2453691583731604e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IMMT,MICOS complex subunit MIC60,18874,271,1.67 [1.38-2.03],2.447060928462979e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBB,Inhibin beta B chain,18554,263,1.44 [1.18-1.76],0.0002832536826779
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18488,269,1.29 [1.06-1.58],0.0129801692682557
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INSL3,Insulin-like 3,18934,274,1.22 [1.13-1.33],2.0323654921962143e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INSL4,Early placenta insulin-like peptide,18874,271,1.25 [1.03-1.52],0.0248612574625555
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21662,345,1.21 [1.02-1.44],0.0293083022741976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA11,Integrin alpha-11,21720,343,0.47 [0.36-0.61],2.512007655004282e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA2,Integrin alpha-2,18554,263,0.66 [0.48-0.92],0.0132087670487678
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA5,Integrin alpha-5,21782,347,1.58 [1.09-2.27],0.0146694487929828
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAM,Integrin alpha-M,21782,347,0.55 [0.41-0.74],0.000108766750819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAV,Integrin alpha-V,21938,346,0.16 [0.10-0.28],1.4662999835584955e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGB1,Integrin beta-1,21779,341,0.49 [0.31-0.78],0.0022643316457489
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGB5,Integrin beta-5,21850,342,0.75 [0.58-0.98],0.0358968362598731
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGB6,Integrin beta-6,21353,338,1.67 [1.24-2.24],0.0006948527003746
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGB7,Integrin beta-7,21938,346,0.79 [0.63-0.97],0.0264235810612547
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGBL1,Integrin beta-like protein 1,18974,278,1.68 [1.34-2.13],1.10426237018305e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21885,343,1.33 [1.04-1.70],0.025386218718152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IZUMO1,Izumo sperm-egg fusion protein 1,18267,265,1.34 [1.11-1.63],0.0027921056809612
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,JAM2,Junctional adhesion molecule B,21935,350,2.02 [1.50-2.71],3.407634266787196e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21662,345,1.48 [1.19-1.84],0.0003781816373462
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KDM3A,Lysine-specific demethylase 3A,18401,266,1.13 [1.00-1.28],0.042805586329398
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KDR,Vascular endothelial growth factor receptor 2,21850,342,0.37 [0.26-0.54],1.879208573266052e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIF1C,Kinesin-like protein KIF1C,18317,270,1.37 [1.05-1.80],0.0221243440557024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,21838,342,0.42 [0.31-0.58],6.405076461057872e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLB,Beta-klotho,21259,336,1.41 [1.25-1.60],5.302764468528167e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLF4,Krueppel-like factor 4,18345,269,1.43 [1.11-1.85],0.0054467739750394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK11,Kallikrein-11,21643,340,1.81 [1.46-2.26],7.739274860251924e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK3,Prostate-specific antigen,18974,278,1.15 [1.08-1.22],1.771072734755403e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK4,Kallikrein-4,21938,346,1.32 [1.16-1.51],4.267271213474234e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK6,Kallikrein-6,21809,342,1.70 [1.26-2.29],0.0004783696605825
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK8,Kallikrein-8,21040,333,1.52 [1.19-1.94],0.0006973838135495
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLKB1,Plasma kallikrein,18579,264,0.21 [0.14-0.33],6.591697015102996e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21985,349,1.51 [1.21-1.89],0.000303199318113
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18401,266,1.26 [1.01-1.57],0.0363748525578212
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",21662,345,1.36 [1.23-1.51],8.554046167551296e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",21677,343,1.60 [1.43-1.80],6.927279689123883e-16
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT5,"Keratin, type II cytoskeletal 5",21259,336,1.31 [1.10-1.56],0.0021366152758668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",18345,269,1.21 [1.09-1.33],0.0002081867457322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYNU,Kynureninase,21985,349,1.42 [1.16-1.74],0.0005503570992145
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,L1CAM,Neural cell adhesion molecule L1,21850,342,0.72 [0.52-1.00],0.0478143694395964
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAG3,Lymphocyte activation gene 3 protein,21662,345,1.59 [1.30-1.95],8.288643834972031e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21762,343,1.90 [1.56-2.30],9.578206972283987e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP2,Lysosome-associated membrane glycoprotein 2,21096,334,0.38 [0.25-0.59],1.103820216062585e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAMP3,Lysosome-associated membrane glycoprotein 3,21952,348,1.36 [1.15-1.62],0.0004531810561228
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LAYN,Layilin,21533,344,1.82 [1.46-2.27],1.197937616609195e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LBR,Delta(14)-sterol reductase LBR,21935,350,1.19 [1.05-1.34],0.007088589341703
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCAT,Phosphatidylcholine-sterol acyltransferase,18975,272,0.55 [0.36-0.85],0.0072038252502683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LCN2,Neutrophil gelatinase-associated lipocalin,21163,334,1.88 [1.54-2.29],4.455774041337184e-10
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LETM1,Mitochondrial proton/calcium exchanger protein,18929,276,1.25 [1.02-1.54],0.0321057837525037
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS1,Galectin-1,21769,347,1.93 [1.51-2.46],1.393393159145378e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS3,Galectin-3,21821,346,1.59 [1.18-2.15],0.0023837696756558
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LGALS4,Galectin-4,21762,343,2.34 [2.02-2.70],1.0379188402451093e-30
