Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,17013,4121,1.20 [1.12-1.28],1.81772064473241e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,14813,3506,0.89 [0.87-0.91],7.451391085645511e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,17013,4121,1.37 [1.30-1.44],5.1256344774235165e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,16896,4118,1.42 [1.29-1.58],1.1267554085450393e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,16306,3964,1.27 [1.16-1.38],7.573813513126824e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,14541,3447,1.20 [1.04-1.39],0.012041323012292
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17039,4124,1.57 [1.45-1.71],3.8342218420687106e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14340,3380,1.07 [1.00-1.13],0.0365833426761783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,17039,4124,1.25 [1.17-1.33],1.3297218398500358e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,14801,3501,1.16 [1.08-1.26],0.0001377744892665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",16788,4069,1.04 [1.00-1.08],0.0339288496914186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",16797,4078,1.23 [1.17-1.28],1.3749181655901602e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,16857,4101,0.92 [0.86-0.97],0.0025953696415984
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KYNU,Kynureninase,17039,4124,0.84 [0.78-0.90],1.1348320622868002e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,L1CAM,Neural cell adhesion molecule L1,16929,4124,0.77 [0.69-0.86],2.256196202346024e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,16788,4069,1.39 [1.28-1.50],9.004452943561535e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16867,4097,2.02 [1.86-2.20],4.8425077892379366e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16709,4052,1.07 [1.04-1.10],2.336380102267668e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,16944,4109,1.29 [1.17-1.42],1.8561631596882386e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMB1,Laminin subunit beta-1,14442,3425,1.33 [1.18-1.52],8.230069678667532e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,14414,3413,0.83 [0.71-0.96],0.010515536130236
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,17013,4118,1.27 [1.20-1.35],1.044543953274307e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAP3,Cytosol aminopeptidase,16572,4023,0.93 [0.87-1.00],0.0470964753178384
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT,Linker for activation of T-cells family member 1,17039,4124,0.95 [0.92-0.99],0.0270805427599002
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAT2,Linker for activation of T-cells family member 2,16788,4069,0.96 [0.94-0.99],0.0066234903764278
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,16683,4046,2.21 [2.02-2.42],5.663146624444704e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,16971,4135,1.14 [1.08-1.20],2.754312996374444e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,14811,3500,1.16 [1.10-1.23],4.365077892293306e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,16406,3976,1.57 [1.45-1.70],1.199542916382828e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,14811,3500,0.95 [0.91-0.99],0.0087199100192569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,14822,3512,1.18 [1.12-1.24],3.6451598973735955e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEFTY2,Left-right determination factor 2,16981,4109,1.11 [1.04-1.18],0.0008351241241989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,16881,4103,1.27 [1.22-1.32],3.622735504176364e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEPR,Leptin receptor,16881,4103,1.18 [1.06-1.30],0.0016297953530005
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,14811,3500,1.15 [1.07-1.23],0.0001406894294676
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,16881,4103,1.56 [1.42-1.70],1.1315881679934064e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,16917,4114,1.81 [1.63-2.01],4.039226879153438e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3BP,Galectin-3-binding protein,14846,3522,1.24 [1.11-1.40],0.0002740642703211
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS4,Galectin-4,16867,4097,1.42 [1.34-1.50],1.5074174321658205e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS7_LGALS7B,Galectin-7,16815,4071,1.24 [1.15-1.33],4.4750471980879676e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS9,Galectin-9,16865,4096,2.07 [1.87-2.28],3.337981359130833e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHB,Lutropin subunit beta,16513,4007,1.09 [1.05-1.13],2.7808263424303937e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16887,4095,0.91 [0.86-0.95],0.0002268441521126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIF,Leukemia inhibitory factor,16497,4011,1.12 [1.05-1.19],0.000435006214226
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LIFR,Leukemia inhibitory factor receptor,16825,4082,1.35 [1.19-1.55],7.339392262201061e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16889,4103,1.36 [1.24-1.48],1.6664856588166308e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14307,3391,1.09 [1.01-1.18],0.0225011217057339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16848,4098,1.48 [1.34-1.64],8.617213415746552e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14822,3512,1.05 [1.00-1.11],0.0417526147504126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17083,4147,1.29 [1.15-1.44],1.3341807992508434e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17011,4133,1.20 [1.10-1.32],9.109942016327112e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16572,4023,1.56 [1.45-1.67],1.5754453947304782e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17083,4147,0.95 [0.91-0.99],0.0235772098457704
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB1,Lamin-B1,14712,3470,1.06 [1.00-1.13],0.0444239318427681
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMNB2,Lamin-B2,14801,3501,1.74 [1.54-1.98],5.78297349281236e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LMOD1,Leiomodin-1,14811,3500,1.37 [1.24-1.52],1.316212659545353e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,16788,4069,1.21 [1.13-1.30],6.069019615606948e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPL,Lipoprotein lipase,16881,4103,1.26 [1.18-1.34],3.920059900620066e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LPP,Lipoma-preferred partner,14307,3391,0.94 [0.88-0.99],0.0270759972272557
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRG1,Leucine-rich alpha-2-glycoprotein,14846,3522,1.71 [1.50-1.96],7.148917079694811e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16957,4103,1.53 [1.40-1.68],4.574657620695616e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14317,3376,1.28 [1.12-1.46],0.0002970751935153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,16788,4069,1.20 [1.06-1.35],0.0028725720469852
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRP11,Low-density lipoprotein receptor-related protein 11,16881,4103,1.77 [1.62-1.93],1.1432604226592565e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC25,Leucine-rich repeat-containing protein 25,16788,4069,1.43 [1.32-1.54],4.582510446876975e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRC38,Leucine-rich repeat-containing protein 38,14438,3415,0.91 [0.84-0.98],0.0139881450548593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRRN1,Leucine-rich repeat neuronal protein 1,16572,4023,0.67 [0.61-0.72],7.456782046198098e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14811,3500,1.19 [1.04-1.36],0.0102582702252859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,14554,3441,1.06 [1.01-1.10],0.0079790249765168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTA,Lymphotoxin-alpha,16825,4082,1.17 [1.09-1.27],4.802534280532167e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTB,Lymphotoxin-beta,14762,3488,1.16 [1.04-1.28],0.0057056356300843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,17083,4147,1.55 [1.40-1.70],9.768955547191133e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,16513,4007,1.17 [1.10-1.24],2.3469984762977586e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,16796,4085,2.03 [1.82-2.26],1.436798537950242e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LUZP2,Leucine zipper protein 2,14762,3488,1.28 [1.18-1.38],1.0018981502719502e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LXN,Latexin,16643,4031,0.93 [0.89-0.98],0.0029054264547446
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY6D,Lymphocyte antigen 6D,16795,4077,1.72 [1.58-1.86],3.5433173940951383e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LY9,T-lymphocyte surface antigen Ly-9,16671,4025,1.25 [1.13-1.39],3.62150805719674e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYN,Tyrosine-protein kinase Lyn,16788,4069,0.96 [0.92-0.99],0.0237516206640341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14846,3522,1.62 [1.35-1.94],2.54051503463285e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LYZL2,Lysozyme-like protein 2,14291,3378,0.72 [0.65-0.79],2.6635623951718776e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16644,4034,1.18 [1.11-1.25],1.0921221210241229e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAMDC2,MAM domain-containing protein 2,14822,3512,1.37 [1.24-1.52],1.7544411708734775e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14442,3425,1.31 [1.13-1.52],0.0003433552818882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAN2B2,Epididymis-specific alpha-mannosidase,14822,3512,0.87 [0.82-0.92],6.010223965785546e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC1,MANSC domain-containing protein 1,16929,4124,1.81 [1.62-2.03],3.654818424313015e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MANSC4,MANSC domain-containing protein 4,14307,3391,1.07 [1.01-1.13],0.0157650852364689
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16825,4082,0.96 [0.93-0.99],0.0114544517455881
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16683,4046,0.97 [0.94-0.99],0.0213660401846221
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MAPK13,Mitogen-activated protein kinase 13,14291,3378,1.10 [1.01-1.20],0.030001935023506
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MARCO,Macrophage receptor MARCO,16881,4103,1.41 [1.25-1.60],2.6276416155122947e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MATN2,Matrilin-2,16891,4100,1.54 [1.39-1.71],9.253327160799548e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MB,Myoglobin,17083,4147,1.06 [1.00-1.12],0.0352331989980827
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCFD2,Multiple coagulation factor deficiency protein 2,16802,4084,1.14 [1.06-1.22],0.0005899833818151
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MCTS1,Malignant T-cell-amplified sequence 1,14737,3475,0.77 [0.67-0.90],0.0006468466737697
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16709,4052,1.10 [1.05-1.15],4.710666232595876e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MDK,Midkine,16889,4112,1.18 [1.11-1.25],8.848282219283249e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MENT,Protein MENT,14513,3431,1.20 [1.02-1.40],0.0233092100313631
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1A,Meprin A subunit alpha,14737,3475,0.90 [0.86-0.95],0.0001057741045114
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MEP1B,Meprin A subunit beta,16881,4103,0.94 [0.92-0.97],1.240351814067627e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MERTK,Tyrosine-protein kinase Mer,17039,4124,1.35 [1.20-1.53],1.5737226415531895e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP1,Methionine aminopeptidase 1,16497,4011,0.89 [0.79-0.99],0.0393598771415703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,METAP2,Methionine aminopeptidase 2,16981,4109,0.92 [0.87-0.97],0.003429179052534
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP4,Microfibril-associated glycoprotein 4,14513,3431,1.28 [1.14-1.44],4.023283937869012e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MFAP5,Microfibrillar-associated protein 5,17083,4147,1.24 [1.15-1.34],3.762672742990408e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MGLL,Monoglyceride lipase,16914,4103,0.96 [0.93-1.00],0.0404153579589965
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MIA,Melanoma-derived growth regulatory protein,16929,4124,1.44 [1.32-1.56],2.8658463535389484e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MILR1,Allergin-1,16572,4023,1.18 [1.11-1.26],9.935719031657432e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MITD1,MIT domain-containing protein 1,16709,4052,0.96 [0.93-0.99],0.0097466595344889
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MLN,Promotilin,16825,4082,1.05 [1.01-1.09],0.0106070144755931
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP10,Stromelysin-2,16833,4084,1.21 [1.15-1.28],6.764869291700229e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP12,Macrophage metalloelastase,16875,4079,1.27 [1.20-1.34],6.641007608352697e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP13,Collagenase 3,16497,4011,1.42 [1.28-1.56],3.924632542234056e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP15,Matrix metalloproteinase-15,14822,3512,1.13 [1.05-1.22],0.0006774342492389
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP3,Stromelysin-1,16889,4103,0.89 [0.84-0.94],6.786334918719987e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP7,Matrilysin,16527,4018,1.48 [1.38-1.58],4.295164548414045e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP8,Neutrophil collagenase,16961,4112,1.12 [1.07-1.17],3.7790489268756113e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MMP9,Matrix metalloproteinase-9,16865,4098,1.10 [1.04-1.16],0.0004242349310668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MOG,Myelin-oligodendrocyte glycoprotein,17013,4121,1.66 [1.51-1.82],1.502275104316129e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MPO,Myeloperoxidase,16889,4103,1.21 [1.13-1.29],2.5622812573068254e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRC1,Macrophage mannose receptor 1,14831,3519,1.50 [1.32-1.70],4.6528361086627087e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MRI1,Methylthioribose-1-phosphate isomerase,14438,3415,0.94 [0.89-0.99],0.0304486339037786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSLN,Mesothelin,16754,4055,1.20 [1.14-1.27],4.624760355579458e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSR1,Macrophage scavenger receptor types I and II,16998,4122,1.22 [1.13-1.31],4.6396465528043383e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MST1,Hepatocyte growth factor-like protein,14594,3464,1.11 [1.05-1.18],0.0007984151284703
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MSTN,Growth/differentiation factor 8,16556,4026,0.86 [0.81-0.91],2.338991082231705e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MUC13,Mucin-13,16497,4011,1.10 [1.03-1.18],0.0027285961422776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MVK,Mevalonate kinase,16572,4023,0.93 [0.89-0.97],0.0008976889436825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC1,"Myosin-binding protein C, slow-type",14822,3512,1.05 [1.00-1.11],0.0387286711112539
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYBPC2,"Myosin-binding protein C, fast-type",14442,3425,1.05 [1.01-1.10],0.01399617351919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOC,Myocilin,16889,4103,0.90 [0.84-0.96],0.0032622825080806
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MYOM3,Myomesin-3,14513,3431,0.94 [0.90-0.98],0.0021315226854097
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZB1,Marginal zone B- and B1-cell-specific protein,16921,4106,1.16 [1.10-1.24],4.778122738880236e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,MZT1,Mitotic-spindle organizing protein 1,16513,4007,0.93 [0.87-0.99],0.0340394623636339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAA10,N-alpha-acetyltransferase 10,14307,3391,0.92 [0.85-0.99],0.0208391073220794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NADK,NAD kinase,16881,4103,1.06 [1.00-1.12],0.0425721652177081
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAGK,N-acetyl-D-glucosamine kinase,14412,3417,0.88 [0.82-0.94],0.0002891746485731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NAP1L4,Nucleosome assembly protein 1-like 4,14703,3468,0.88 [0.80-0.96],0.0051028677985772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14811,3500,0.92 [0.85-0.99],0.0335241114858495
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16929,4124,2.43 [2.16-2.73],1.5896717859461018e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAM1,Neural cell adhesion molecule 1,16971,4135,0.81 [0.73-0.90],7.779462246358563e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCAN,Neurocan core protein,16998,4122,1.23 [1.14-1.33],2.416770390672984e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCK2,Cytoplasmic protein NCK2,16944,4109,0.96 [0.94-0.99],0.0189410512433951
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR1,Natural cytotoxicity triggering receptor 1,16803,4074,1.64 [1.51-1.79],3.85186940392922e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14737,3475,1.40 [1.26-1.55],1.1455294886492646e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NCS1,Neuronal calcium sensor 1,17013,4121,1.41 [1.26-1.58],8.312581120468046e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN2,Nectin-2,16848,4098,2.16 [1.94-2.40],2.797596175094972e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NECTIN4,Nectin-4,16929,4124,2.06 [1.88-2.27],4.904174048482422e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14373,3393,0.88 [0.81-0.95],0.0008922648522593
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEDD9,Enhancer of filamentation 1,14373,3393,1.12 [1.00-1.24],0.047737864598277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NEFL,Neurofilament light polypeptide,16443,3999,1.47 [1.37-1.57],3.429548003464928e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NELL1,Protein kinase C-binding protein NELL1,16929,4124,0.60 [0.55-0.64],1.1017781809137892e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFASC,Neurofascin,17039,4124,1.15 [1.03-1.29],0.0112198462014454
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16825,4082,0.94 [0.91-0.97],0.0002098164809731
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14307,3391,0.93 [0.89-0.99],0.0125066545535952
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NFX1,Transcriptional repressor NF-X1,14307,3391,0.93 [0.88-0.99],0.0174901032754149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,14822,3512,1.17 [1.04-1.32],0.0108362924520437
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NHLRC3,NHL repeat-containing protein 3,14157,3336,1.39 [1.23-1.57],8.782119464292125e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NID1,Nidogen-1,16904,4122,0.89 [0.82-0.96],0.0034768375771383
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NIT1,Deaminated glutathione amidase,14442,3425,0.91 [0.84-0.98],0.0151963864786156
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOMO1,Nodal modulator 1,16889,4103,1.22 [1.07-1.40],0.0040177919767376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS1,"Nitric oxide synthase, brain",16497,4011,1.20 [1.13-1.27],3.0340860491308116e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOS3,"Nitric oxide synthase, endothelial",16497,4011,1.14 [1.07-1.21],2.7877702490367107e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH1,Neurogenic locus notch homolog protein 1,17083,4147,1.53 [1.26-1.86],2.0832380544790263e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH2,Neurogenic locus notch homolog protein 2,14813,3506,1.43 [1.20-1.70],4.7762842967385295e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NOTCH3,Neurogenic locus notch homolog protein 3,17083,4147,1.20 [1.09-1.31],0.0001367758920993
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPC2,NPC intracellular cholesterol transporter 2,14564,3448,1.79 [1.60-2.00],1.2884892666553903e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPDC1,Neural proliferation differentiation and control protein 1,16881,4103,2.25 [2.04-2.48],4.7029131005299705e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPHS1,Nephrin,14373,3393,0.81 [0.73-0.91],0.0004842974697165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPB,Natriuretic peptides B,16556,4026,1.10 [1.07-1.13],4.072249262340332e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPPC,C-type natriuretic peptide,16825,4082,1.17 [1.10-1.24],1.64671768293635e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTX2,Neuronal pentraxin-2,14813,3506,0.75 [0.68-0.83],6.477875614734078e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,NPTXR,Neuronal pentraxin receptor,16881,4103,1.23 [1.12-1.34],1.3243184817115335e-05
