Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HNMT,Histamine N-methyltransferase,19211,253,1.44 [1.15-1.79],0.0014980679634496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPB6,Heat shock protein beta-6,19643,254,1.40 [1.08-1.81],0.0122989587121562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19377,250,1.59 [1.11-2.28],0.0119836691617956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYOU1,Hypoxia up-regulated protein 1,19731,258,1.66 [1.04-2.66],0.0330317519399642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16472,221,1.66 [1.23-2.24],0.0009964214348924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR1,Interferon gamma receptor 1,19581,255,1.70 [1.04-2.76],0.0338743959267821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGBP1,Immunoglobulin-binding protein 1,16949,224,0.78 [0.63-0.96],0.021413319111266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP2,Insulin-like growth factor-binding protein 2,19706,257,1.32 [1.11-1.58],0.0018757319801915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP4,Insulin-like growth factor-binding protein 4,19249,246,1.41 [1.14-1.74],0.0013335586609721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF9,Protein turtle homolog A,16992,225,0.84 [0.72-0.98],0.029958868577608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10,Interleukin-10,19120,251,1.17 [1.04-1.32],0.0070679519312999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15,Interleukin-15,19442,252,1.48 [1.07-2.06],0.0181451260556378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15RA,Interleukin-15 receptor subunit alpha,19120,251,1.47 [1.07-2.01],0.016244500724813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17RB,Interleukin-17 receptor B,19215,252,1.32 [1.07-1.62],0.0092193202796212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18BP,Interleukin-18-binding protein,19605,253,1.57 [1.13-2.17],0.0068688428097584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18R1,Interleukin-18 receptor 1,19678,257,1.48 [1.07-2.03],0.0169294474671821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RN,Interleukin-1 receptor antagonist protein,19462,255,1.24 [1.04-1.49],0.0161389022825677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL24,Interleukin-24,19120,251,1.27 [1.05-1.54],0.0160168651143528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,19325,255,1.47 [1.14-1.89],0.0028391023530167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4R,Interleukin-4 receptor subunit alpha,19442,252,1.70 [1.32-2.18],4.148875746689176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMPACT,Protein IMPACT,16959,225,0.79 [0.63-1.00],0.0464722130059751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IST1,IST1 homolog,16774,224,0.87 [0.76-0.99],0.0397656903850553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA11,Integrin alpha-11,19442,252,0.55 [0.40-0.75],0.0001886581305483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA2,Integrin alpha-2,16627,216,0.64 [0.44-0.91],0.0136030234843394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19605,253,1.36 [1.02-1.82],0.0369152066540823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITPA,Inosine triphosphate pyrophosphatase,16399,220,0.79 [0.65-0.97],0.0220440132995358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19046,249,0.76 [0.60-0.97],0.0284142654629148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIAA1549,UPF0606 protein KIAA1549,16685,219,0.82 [0.68-0.98],0.0284568666707601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19033,250,1.13 [1.04-1.23],0.0061824823711833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLB,Beta-klotho,19046,249,1.19 [1.02-1.38],0.0235710980104998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,19643,254,1.32 [1.12-1.54],0.0007532232104541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19493,254,1.67 [1.31-2.12],3.456966500526804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19308,253,1.13 [1.01-1.27],0.0295833429517054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP3,Lysosome-associated membrane glycoprotein 3,19647,257,1.36 [1.11-1.66],0.0026903376962241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,19275,253,1.84 [1.42-2.38],4.453715628099255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,18958,242,1.42 [1.10-1.83],0.0078201936929961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16949,224,0.87 [0.77-1.00],0.0453834546029171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LELP1,Late cornified envelope-like proline-rich protein 1,16442,216,0.79 [0.64-0.98],0.0290338248076348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LEP,Leptin,19488,254,1.15 [1.01-1.31],0.0386952221365849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,19488,254,1.54 [1.14-2.08],0.0044497076195399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,19536,256,1.65 [1.15-2.35],0.0059015651449534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,19493,254,1.27 [1.06-1.53],0.0105852933279491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,19488,255,1.88 [1.36-2.59],0.000119573068926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,19522,255,0.77 [0.65-0.93],0.0064338216543876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19451,253,1.47 [1.04-2.08],0.0276991963328081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19646,257,1.55 [1.11-2.16],0.0100667772218038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB1,Lamin-B1,16873,225,1.24 [1.04-1.48],0.0181784237317981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,16959,225,1.98 [1.37-2.87],0.000307732561698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPL,Lipoprotein lipase,19488,254,1.38 [1.11-1.71],0.0038916977338735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,17003,225,1.60 [1.01-2.53],0.0456436711543319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19578,254,1.44 [1.05-1.96],0.0217546267906259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP1,Prolow-density lipoprotein receptor-related protein 1,19403,253,2.00 [1.37-2.93],0.000356445366823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,19488,254,1.61 [1.22-2.14],0.0009253319913644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,19403,253,1.52 [1.17-1.96],0.0016417848639403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,19643,254,1.26 [1.05-1.51],0.0129391923749406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,19731,258,1.66 [1.23-2.25],0.0009664468366557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,19409,254,1.85 [1.33-2.57],0.0002650026216238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,19408,255,1.41 [1.10-1.81],0.0075522825788361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19235,252,1.24 [1.03-1.49],0.0239971682242727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGED1,Melanoma-associated antigen D1,19033,250,1.37 [1.11-1.70],0.0031953757783898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,16992,225,1.61 [1.17-2.21],0.0037592624282041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,19567,253,1.70 [1.16-2.49],0.0068105050593604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,16399,220,1.23 [1.04-1.47],0.0185652578249263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16442,216,0.63 [0.41-0.97],0.0344028696241142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,19488,254,0.87 [0.80-0.96],0.00335082560682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,19678,257,2.15 [1.42-3.25],0.0003022667572768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,19493,254,1.23 [1.01-1.49],0.035779916833116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,19634,256,1.34 [1.06-1.71],0.0146077781545996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MTPN,Myotrophin,19119,254,0.62 [0.42-0.93],0.0203310139519659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,16949,224,0.79 [0.64-0.98],0.0321585033318002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOC,Myocilin,19510,252,0.72 [0.56-0.92],0.008710428634027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM1,Myomesin-1,16442,216,1.31 [1.06-1.62],0.0123957140161746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19567,253,1.90 [1.31-2.77],0.0007570662009318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCF2,Neutrophil cytosol factor 2,19414,252,0.85 [0.74-0.98],0.0241906675171858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR1,Natural cytotoxicity triggering receptor 1,19411,252,1.34 [1.01-1.78],0.0440324195785924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,19643,254,1.67 [1.16-2.40],0.0059338446096717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,19451,253,1.74 [1.25-2.41],0.0008944931605259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,19567,253,1.69 [1.28-2.23],0.0002284344569232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEFL,Neurofilament light polypeptide,18987,248,1.43 [1.15-1.79],0.0014694147600144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL1,Protein kinase C-binding protein NELL1,19567,253,0.66 [0.51-0.85],0.0011327309572127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NINJ1,Ninjurin-1,19033,250,1.20 [1.00-1.44],0.0470748351402168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NIT1,Deaminated glutathione amidase,16563,217,0.76 [0.58-0.99],0.0441198183327063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOMO1,Nodal modulator 1,19510,252,0.59 [0.37-0.96],0.0318287809852696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS1,"Nitric oxide synthase, brain",19046,249,1.39 [1.15-1.67],0.0005444396030242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOTCH2,Neurogenic locus notch homolog protein 2,16999,224,1.86 [1.06-3.24],0.0293141082805822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,16711,222,1.64 [1.20-2.25],0.0019016361052631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,19488,254,1.50 [1.12-1.99],0.0056597091459083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NSFL1C,NSFL1 cofactor p47,19634,256,0.84 [0.71-1.00],0.0456377593084887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16992,225,0.82 [0.69-0.98],0.0288563201076705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19488,254,1.12 [1.02-1.22],0.0165446754738628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16399,220,0.70 [0.51-0.96],0.0265978435693761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ODAM,Odontogenic ameloblast-associated protein,19020,249,0.59 [0.46-0.74],6.006820614534546e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,19510,252,1.47 [1.16-1.86],0.0015795181257764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ORM1,Alpha-1-acid glycoprotein 1,16939,224,1.99 [1.08-3.66],0.0274166455570272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19520,255,1.46 [1.06-2.01],0.0205188157623446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PADI4,Protein-arginine deiminase type-4,19020,249,0.80 [0.67-0.95],0.0120901882577575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,16959,225,1.39 [1.03-1.89],0.0337829350685125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,19607,253,1.41 [1.12-1.76],0.0032925190581521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD5,Programmed cell death protein 5,19634,256,0.77 [0.63-0.94],0.0094867597829355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD6,Programmed cell death protein 6,19488,254,1.25 [1.03-1.52],0.0210004779014289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDIA2,Protein disulfide-isomerase A2,16364,221,0.64 [0.44-0.93],0.0182513002102152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PER3,Period circadian protein homolog 3,16473,213,0.88 [0.79-0.99],0.0282580087902282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGA4,Pepsin A-4,16985,221,1.18 [1.01-1.39],0.0393887999242042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGLYRP1,Peptidoglycan recognition protein 1,19646,257,1.27 [1.00-1.62],0.0461539977388532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGM2,Phosphoglucomutase-2,16536,220,0.73 [0.55-0.97],0.0277917804641398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19308,253,1.73 [1.22-2.45],0.0020849153515867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,19442,252,0.80 [0.67-0.97],0.0215413460891091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19510,252,1.94 [1.40-2.68],7.214558506408581e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19510,252,1.38 [1.06-1.80],0.0154900711427272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,19488,254,1.29 [1.06-1.58],0.0127679311191969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G2A,"Phospholipase A2, membrane associated",19450,257,1.31 [1.12-1.53],0.0009245366459128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,19365,254,2.34 [1.64-3.34],2.45654141614879e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,16563,217,0.79 [0.65-0.94],0.0096578466944524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,16985,221,0.56 [0.37-0.86],0.0075632947812005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON2,Serum paraoxonase/arylesterase 2,19119,254,0.70 [0.51-0.96],0.0284055598916568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,16999,224,1.34 [1.06-1.70],0.0137019988829232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,16959,225,1.39 [1.11-1.74],0.0042631153150508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROK1,Prokineticin-1,19442,252,0.84 [0.73-0.96],0.013318019347122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,17003,225,0.55 [0.34-0.90],0.0171161498130181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,18998,252,1.29 [1.05-1.58],0.0140736849060714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,19372,250,1.42 [1.05-1.93],0.0240219947281019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH,Parathyroid hormone,16536,220,1.18 [1.02-1.37],0.0237173968278551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRC,Receptor-type tyrosine-protein phosphatase C,16999,224,1.69 [1.00-2.84],0.0492945479884697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRF,Receptor-type tyrosine-protein phosphatase F,19731,258,1.53 [1.05-2.22],0.0272022667390046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19246,252,1.46 [1.06-1.99],0.0189061159540733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,17003,225,1.26 [1.06-1.50],0.0084286599705819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,16949,224,1.52 [1.19-1.94],0.0007882023140839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,19731,258,1.23 [1.05-1.45],0.0088833438502538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,19452,255,1.47 [1.17-1.86],0.0012023768547195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,16855,220,1.50 [1.14-1.97],0.0042340333578111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,19654,257,1.63 [1.11-2.39],0.0118469786111472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,16563,217,1.62 [1.14-2.33],0.007957896423023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19488,254,1.45 [1.03-2.02],0.0307669722084841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,19643,254,1.73 [1.21-2.46],0.002730302034477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,S100A4,Protein S100-A4,19567,253,0.80 [0.66-0.98],0.0281833412809211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,18949,243,1.75 [1.31-2.33],0.000144514068883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRIB,Protein scribble homolog,16563,217,1.14 [1.00-1.30],0.0455027542543341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,16536,220,0.66 [0.50-0.87],0.0031614072995024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,19488,254,1.32 [1.03-1.70],0.0288441793792101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELPLG,P-selectin glycoprotein ligand 1,19442,252,0.64 [0.44-0.93],0.0194400513500471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,16985,221,1.29 [1.01-1.66],0.0434567311286328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,16999,224,1.70 [1.20-2.42],0.0031764319983084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,19581,255,1.36 [1.05-1.76],0.0189562706498603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19442,252,1.37 [1.01-1.87],0.0457110434940963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,19469,254,1.33 [1.06-1.67],0.0145311119391968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC1A4,Neutral amino acid transporter A,16536,220,1.28 [1.03-1.60],0.0262571205952837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC39A14,Zinc transporter ZIP14,19046,249,1.58 [1.21-2.05],0.0007684020319022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16563,217,1.42 [1.01-1.99],0.04343374792902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,19033,250,1.47 [1.10-1.96],0.0095654858518922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,19510,252,1.29 [1.03-1.61],0.0261352562797557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,19442,252,1.18 [1.01-1.38],0.0404222440780442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK8,Serine protease inhibitor Kazal-type 8,16399,220,1.36 [1.05-1.76],0.0214185893668963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPOCK1,Testican-1,19308,253,0.58 [0.38-0.89],0.0126416788522708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,19520,255,1.44 [1.06-1.95],0.020827024163371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,19394,253,1.77 [1.32-2.36],0.0001215652727408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,19706,257,1.48 [1.19-1.85],0.0004715850715308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSB,Lupus La protein,19046,249,0.74 [0.58-0.94],0.0157491243907646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST13,Hsc70-interacting protein,16627,216,0.76 [0.60-0.96],0.0236376384530814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STIP1,Stress-induced-phosphoprotein 1,19479,252,0.84 [0.70-1.00],0.0482259569134914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX16,Syntaxin-16,19033,250,0.79 [0.63-0.98],0.0320049290861692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD4,Sushi domain-containing protein 4,16901,223,1.40 [1.08-1.81],0.0107243662150598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD5,Sushi domain-containing protein 5,16532,215,1.52 [1.06-2.20],0.0242299746098764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,19403,253,1.38 [1.05-1.82],0.0229959460375308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TBC1D17,TBC1 domain family member 17,19046,249,0.72 [0.55-0.95],0.0209355914200257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN1,Transcobalamin-1,16625,214,1.50 [1.08-2.07],0.0152049410058618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TDO2,"Tryptophan 2,3-dioxygenase",16536,220,0.65 [0.43-0.97],0.0351360887663551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,19548,255,1.24 [1.04-1.47],0.0187979424344076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,19497,255,1.36 [1.10-1.69],0.0049967452200123
