Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP1,"Fatty acid-binding protein, liver",22008,157,1.60 [1.41-1.81],3.9889974401584057e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP2,"Fatty acid-binding protein, intestinal",22015,159,1.31 [1.11-1.53],0.0010957273445599
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP3,"Fatty acid-binding protein, heart",19186,128,1.89 [1.48-2.40],2.3709874845233842e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP4,"Fatty acid-binding protein, adipocyte",22292,159,1.79 [1.45-2.22],5.966494236931228e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP5,Fatty acid-binding protein 5,22109,158,1.42 [1.17-1.73],0.0003301910404372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP9,Fatty acid-binding protein 9,21962,161,1.27 [1.00-1.61],0.0487781895915675
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM20A,Pseudokinase FAM20A,19186,128,1.94 [1.11-3.37],0.0198511666125549
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3B,Protein FAM3B,21910,155,4.06 [2.65-6.23],1.282143811863788e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3C,Protein FAM3C,21973,159,3.43 [2.34-5.04],3.1672139127491136e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3D,Protein FAM3D,19088,127,1.30 [1.07-1.58],0.0090469931328277
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAP,Prolyl endopeptidase FAP,22292,159,0.43 [0.27-0.71],0.0008176951109064
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAS,Tumor necrosis factor receptor superfamily member 6,22226,159,1.56 [1.17-2.08],0.0022059742982278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FBLN2,Fibulin-2,19200,128,4.72 [3.20-6.96],5.191210259823215e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCAR,Immunoglobulin alpha Fc receptor,21962,161,1.32 [1.00-1.74],0.047167839573484
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19141,128,2.27 [1.26-4.09],0.0066390902018668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22040,159,1.46 [1.19-1.79],0.000250808157437
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCN2,Ficolin-2,21948,160,0.67 [0.50-0.91],0.0091724115735758
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRL2,Fc receptor-like protein 2,22122,159,1.32 [1.04-1.66],0.0220802006383379
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FCRLB,Fc receptor-like B,21528,156,1.28 [1.08-1.51],0.0036383794733288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGA,Fibrinogen alpha chain,18764,126,2.59 [1.57-4.29],0.0002112475299864
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF23,Fibroblast growth factor 23,22162,158,1.79 [1.54-2.07],1.3649229188209059e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF5,Fibroblast growth factor 5,21594,161,2.06 [1.44-2.94],6.70059221951854e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFBP1,Fibroblast growth factor-binding protein 1,22113,157,0.25 [0.17-0.37],1.3189758519754084e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFBP2,Fibroblast growth factor-binding protein 2,19200,128,0.56 [0.40-0.80],0.001124220622294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGFR2,Fibroblast growth factor receptor 2,22113,157,3.95 [2.34-6.68],2.935303854140985e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGL1,Fibrinogen-like protein 1,19198,128,1.73 [1.37-2.19],3.6545608500338354e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21819,156,2.74 [1.76-4.25],7.571686980794557e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLT1,Vascular endothelial growth factor receptor 1,21874,155,2.40 [1.49-3.86],0.0002929385236675
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FLT4,Vascular endothelial growth factor receptor 3,22113,157,1.61 [1.04-2.50],0.0320379696720725
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR1,Folate receptor alpha,22021,157,2.52 [1.72-3.68],2.007035811734602e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOLR2,Folate receptor beta,22192,158,3.31 [2.16-5.07],3.371616684415972e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FOXO3,Forkhead box protein O3,21528,156,1.18 [1.02-1.35],0.0245034217038491
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FRZB,Secreted frizzled-related protein 3,21751,155,2.04 [1.12-3.69],0.01939673624757
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSHB,Follitropin subunit beta,18704,126,0.74 [0.62-0.88],0.0006906203502412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FST,Follistatin,22074,157,0.54 [0.40-0.73],7.708493722434674e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL1,Follistatin-related protein 1,18704,126,4.99 [2.81-8.85],3.844244761517138e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,21971,157,3.82 [2.79-5.23],5.886635171170378e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FTCD,Formimidoyltransferase-cyclodeaminase,19108,128,0.81 [0.66-1.00],0.0449538382080922
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUS,RNA-binding protein FUS,21496,156,1.70 [1.26-2.29],0.0005475719939543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18789,126,1.28 [1.04-1.58],0.0218549326004113
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22192,158,1.42 [1.07-1.89],0.0162631958235943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19091,125,1.60 [1.25-2.05],0.0001760586110396
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21910,155,2.63 [1.63-4.25],7.69494331295136e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21594,161,1.60 [1.18-2.17],0.0026741137985744
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GASK1A,Golgi-associated kinase 1A,18542,122,0.66 [0.44-1.00],0.048331401269131
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GAST,Gastrin,19152,128,1.27 [1.16-1.40],6.517494622824647e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GBP1,Guanylate-binding protein 1,19121,128,1.29 [1.01-1.65],0.044061696675438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GBP2,Guanylate-binding protein 2,21594,161,1.32 [1.07-1.63],0.0110343808185645
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCG,Pro-glucagon,21528,156,1.22 [1.09-1.36],0.0004215276948869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18315,122,1.40 [1.05-1.86],0.0223887580357939
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21910,155,2.53 [1.75-3.66],7.529698096223229e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF15,Growth/differentiation factor 15,22292,159,2.46 [2.00-3.03],1.0893979891335165e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF2,Growth/differentiation factor 2,22015,159,0.52 [0.36-0.75],0.0004473599176663
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDNF,Glial cell line-derived neurotrophic factor,21513,157,1.73 [1.26-2.36],0.0006388640689987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GET3,ATPase GET3,19186,128,0.65 [0.44-0.94],0.0225371483929805
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFAP,Glial fibrillary acidic protein,21491,156,1.52 [1.17-1.97],0.0015529110967027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA1,GDNF family receptor alpha-1,22157,158,2.46 [1.63-3.71],1.7302694250451115e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA2,GDNF family receptor alpha-2,21910,155,2.62 [1.44-4.76],0.0015807218748435
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA3,GDNF family receptor alpha-3,21756,156,1.96 [1.24-3.10],0.0040553897094524
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGH,Gamma-glutamyl hydrolase,21681,156,1.57 [1.09-2.25],0.0148374283403206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT1,Glutathione hydrolase 1 proenzyme,22008,159,1.28 [1.01-1.63],0.0432181275380699
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GGT5,Glutathione hydrolase 5 proenzyme,21819,156,3.32 [2.08-5.30],5.011491031144903e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GHR,Growth hormone receptor,18775,124,0.29 [0.16-0.53],5.769092092168744e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GHRL,Appetite-regulating hormone,22015,159,0.67 [0.57-0.78],2.3831559433829245e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GID8,Glucose-induced degradation protein 8 homolog,19141,128,1.56 [1.12-2.17],0.0079882354396915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIP,Gastric inhibitory polypeptide,18704,126,1.35 [1.04-1.77],0.025620567485081
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GIPC2,PDZ domain-containing protein GIPC2,19152,128,3.19 [2.15-4.74],8.707380018156262e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GLO1,Lactoylglutathione lyase,21612,158,1.33 [1.05-1.69],0.016259154747026
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GM2A,Ganglioside GM2 activator,18709,123,1.77 [1.38-2.27],8.668378439482038e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GP1BA,Platelet glycoprotein Ib alpha chain,21946,159,1.88 [1.25-2.82],0.0022589057590194
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21337,155,1.36 [1.18-1.57],1.4418582761682718e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPC1,Glypican-1,22195,158,2.25 [1.42-3.56],0.0005456825772088
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPKOW,G-patch domain and KOW motifs-containing protein,21513,157,1.51 [1.06-2.15],0.021709748471073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR15L,Protein GPR15L,19088,127,1.70 [1.34-2.17],1.5844705060717803e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR37,Prosaposin receptor GPR37,21612,158,1.55 [1.27-1.89],1.6185619633623377e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRN,Progranulin,21936,159,3.46 [2.23-5.39],3.3446207198873394e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GRPEL1,"GrpE protein homolog 1, mitochondrial",21910,155,1.26 [1.01-1.56],0.0400450043618843
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GUCA2A,Guanylin,21930,158,2.65 [1.93-3.63],1.5435686859704552e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,22160,158,1.44 [1.20-1.73],9.89151279799736e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,22040,159,3.36 [2.47-4.58],1.3375700209491436e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HDAC8,Histone deacetylase 8,18635,125,0.65 [0.42-0.99],0.0441497265433175
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HEPH,Hephaestin,19186,128,1.93 [1.01-3.68],0.0474356224801658
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGF,Hepatocyte growth factor,22235,160,2.31 [1.68-3.18],2.649628658525154e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HIP1R,Huntingtin-interacting protein 1-related protein,19109,127,1.46 [1.11-1.93],0.0066522163799448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19141,128,1.78 [1.06-2.98],0.0294238708386227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21897,161,1.61 [1.13-2.30],0.008345365937104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21962,161,3.61 [2.56-5.08],1.9311947206305261e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HMCN2,Hemicentin-2,18745,124,1.42 [1.04-1.92],0.0267282673771019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HNMT,Histamine N-methyltransferase,21717,154,1.53 [1.15-2.04],0.0031865441695294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HPGDS,Hematopoietic prostaglandin D synthase,21528,156,0.47 [0.32-0.68],0.000100196319914
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18704,126,1.99 [1.50-2.64],1.8179593757232168e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18635,125,1.59 [1.03-2.44],0.0348033094702665
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19152,128,1.57 [1.22-2.03],0.0005053440444143
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18704,126,1.43 [1.03-1.99],0.034893976700563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPA2,Heat shock-related 70 kDa protein 2,19091,125,1.99 [1.41-2.79],7.574220364530703e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPB6,Heat shock protein beta-6,22195,158,2.52 [1.89-3.36],2.65967311752646e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21872,159,3.93 [2.82-5.47],6.90205606901066e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HYAL1,Hyaluronidase-1,21923,158,4.04 [2.44-6.68],5.2677834278262265e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ICAM1,Intercellular adhesion molecule 1,21940,160,1.69 [1.09-2.61],0.0185551426974376
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21513,157,1.45 [1.14-1.85],0.0028653896172759
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDO1,"Indoleamine 2,3-dioxygenase 1",18704,126,1.29 [1.01-1.65],0.0442683973841239
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18611,123,2.64 [1.89-3.69],1.3970860259557644e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR1,Interferon gamma receptor 1,22113,157,4.52 [2.69-7.60],1.1562536786642865e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNLR1,Interferon lambda receptor 1,21962,161,1.44 [1.05-1.98],0.0257032702373214
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGF1R,Insulin-like growth factor 1 receptor,21910,155,2.36 [1.36-4.10],0.0023365928166697
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP2,Insulin-like growth factor-binding protein 2,22265,159,2.17 [1.73-2.73],2.605384416781617e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP3,Insulin-like growth factor-binding protein 3,22138,160,0.52 [0.36-0.74],0.0002728891509355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,21753,158,2.55 [2.10-3.10],6.724459295891997e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP6,Insulin-like growth factor-binding protein 6,21938,160,3.37 [2.54-4.46],2.3432166171201338e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP7,Insulin-like growth factor-binding protein 7,22292,159,2.21 [1.66-2.94],5.6777510088497536e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22015,159,2.50 [1.79-3.49],7.46210462236307e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLC2,Immunoglobulin lambda constant 2,19174,127,1.81 [1.25-2.62],0.0017232534129076
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF3,Immunoglobulin superfamily member 3,21910,155,1.54 [1.13-2.09],0.0064119055540913
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF8,Immunoglobulin superfamily member 8,22015,159,2.09 [1.42-3.08],0.0001868352949869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF9,Protein turtle homolog A,19186,128,0.79 [0.65-0.98],0.0280634527394242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RA,Interleukin-10 receptor subunit alpha,21594,161,1.27 [1.07-1.52],0.0070409961099145
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,22113,157,2.65 [1.82-3.86],3.990538066778462e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,21910,155,1.39 [1.19-1.62],3.501559286541561e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12B,Interleukin-12 subunit beta,22235,160,1.57 [1.24-1.99],0.0001526763291937
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,21594,161,1.79 [1.30-2.46],0.0003301226712428
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15,Interleukin-15,21962,161,2.65 [1.88-3.74],2.6319505253561144e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15RA,Interleukin-15 receptor subunit alpha,21594,161,2.85 [1.96-4.14],3.51786049885343e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL16,Pro-interleukin-16,22235,160,1.40 [1.06-1.86],0.0197809116295915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,21594,161,1.49 [1.29-1.71],3.1910143100175465e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17D,Interleukin-17D,21594,161,1.38 [1.01-1.90],0.046380679035209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18,Interleukin-18,21942,157,1.44 [1.09-1.91],0.0110227544031728
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,22138,160,3.10 [2.19-4.38],1.4586381012132138e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18R1,Interleukin-18 receptor 1,22235,160,1.66 [1.11-2.49],0.0137254131140096
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,21467,154,1.71 [1.47-1.98],1.3936549864619413e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,22008,159,2.42 [1.40-4.18],0.0015178708465433
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RAP,Interleukin-1 receptor accessory protein,22040,159,0.65 [0.47-0.89],0.0074527571038097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL1,Interleukin-1 receptor-like 1,22226,159,1.91 [1.44-2.54],8.195527693914497e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL2,Interleukin-1 receptor-like 2,21594,161,0.60 [0.43-0.85],0.0040038344381898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,21978,157,1.61 [1.32-1.96],2.1988768195295253e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22,Interleukin-22,19091,125,1.25 [1.01-1.54],0.0426628945128821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL24,Interleukin-24,21594,161,0.70 [0.50-0.97],0.0300257162656295
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,21844,159,2.21 [1.69-2.90],8.271733856843285e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL33,Interleukin-33,21594,161,1.44 [1.00-2.07],0.0498866924088224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL3RA,Interleukin-3 receptor subunit alpha,21594,161,1.86 [1.27-2.72],0.0014904812647022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,21962,161,2.43 [1.84-3.21],3.2888713049425337e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,21910,155,1.37 [1.21-1.56],1.6395431394437375e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6R,Interleukin-6 receptor subunit alpha,21914,159,1.54 [1.03-2.31],0.037194779873271
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6ST,Interleukin-6 receptor subunit beta,22015,159,2.62 [1.23-5.59],0.0129324820497043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL7,Interleukin-7,21962,161,0.79 [0.63-0.99],0.0445165613750179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL7R,Interleukin-7 receptor subunit alpha,22040,159,0.71 [0.55-0.92],0.0091601882638734
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INHBB,Inhibin beta B chain,18775,124,1.76 [1.34-2.31],3.8970870543078665e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL3,Insulin-like 3,19152,128,1.20 [1.06-1.35],0.0034762026206989
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL4,Early placenta insulin-like peptide,19091,125,1.48 [1.16-1.89],0.00148932302295
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",INSL5,Insulin-like peptide INSL5,19088,127,1.22 [1.04-1.42],0.01482890804126
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA11,Integrin alpha-11,21962,161,0.29 [0.20-0.42],9.433532456978944e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA2,Integrin alpha-2,18775,124,0.46 [0.29-0.72],0.0008902179614983
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGA5,Integrin alpha-5,22040,159,1.84 [1.07-3.13],0.0261783953941618
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGAM,Integrin alpha-M,22040,159,0.37 [0.24-0.58],1.4874548044983717e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ITGB2,Integrin beta-2,21902,158,0.55 [0.34-0.90],0.0166427756609275
