Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LATS1,Serine/threonine-protein kinase LATS1,18096,720,1.09 [1.00-1.19],0.0442919718198131
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LAYN,Layilin,21234,846,1.30 [1.11-1.52],0.0009779461522458
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LBP,Lipopolysaccharide-binding protein,21583,870,1.25 [1.12-1.38],3.3854261065825646e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LBR,Delta(14)-sterol reductase LBR,21634,868,1.23 [1.13-1.33],3.933409329674376e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCAT,Phosphatidylcholine-sterol acyltransferase,18666,737,1.45 [1.04-2.02],0.0264791776393429
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN15,Lipocalin-15,18611,734,1.15 [1.04-1.27],0.009131187138643
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LCN2,Neutrophil gelatinase-associated lipocalin,20866,839,1.46 [1.27-1.68],1.0303596289585969e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LDLR,Low-density lipoprotein receptor,21517,867,0.89 [0.79-1.00],0.0478858195205388
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LECT2,Leukocyte cell-derived chemotaxin-2,18649,741,1.19 [1.08-1.32],0.0007959271809965
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEFTY2,Left-right determination factor 2,21607,870,0.70 [0.62-0.78],1.349586110961233e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LEP,Leptin,21465,870,1.26 [1.17-1.35],1.4976872254220595e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LETM1,Mitochondrial proton/calcium exchanger protein,18611,734,1.19 [1.05-1.36],0.0074606797574623
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS1,Galectin-1,21465,870,1.21 [1.02-1.44],0.0259689428999553
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS3,Galectin-3,21523,865,1.77 [1.46-2.15],6.2078926396458814e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS3BP,Galectin-3-binding protein,18690,743,1.29 [1.05-1.60],0.017642899062207
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS4,Galectin-4,21467,864,1.38 [1.25-1.52],5.595096566163498e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS8,Galectin-8,21634,868,1.17 [1.06-1.29],0.0023564193775715
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGALS9,Galectin-9,21465,864,1.66 [1.39-1.98],2.5465120471318843e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LGMN,Legumain,21566,867,1.32 [1.12-1.56],0.0012150332763919
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21425,867,2.53 [2.10-3.05],9.554458798550022e-23
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21735,879,1.27 [1.02-1.58],0.0305686521485692
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21069,839,1.20 [1.05-1.38],0.0062799856626179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMNB1,Lamin-B1,18541,732,1.19 [1.07-1.32],0.0014899015042694
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMNB2,Lamin-B2,18620,736,2.17 [1.77-2.67],1.9233630490699683e-13
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LMOD1,Leiomodin-1,18611,734,1.40 [1.18-1.67],0.0001640863072091
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21375,864,1.29 [1.15-1.43],4.977604220186346e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPL,Lipoprotein lipase,21465,870,1.15 [1.02-1.29],0.0231085378256298
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LPO,Lactoperoxidase,20728,827,0.85 [0.77-0.94],0.002364964114308
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18017,713,1.21 [1.09-1.34],0.00043813561597
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRG1,Leucine-rich alpha-2-glycoprotein,18690,743,2.17 [1.68-2.79],2.24638834210569e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21572,869,1.83 [1.55-2.17],1.9102342891484814e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRP11,Low-density lipoprotein receptor-related protein 11,21465,870,1.25 [1.07-1.47],0.0055212835859267
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRC59,Leucine-rich repeat-containing protein 59,18649,741,1.26 [1.10-1.44],0.0011693617899193
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18566,734,1.21 [1.05-1.39],0.0100721007290204
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRRN1,Leucine-rich repeat neuronal protein 1,21069,839,0.49 [0.42-0.57],9.679063028581425e-20
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18144,722,1.27 [1.09-1.49],0.0024875842519724
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LSP1,Lymphocyte-specific protein 1,21406,861,1.18 [1.02-1.37],0.0312943173471137
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTA,Lymphotoxin-alpha,21406,861,0.74 [0.64-0.86],0.0001089861953045
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTB,Lymphotoxin-beta,18566,734,0.80 [0.64-0.99],0.0442034131006853
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBP2,Latent-transforming growth factor beta-binding protein 2,21735,879,1.59 [1.34-1.88],1.0574809553327017e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LTBR,Tumor necrosis factor receptor superfamily member 3,21374,862,1.37 [1.13-1.67],0.0011655576729913
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY6D,Lymphocyte antigen 6D,21374,856,1.25 [1.08-1.44],0.0025276914814354
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY75,Lymphocyte antigen 75,21406,861,0.74 [0.63-0.86],9.871072553060926e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LY96,Lymphocyte antigen 96,21266,849,1.20 [1.02-1.42],0.0309234843802523
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYAR,Cell growth-regulating nucleolar protein,20992,841,1.11 [1.00-1.23],0.0491676740792406
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",LYPD3,Ly6/PLAUR domain-containing protein 3,21378,864,0.66 [0.55-0.80],1.196460961981921e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",M6PR,Cation-dependent mannose-6-phosphate receptor,18193,723,1.18 [1.00-1.40],0.0491234080082282
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21193,844,1.35 [1.23-1.49],9.093411776753171e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAEA,E3 ubiquitin-protein transferase MAEA,20992,841,1.19 [1.02-1.38],0.0280995033407664
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAGED1,Melanoma-associated antigen D1,20992,841,1.27 [1.12-1.43],0.0001303691898746
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAMDC2,MAM domain-containing protein 2,18649,741,1.58 [1.32-1.90],9.959888402843382e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MANSC1,MANSC domain-containing protein 1,21558,871,1.35 [1.09-1.67],0.0062443346836073
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20992,841,1.08 [1.01-1.15],0.019178489526241
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPK13,Mitogen-activated protein kinase 13,17973,709,1.18 [1.01-1.39],0.0406525751172641
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAPK9,Mitogen-activated protein kinase 9,21406,861,1.28 [1.11-1.48],0.0009257137613108
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MATN2,Matrilin-2,21497,865,1.38 [1.13-1.68],0.0015003520652211
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MATN3,Matrilin-3,21232,849,1.24 [1.03-1.49],0.0213054194511982
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MAVS,Mitochondrial antiviral-signaling protein,20992,841,1.10 [1.02-1.17],0.0086001498254965
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MB,Myoglobin,21735,879,1.26 [1.14-1.39],3.03693135474146e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCAM,Cell surface glycoprotein MUC18,21583,870,0.82 [0.68-0.98],0.0293987953659566
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MCFD2,Multiple coagulation factor deficiency protein 2,21357,870,1.33 [1.16-1.53],4.690925031624885e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MDK,Midkine,21496,871,1.26 [1.13-1.40],2.295008236710132e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MED18,Mediator of RNA polymerase II transcription subunit 18,20992,841,1.11 [1.02-1.20],0.0152397541341823
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MENT,Protein MENT,18255,720,1.46 [1.08-1.96],0.0127513389401594
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEP1A,Meprin A subunit alpha,18568,733,0.89 [0.81-0.98],0.0214562818514846
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEP1B,Meprin A subunit beta,21465,870,0.93 [0.88-0.98],0.0053393458594655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MEPE,Matrix extracellular phosphoglycoprotein,21467,864,0.59 [0.48-0.73],9.27520767846874e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MESD,LRP chaperone MESD,21492,864,1.05 [1.00-1.11],0.0428297618642993
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MET,Hepatocyte growth factor receptor,21523,867,0.62 [0.46-0.83],0.0012358031418476
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MFGE8,Lactadherin,21492,864,1.26 [1.10-1.45],0.0007739471487806
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MIF,Macrophage migration inhibitory factor,21460,862,1.10 [1.00-1.21],0.0390271355080179
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MKI67,Proliferation marker protein Ki-67,18096,720,1.22 [1.03-1.44],0.0205144202569166
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP1,Interstitial collagenase,20662,833,1.09 [1.02-1.17],0.0137022061594437
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP10,Stromelysin-2,21411,864,1.41 [1.28-1.55],7.70660855857707e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP12,Macrophage metalloelastase,21466,863,1.28 [1.15-1.42],4.369313848337673e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP3,Stromelysin-1,21492,864,1.28 [1.16-1.41],3.266032184733581e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP7,Matrilysin,21037,849,1.28 [1.13-1.46],0.0001223703955523
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP8,Neutrophil collagenase,21596,868,1.31 [1.21-1.42],3.799937413217564e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MMP9,Matrix metalloproteinase-9,21451,864,1.44 [1.30-1.60],1.1605063217428864e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MNDA,Myeloid cell nuclear differentiation antigen,21429,870,1.11 [1.05-1.17],0.0004346808411049
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MORC3,MORC family CW-type zinc finger protein 3,18620,736,1.33 [1.05-1.67],0.017548136799912
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MPHOSPH8,M-phase phosphoprotein 8,21072,851,1.10 [1.01-1.19],0.0219543467820232
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MPI,Mannose-6-phosphate isomerase,21375,864,1.10 [1.02-1.18],0.0114460208141581
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MPO,Myeloperoxidase,21492,864,1.42 [1.26-1.59],6.76627755876586e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MRC1,Macrophage mannose receptor 1,18666,737,2.47 [1.97-3.11],9.828134939826693e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MRPL24,"39S ribosomal protein L24, mitochondrial",18017,713,1.22 [1.04-1.45],0.0178588507547853
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSLN,Mesothelin,21332,863,1.20 [1.09-1.32],0.0002478849851439
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSR1,Macrophage scavenger receptor types I and II,21634,868,1.26 [1.11-1.44],0.0005590406563142
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MST1,Hepatocyte growth factor-like protein,18375,730,1.15 [1.01-1.31],0.0406310356033806
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MSTN,Growth/differentiation factor 8,21072,851,0.72 [0.65-0.80],4.794025659582463e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MUC16,Mucin-16,21375,864,1.04 [1.00-1.07],0.0378194655392183
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MXRA8,Matrix remodeling-associated protein 8,18255,720,0.79 [0.63-0.99],0.0378966973721747
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYBPC1,"Myosin-binding protein C, slow-type",18649,741,1.45 [1.33-1.58],7.117850806855113e-18
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYBPC2,"Myosin-binding protein C, fast-type",18193,723,1.22 [1.14-1.30],2.53228148341049e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYDGF,Myeloid-derived growth factor,18649,741,1.08 [1.00-1.16],0.0496812962349894
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18017,713,1.28 [1.11-1.49],0.0008278048112898
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYL3,Myosin light chain 3,18193,723,1.45 [1.32-1.59],2.356720064488664e-15
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYL4,Myosin light chain 4,18193,723,1.16 [1.03-1.31],0.0185316932250456
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18144,722,1.50 [1.35-1.67],4.5231417030499865e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYO9B,Unconventional myosin-IXb,21069,839,1.14 [1.04-1.24],0.0046937891440574
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOC,Myocilin,21492,864,0.78 [0.68-0.89],0.0002564170481508
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOM2,Myomesin-2,18017,713,1.33 [1.17-1.51],1.0120156546873212e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MYOM3,Myomesin-3,18255,720,1.25 [1.16-1.34],6.2117526545925094e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MZB1,Marginal zone B- and B1-cell-specific protein,21533,866,1.39 [1.25-1.55],3.210410045705305e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",MZT1,Mitotic-spindle organizing protein 1,20992,841,1.13 [1.00-1.27],0.0439279142052451
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21170,841,1.17 [1.06-1.30],0.0023738537679641
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NACC1,Nucleus accumbens-associated protein 1,18566,734,1.17 [1.03-1.32],0.0132331737663255
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NADK,NAD kinase,21465,870,1.16 [1.05-1.28],0.004815816000738
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NAMPT,Nicotinamide phosphoribosyltransferase,20992,841,1.11 [1.00-1.24],0.0444314813302257
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21558,871,1.26 [1.02-1.56],0.0325042418004395
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCAM1,Neural cell adhesion molecule 1,21583,870,0.75 [0.62-0.92],0.004666973903695
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCAM2,Neural cell adhesion molecule 2,21492,864,0.54 [0.43-0.67],8.997438722811834e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCF2,Neutrophil cytosol factor 2,21373,860,1.14 [1.06-1.22],0.000156640578002
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCK2,Cytoplasmic protein NCK2,21566,867,1.06 [1.00-1.13],0.0380547308806195
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18568,733,1.43 [1.18-1.72],0.0002137292128528
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20992,841,1.12 [1.04-1.20],0.0018800651181365
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NEB,Nebulin,18017,713,1.32 [1.13-1.56],0.0006015468947762
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NECTIN2,Nectin-2,21425,867,1.82 [1.52-2.18],5.2482007104228936e-11
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NECTIN4,Nectin-4,21558,871,1.38 [1.18-1.62],7.150653075133548e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NEFL,Neurofilament light polypeptide,20902,828,1.18 [1.03-1.34],0.0143363491166732
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NELL1,Protein kinase C-binding protein NELL1,21558,871,0.74 [0.65-0.85],2.907128390258804e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NELL2,Protein kinase C-binding protein NELL2,21566,867,0.81 [0.66-1.00],0.0470089157958727
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21069,839,0.89 [0.80-0.99],0.0380483255260803
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFE2,Transcription factor NF-E2 45 kDa subunit,18193,723,1.12 [1.02-1.24],0.0232601936217107
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFKB1,Nuclear factor NF-kappa-B p105 subunit,18017,713,1.13 [1.02-1.25],0.0168522881206442
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFKBIE,NF-kappa-B inhibitor epsilon,20992,841,1.21 [1.07-1.37],0.0024799092803031
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NFYA,Nuclear transcription factor Y subunit alpha,18017,713,1.25 [1.06-1.47],0.0082728000316015
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NGF,Beta-nerve growth factor,21266,849,1.80 [1.09-2.99],0.0218649406558805
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NHLRC3,NHL repeat-containing protein 3,17793,704,1.36 [1.08-1.71],0.0101012381081209
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NID2,Nidogen-2,21492,864,1.13 [1.05-1.23],0.0022730039252746
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21266,849,1.14 [1.06-1.23],0.0003805945260894
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18611,734,1.11 [1.00-1.22],0.0475134253272561
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOS1,"Nitric oxide synthase, brain",20965,829,1.45 [1.31-1.60],1.2057400787883522e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NOTCH3,Neurogenic locus notch homolog protein 3,21735,879,0.76 [0.64-0.91],0.0024830926912181
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPC2,NPC intracellular cholesterol transporter 2,18348,737,1.37 [1.13-1.66],0.0011315282932233
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPDC1,Neural proliferation differentiation and control protein 1,21465,870,1.49 [1.27-1.75],1.0563157202212446e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPL,N-acetylneuraminate lyase,18649,741,1.17 [1.01-1.36],0.0369040082823181
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPTN,Neuroplastin,20992,841,0.91 [0.83-0.99],0.0312750677863995
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NPY,Pro-neuropeptide Y,21643,871,0.88 [0.80-0.97],0.0069746277592406
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NSFL1C,NSFL1 cofactor p47,21634,868,1.10 [1.00-1.21],0.0395052048278172
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NT5C1A,Cytosolic 5'-nucleotidase 1A,18620,736,1.73 [1.46-2.05],3.876685086306067e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF3,Neurotrophin-3,21406,861,0.74 [0.62-0.88],0.0005879293858729
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTF4,Neurotrophin-4,20992,841,0.69 [0.56-0.85],0.0003989493538183
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK2,BDNF/NT-3 growth factors receptor,21465,870,0.52 [0.41-0.67],1.1273509761189057e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTRK3,NT-3 growth factor receptor,21634,868,0.58 [0.44-0.76],0.0001010148121375
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21465,870,1.07 [1.01-1.12],0.0146274738800066
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUCB2,Nucleobindin-2,21598,868,1.47 [1.25-1.73],2.832369567636624e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDC,Nuclear migration protein nudC,21674,873,1.16 [1.05-1.28],0.0037928617236158
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT16,U8 snoRNA-decapping enzyme,18532,732,1.14 [1.05-1.23],0.0026161120784559
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NUDT5,ADP-sugar pyrophosphatase,21492,864,1.23 [1.09-1.38],0.000556341778965
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",NXPH3,Neurexophilin-3,18096,720,0.39 [0.31-0.49],5.986620177176448e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OBP2B,Odorant-binding protein 2b,21202,847,0.86 [0.80-0.94],0.0003334517582559
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OCLN,Occludin,18611,734,1.41 [1.22-1.63],2.9018512260857007e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ODAM,Odontogenic ameloblast-associated protein,20934,827,0.78 [0.69-0.88],8.124477354921916e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGA,Protein O-GlcNAcase,18568,733,1.12 [1.01-1.24],0.0365368764031199
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OGFR,Opioid growth factor receptor,21375,864,1.23 [1.02-1.48],0.0292726061951066
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLFM4,Olfactomedin-4,17568,699,1.12 [1.05-1.19],0.0004667532452256
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OLR1,Oxidized low-density lipoprotein receptor 1,21256,864,1.23 [1.11-1.35],2.86180388522948e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMD,Osteomodulin,21566,867,0.66 [0.58-0.75],6.847816286490803e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OMG,Oligodendrocyte-myelin glycoprotein,21375,864,0.87 [0.80-0.95],0.0028227462428261
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",OPTC,Opticin,21375,864,1.13 [1.00-1.28],0.0493717574807879
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ORM1,Alpha-1-acid glycoprotein 1,18619,738,2.55 [1.82-3.58],5.644551320840746e-08
