Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,22524,62,2.10 [1.22-3.63],0.0075805149206629
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,19954,52,0.88 [0.80-0.97],0.0117131368437768
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON1,Spondin-1,23060,62,2.34 [1.48-3.70],0.0002852941846415
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPON2,Spondin-2,22927,63,1.93 [1.09-3.44],0.02469070542539
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPP1,Osteopontin,23295,63,1.59 [1.03-2.47],0.0375502297522204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR1B,Cornifin-B,19688,54,1.45 [1.22-1.72],1.9375208218491355e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPRR3,Small proline-rich protein 3,20013,53,1.41 [1.03-1.93],0.0344558060880296
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19394,52,2.13 [1.25-3.61],0.0052524098775181
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22929,63,1.52 [1.12-2.07],0.0071078781672317
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,20045,52,2.80 [1.51-5.21],0.0011493477321524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX1B,Syntaxin-1B,19511,54,1.57 [1.05-2.35],0.0284527286732505
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",STX4,Syntaxin-4,22929,63,1.37 [1.02-1.84],0.0375140399141739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",SYT1,Synaptotagmin-1,20013,53,1.71 [1.21-2.42],0.0021819369171427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22929,63,2.09 [1.27-3.45],0.0036724302976549
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",19511,54,1.61 [1.03-2.52],0.0362208835982279
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,19958,53,1.51 [1.19-1.91],0.0007704025038236
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TEX33,Testis-expressed protein 33,19688,54,1.49 [1.02-2.18],0.0409960826743488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,23035,61,1.66 [1.15-2.39],0.0062638911829003
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,23061,63,2.09 [1.37-3.18],0.0006173632903604
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19688,54,1.79 [1.22-2.64],0.0030685083107449
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22960,63,2.89 [1.12-7.45],0.028485562633138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",19688,54,1.78 [1.29-2.45],0.0004647534978781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,19984,53,2.07 [1.38-3.12],0.0004863449697118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,22929,63,1.28 [1.01-1.62],0.0426953408024794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19954,52,1.56 [1.02-2.40],0.0425021485342513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22833,64,2.25 [1.40-3.62],0.0007737459596705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23265,65,1.87 [1.18-2.97],0.0073149552819949
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23128,62,2.06 [1.22-3.46],0.006466971898035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19623,52,2.11 [1.22-3.66],0.0074643326647332
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23293,63,2.18 [1.28-3.74],0.0044326633749865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20060,51,2.04 [1.12-3.74],0.0202261006262967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,19544,50,1.61 [1.15-2.26],0.0056085886490926
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,20045,52,3.51 [1.45-8.48],0.005327101106977
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,19369,49,2.09 [1.42-3.08],0.0001902051434845
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPR,Nucleoprotein TPR,19369,49,1.52 [1.10-2.09],0.0107993180296278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,19324,52,1.43 [1.05-1.93],0.0215205476588566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,19688,54,1.34 [1.06-1.71],0.0160298009348188
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VGF,Neurosecretory protein VGF,20005,54,2.48 [1.24-4.97],0.0100888628880468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,19958,53,1.54 [1.11-2.12],0.0087834950594365
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,23030,63,1.72 [1.09-2.73],0.0210860354096111
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VSTM1,V-set and transmembrane domain-containing protein 1,22512,61,1.59 [1.13-2.24],0.0081683621449707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",VWC2,Brorin,22762,64,1.74 [1.03-2.92],0.0372956968667954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WASL,Neural Wiskott-Aldrich syndrome protein,19464,51,0.53 [0.30-0.94],0.0296388968777689
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WFDC1,WAP four-disulfide core domain protein 1,19548,52,1.52 [1.21-1.90],0.0002674407454351
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",WNT9A,Protein Wnt-9a,22602,63,2.08 [1.16-3.74],0.0137972338599602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",XG,Glycoprotein Xg,23222,63,2.10 [1.31-3.37],0.0020354134231579
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",XPNPEP2,Xaa-Pro aminopeptidase 2,23128,62,1.38 [1.08-1.76],0.0106147077297085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,20013,53,2.04 [1.02-4.09],0.0440348698087612
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ZHX2,Zinc fingers and homeoboxes protein 2,20013,53,1.64 [1.06-2.54],0.0266866863645928
