Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPA1A,Heat shock 70 kDa protein 1A,15172,4443,1.05 [1.01-1.10],0.0245063338196175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPA2,Heat shock-related 70 kDa protein 2,13149,3819,1.27 [1.14-1.41],1.9909056332054576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPB6,Heat shock protein beta-6,15251,4467,1.44 [1.34-1.56],4.037554938452416e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15031,4397,1.73 [1.54-1.95],7.14017118430258e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",15167,4440,1.07 [1.02-1.13],0.0115775046756517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYAL1,Hyaluronidase-1,15066,4414,1.65 [1.43-1.90],3.093406517281693e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,HYOU1,Hypoxia up-regulated protein 1,15312,4489,1.78 [1.55-2.04],6.98943136845584e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM1,Intercellular adhesion molecule 1,15071,4404,1.34 [1.20-1.50],1.487166597647492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM2,Intercellular adhesion molecule 2,15312,4489,1.28 [1.16-1.42],8.155294080983513e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM3,Intercellular adhesion molecule 3,15312,4489,1.14 [1.01-1.29],0.0276701344847575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM4,Intercellular adhesion molecule 4,15094,4427,0.90 [0.85-0.96],0.0008153260569474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ICAM5,Intercellular adhesion molecule 5,15125,4436,1.08 [1.00-1.15],0.0365341961971934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IDI2,Isopentenyl-diphosphate delta-isomerase 2,14807,4338,1.08 [1.01-1.16],0.0196944508654419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12812,3722,1.85 [1.68-2.04],9.233107529744327e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12972,3761,1.14 [1.04-1.26],0.0073779111548044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNG,Interferon gamma,14865,4343,1.07 [1.04-1.11],1.8978676317405527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNGR1,Interferon gamma receptor 1,15190,4446,1.96 [1.69-2.28],1.3911269040048942e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNL1,Interferon lambda-1,14807,4338,1.14 [1.07-1.23],0.0001983152252379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNLR1,Interferon lambda receptor 1,15094,4427,1.19 [1.08-1.30],0.0001746881274631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFNW1,Interferon omega-1,12754,3693,1.15 [1.03-1.28],0.0107441240047854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IFT20,Intraflagellar transport protein 20 homolog,12853,3724,1.10 [1.00-1.20],0.0396982075514845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13225,3830,0.75 [0.66-0.86],5.010582575120704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGF1R,Insulin-like growth factor 1 receptor,15055,4400,1.30 [1.12-1.51],0.0005663632062413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,15141,4446,1.42 [1.23-1.63],1.0481428344206274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,15285,4479,1.12 [1.09-1.15],3.385563202090181e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,15289,4481,1.37 [1.30-1.44],1.1554523081613164e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,14966,4409,1.69 [1.58-1.81],2.922644092308653e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP6,Insulin-like growth factor-binding protein 6,15071,4410,1.10 [1.00-1.20],0.0480294532710582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,15312,4489,1.32 [1.20-1.46],5.216591990682804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15125,4436,1.37 [1.25-1.51],2.5948920084158453e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGLC2,Immunoglobulin lambda constant 2,13206,3831,1.47 [1.28-1.70],9.90443361473827e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGLON5,IgLON family member 5,12711,3691,1.04 [1.00-1.09],0.0360258412724047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF21,Immunoglobulin superfamily member 21,12880,3720,0.83 [0.75-0.92],0.0002652236283154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF3,Immunoglobulin superfamily member 3,15055,4400,1.16 [1.07-1.27],0.0007353454207922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF8,Immunoglobulin superfamily member 8,15125,4436,1.53 [1.38-1.70],9.262928944808836e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IGSF9,Protein turtle homolog A,13211,3820,0.91 [0.87-0.95],5.393972042944501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10,Interleukin-10,14865,4343,1.16 [1.12-1.21],9.827843346182801e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10RA,Interleukin-10 receptor subunit alpha,14865,4343,1.06 [1.00-1.12],0.043657402259682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL10RB,Interleukin-10 receptor subunit beta,15190,4446,1.81 [1.62-2.02],5.7017849259441705e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL11,Interleukin-11,14865,4343,1.06 [1.01-1.12],0.0229807122590977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12A_IL12B,Interleukin-12,15055,4400,1.20 [1.15-1.24],5.197248374572002e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12B,Interleukin-12 subunit beta,15276,4473,1.25 [1.18-1.32],4.5540071265181066e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,14865,4343,1.33 [1.22-1.45],1.1986544037080547e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL13RA1,Interleukin-13 receptor subunit alpha-1,14946,4374,1.18 [1.02-1.37],0.0242616081765348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15,Interleukin-15,15094,4427,1.65 [1.50-1.81],4.973443767076635e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,14865,4343,1.48 [1.35-1.62],1.8931616242960438e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL16,Pro-interleukin-16,15276,4473,1.09 [1.01-1.18],0.0203517447433765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17C,Interleukin-17C,14865,4343,1.07 [1.02-1.11],0.0039287305418636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17D,Interleukin-17D,14865,4343,1.14 [1.04-1.26],0.0076196624780114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL17RB,Interleukin-17 receptor B,14925,4377,1.08 [1.01-1.15],0.016752155396554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18,Interleukin-18,15084,4417,1.17 [1.09-1.25],5.362684285800401e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18BP,Interleukin-18-binding protein,15209,4452,1.77 [1.60-1.96],4.6389685731518977e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL18R1,Interleukin-18 receptor 1,15276,4473,1.56 [1.42-1.72],1.1259190141812504e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL19,Interleukin-19,14770,4339,1.06 [1.01-1.11],0.0100418447165978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1R1,Interleukin-1 receptor type 1,15118,4439,1.56 [1.36-1.78],1.7923157163610824e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RAP,Interleukin-1 receptor accessory protein,15141,4446,0.92 [0.86-0.99],0.0193762343991775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL1,Interleukin-1 receptor-like 1,15262,4477,1.11 [1.04-1.19],0.0020827989420332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RL2,Interleukin-1 receptor-like 2,14865,4343,1.13 [1.04-1.22],0.0046105998210069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,15089,4417,1.32 [1.25-1.40],6.5423959843274165e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2,Interleukin-2,14865,4343,1.14 [1.03-1.26],0.0148700294259405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL20RA,Interleukin-20 receptor subunit alpha,14865,4343,1.07 [1.00-1.15],0.0478174745959727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,14998,4400,1.50 [1.39-1.62],3.104621997258182e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL2RG,Cytokine receptor common subunit gamma,13149,3819,1.15 [1.04-1.27],0.0057628026681518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL32,Interleukin-32,15094,4427,1.32 [1.23-1.42],1.0712960148658793e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL33,Interleukin-33,14865,4343,1.18 [1.08-1.28],0.0001543057672156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL4R,Interleukin-4 receptor subunit alpha,15094,4427,1.54 [1.42-1.68],7.957509166903019e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL5,Interleukin-5,14865,4343,1.03 [1.00-1.05],0.031644287955517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6,Interleukin-6,15055,4400,1.23 [1.18-1.28],5.763178338245836e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6R,Interleukin-6 receptor subunit alpha,15053,4399,1.14 [1.04-1.26],0.0050918715365011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IL6ST,Interleukin-6 receptor subunit beta,15125,4436,1.61 [1.33-1.93],5.642360320405206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMMT,MICOS complex subunit MIC60,13149,3819,1.37 [1.26-1.49],1.788544657690645e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IMPACT,Protein IMPACT,13186,3825,1.08 [1.01-1.16],0.0194522194111078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ING1,Inhibitor of growth protein 1,14786,4335,1.09 [1.02-1.17],0.0137143804468294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INHBB,Inhibin beta B chain,12936,3737,1.18 [1.10-1.26],3.2871246808729843e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,15055,4400,1.12 [1.06-1.19],0.0002349396069211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL3,Insulin-like 3,13186,3825,0.89 [0.86-0.91],7.934539805411022e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSL4,Early placenta insulin-like peptide,13149,3819,1.15 [1.07-1.24],0.0001510746732231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,INSR,Insulin receptor,12809,3702,1.74 [1.39-2.17],9.671620651487409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15055,4400,1.11 [1.04-1.17],0.000996084125387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ISM1,Isthmin-1,15094,4427,1.21 [1.11-1.31],8.221319723966118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA11,Integrin alpha-11,15094,4427,0.70 [0.63-0.76],2.9529963232870984e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGA5,Integrin alpha-5,15141,4446,1.35 [1.19-1.53],3.874893808464231e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAL,Integrin alpha-L,12809,3702,1.14 [1.04-1.24],0.0043177124216334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAM,Integrin alpha-M,15141,4446,0.89 [0.80-0.98],0.0179606098057775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAV,Integrin alpha-V,15251,4467,0.66 [0.55-0.80],2.058685205644392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGAX,Integrin alpha-X,12972,3761,1.09 [1.01-1.17],0.01858636861595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB1BP2,Integrin beta-1-binding protein 2,14837,4354,1.06 [1.03-1.09],0.000225647733974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB5,Integrin beta-5,15167,4440,1.10 [1.01-1.20],0.0261117167492765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGB6,Integrin beta-6,14865,4343,0.83 [0.75-0.92],0.0002329909216369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITGBL1,Integrin beta-like protein 1,13225,3830,1.25 [1.14-1.38],4.126591259051679e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15209,4452,1.45 [1.34-1.58],2.6842359839028426e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13235,3844,1.64 [1.43-1.89],1.8506541627619165e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12880,3720,1.07 [1.01-1.14],0.0148555620581135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM2,Junctional adhesion molecule B,15255,4481,1.49 [1.33-1.67],1.9826077326090192e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JAM3,Junctional adhesion molecule C,12936,3737,1.28 [1.19-1.39],9.380360506564255e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JCHAIN,Immunoglobulin J chain,14865,4343,1.06 [1.01-1.12],0.021808813632173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JPT2,Jupiter microtubule associated homolog 2,13146,3816,1.05 [1.01-1.10],0.0184042951544094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,JUN,Transcription factor AP-1,14865,4343,1.17 [1.10-1.25],1.3646683437655385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,12948,3766,1.23 [1.13-1.33],1.600510317744034e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KDR,Vascular endothelial growth factor receptor 2,15167,4440,0.88 [0.77-1.00],0.045064111902059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KEL,Kell blood group glycoprotein,14807,4338,0.86 [0.79-0.94],0.0008544009229012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIAA0319,Dyslexia-associated protein KIAA0319,13186,3825,1.33 [1.18-1.49],2.31713205129604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF1C,Kinesin-like protein KIF1C,12754,3693,1.35 [1.22-1.51],2.9673536130243984e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIF22,Kinesin-like protein KIF22,12754,3693,1.04 [1.00-1.07],0.0257060178779863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13149,3819,1.05 [1.00-1.09],0.0328069939014671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14790,4326,1.05 [1.01-1.10],0.0106822683804887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIRREL2,Kin of IRRE-like protein 2,14807,4338,1.23 [1.14-1.34],5.045980277300176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KIT,Mast/stem cell growth factor receptor Kit,15181,4440,0.88 [0.79-0.97],0.014144264552761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLF4,Krueppel-like factor 4,12761,3681,1.18 [1.07-1.29],0.0006093518388791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLHL41,Kelch-like protein 41,13167,3817,1.10 [1.01-1.18],0.0218706100220197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK10,Kallikrein-10,15116,4423,1.13 [1.04-1.22],0.0023541777766967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK11,Kallikrein-11,15018,4398,1.36 [1.24-1.50],5.734576236994966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK14,Kallikrein-14,15251,4467,1.08 [1.01-1.15],0.0323799334056038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK15,Kallikrein-15,13126,3814,0.91 [0.85-0.97],0.0068419653301696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK3,Prostate-specific antigen,13225,3830,0.91 [0.89-0.93],7.181694109163676e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK4,Kallikrein-4,15251,4467,1.63 [1.55-1.72],4.38868484581324e-80
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK6,Kallikrein-6,15134,4431,1.13 [1.02-1.25],0.0182202164849015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK7,Kallikrein-7,12605,3648,0.86 [0.78-0.95],0.0041589625979561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLK8,Kallikrein-8,14611,4277,1.16 [1.06-1.27],0.0008927529204171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15276,4473,1.17 [1.08-1.27],0.0001478513692389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRD1,Natural killer cells antigen CD94,15276,4473,1.17 [1.10-1.25],4.264857199701896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KLRK1,NKG2-D type II integral membrane protein,13186,3825,1.10 [1.01-1.19],0.0219206741542885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT18,"Keratin, type I cytoskeletal 18",15055,4400,1.06 [1.02-1.10],0.0053169510850043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT19,"Keratin, type I cytoskeletal 19",15059,4416,1.22 [1.16-1.27],5.784617389358892e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KRT8,"Keratin, type II cytoskeletal 8",12761,3681,1.07 [1.02-1.12],0.0066210443696392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,KYNU,Kynureninase,15276,4473,1.12 [1.04-1.20],0.0029363364117688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13211,3820,1.07 [1.02-1.11],0.0020904414459184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LACTB2,Endoribonuclease LACTB2,15125,4436,1.06 [1.01-1.11],0.0279889974330427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAG3,Lymphocyte activation gene 3 protein,15055,4400,1.21 [1.12-1.31],1.8534877774494729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15128,4430,1.81 [1.67-1.97],9.989241299894213e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14992,4397,1.08 [1.05-1.11],1.0345733009349892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMA4,Laminin subunit alpha-4,15190,4446,1.43 [1.30-1.57],3.989525482836263e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMB1,Laminin subunit beta-1,12880,3720,1.32 [1.16-1.49],2.0054950925888008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP2,Lysosome-associated membrane glycoprotein 2,14658,4302,1.32 [1.13-1.55],0.0006502129490966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,15252,4468,1.27 [1.20-1.35],2.86773987571257e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAMTOR5,Ragulator complex protein LAMTOR5,13149,3819,1.14 [1.05-1.25],0.0036039307873436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LATS1,Serine/threonine-protein kinase LATS1,12809,3702,1.07 [1.03-1.12],0.0021867151538479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LAYN,Layilin,14971,4394,1.83 [1.67-2.00],3.5202726829974062e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBP,Lipopolysaccharide-binding protein,15209,4452,1.13 [1.07-1.19],2.3375483820258084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LBR,Delta(14)-sterol reductase LBR,15255,4481,1.10 [1.05-1.16],2.347006338652017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LCN15,Lipocalin-15,13167,3817,1.14 [1.07-1.21],1.7818396448978143e-05
