Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",8176,64,1.59 [1.21-2.07],0.0007416113489049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,9361,69,1.34 [1.09-1.65],0.0057755732430894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1R2,Protein phosphatase inhibitor 2,9329,68,1.41 [1.09-1.83],0.0101276902802349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP1R9B,Neurabin-2,9415,68,1.44 [1.15-1.80],0.0015892698776748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PPP3R1,Calcineurin subunit B type 1,9258,67,1.71 [1.02-2.87],0.0404118048925751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRDX5,"Peroxiredoxin-5, mitochondrial",9415,68,1.48 [1.03-2.12],0.0321420360177394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,9329,68,1.56 [1.20-2.02],0.000873479314822
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,8150,64,1.37 [1.02-1.84],0.0356344790197753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKG1,cGMP-dependent protein kinase 1,8013,62,1.23 [1.01-1.51],0.0376958594440862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRRT3,Proline-rich transmembrane protein 3,7962,63,0.47 [0.25-0.89],0.0207704318986217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,9089,67,1.29 [1.04-1.60],0.0186727981411491
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSRC1,Proline/serine-rich coiled-coil protein 1,9099,65,1.72 [1.30-2.27],0.0001502494971302
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,7734,58,1.45 [1.11-1.89],0.0061820219074243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTGES2,Prostaglandin E synthase 2,7867,61,1.65 [1.09-2.50],0.0172234968999054
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,9258,67,1.51 [1.17-1.94],0.0014049629995636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9356,69,1.38 [1.05-1.82],0.0211839213835987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB10,Ras-related protein Rab-10,8157,64,1.74 [1.15-2.61],0.0082174852424731
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB11FIP3,Rab11 family-interacting protein 3,8157,64,1.32 [1.05-1.66],0.0164490760264579
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB27B,Ras-related protein Rab-27B,8157,64,1.67 [1.19-2.34],0.0031677254133565
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB2B,Ras-related protein Rab-2B,8127,64,1.64 [1.13-2.37],0.0094902163829352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB33A,Ras-related protein Rab-33A,7906,61,1.48 [1.04-2.10],0.0301459844054177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RABEP1,Rab GTPase-binding effector protein 1,8013,62,1.50 [1.12-2.02],0.0069362817044693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RARRES1,Retinoic acid receptor responder protein 1,9099,65,0.40 [0.17-0.92],0.031989065164613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RARRES2,Retinoic acid receptor responder protein 2,9374,67,1.74 [1.18-2.57],0.0048750256667353
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RETN,Resistin,9313,65,1.68 [1.07-2.64],0.0250610904798946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RGCC,Regulator of cell cycle RGCC,8158,63,1.39 [1.02-1.91],0.0372870864977714
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RHOC,Rho-related GTP-binding protein RhoC,9197,66,1.28 [1.05-1.58],0.0168098594168168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RNF41,E3 ubiquitin-protein ligase NRDP1,9099,65,1.44 [1.05-1.96],0.0226740430617147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9329,68,0.47 [0.24-0.92],0.0272073517048201
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RRAS,Ras-related protein R-Ras,7950,63,1.22 [1.02-1.45],0.0292004792671743
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8158,63,1.31 [1.01-1.69],0.041917470758354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RWDD1,RWD domain-containing protein 1,9396,69,1.41 [1.01-1.96],0.0440423685754614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,S100A16,Protein S100-A16,9079,67,1.52 [1.15-2.00],0.003074496997373
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9300,67,1.40 [1.06-1.86],0.018980339288524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SBSN,Suprabasin,8161,63,0.36 [0.17-0.76],0.0076117187649824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCAMP3,Secretory carrier-associated membrane protein 3,9291,69,1.42 [1.12-1.80],0.0040568868476685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SDCCAG8,Serologically defined colon cancer antigen 8,8127,64,1.29 [1.05-1.59],0.0172525337854848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SDK2,Protein sidekick-2,8013,62,0.49 [0.25-0.97],0.0404306018383835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEC31A,Protein transport protein Sec31A,7962,63,1.47 [1.05-2.06],0.0267490437579049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEL1L,Protein sel-1 homolog 1,7962,63,1.78 [1.23-2.56],0.0021865434785232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SELP,P-selectin,9362,67,1.48 [1.03-2.12],0.034610945417817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEMA4C,Semaphorin-4C,9291,69,1.92 [1.19-3.10],0.0077265322212227
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA12,Serpin A12,9041,66,1.20 [1.02-1.41],0.0270949839741139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINB1,Leukocyte elastase inhibitor,9300,69,1.39 [1.11-1.73],0.0042721760656156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINB6,Serpin B6,9368,69,1.48 [1.04-2.12],0.0305457320092624
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SGSH,N-sulphoglucosamine sulphohydrolase,7987,63,0.55 [0.34-0.89],0.0155320931941306
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SH2B3,SH2B adapter protein 3,9099,65,1.33 [1.05-1.68],0.0170441733238751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9356,69,1.28 [1.00-1.64],0.0493233528707346
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIAE,Sialate O-acetylesterase,9346,69,1.67 [1.08-2.57],0.0202344402997808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9089,67,1.30 [1.07-1.59],0.0097526234689342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9329,68,2.22 [1.04-4.77],0.0397512495347906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9291,69,1.27 [1.00-1.62],0.0495481978548906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SKAP2,Src kinase-associated phosphoprotein 2,9373,69,1.36 [1.11-1.67],0.0029878554370057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC27A4,Long-chain fatty acid transport protein 4,9089,67,1.41 [1.11-1.79],0.0048787107545
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC34A3,Sodium-dependent phosphate transport protein 2C,7863,61,1.45 [1.06-1.99],0.0207252302594323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC44A4,Choline transporter-like protein 4,7950,63,1.32 [1.06-1.66],0.0141311261614952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8013,62,1.41 [1.06-1.88],0.0175393445201599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLITRK2,SLIT and NTRK-like protein 2,9396,69,0.50 [0.29-0.86],0.012589875388578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLMAP,Sarcolemmal membrane-associated protein,8124,63,1.43 [1.09-1.87],0.0094088018569752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD1,Mothers against decapentaplegic homolog 1,9099,65,1.34 [1.03-1.74],0.0275505431961723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD2,Mothers against decapentaplegic homolog 2,8127,64,1.39 [1.01-1.92],0.0456422679192071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMAD3,Mothers against decapentaplegic homolog 3,8127,64,1.56 [1.01-2.41],0.0434840071228434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9365,69,0.67 [0.49-0.92],0.0133695779215865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAP23,Synaptosomal-associated protein 23,9329,68,1.50 [1.13-1.98],0.0043636880184418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNAP29,Synaptosomal-associated protein 29,9361,69,1.52 [1.20-1.92],0.0005691041003726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNX9,Sorting nexin-9,9329,68,1.46 [1.08-1.96],0.0125271669481647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SOD3,Extracellular superoxide dismutase,8166,64,0.50 [0.29-0.88],0.0154952729297555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPART,Spartin,8013,62,1.42 [1.04-1.93],0.0268363238316401
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK5,Serine protease inhibitor Kazal-type 5,9335,69,0.23 [0.11-0.45],2.726052684128421e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINT2,Kunitz-type protease inhibitor 2,9373,69,1.71 [1.02-2.89],0.0429931175802414
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPRR3,Small proline-rich protein 3,8163,64,0.68 [0.48-0.96],0.026821144283388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPTLC1,Serine palmitoyltransferase 1,8163,64,1.65 [1.10-2.48],0.0151353108476582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SRC,Proto-oncogene tyrosine-protein kinase Src,9342,69,1.30 [1.08-1.57],0.0057995233554504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAMBP,STAM-binding protein,9241,67,1.44 [1.03-2.00],0.0335943009234966
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STAT5B,Signal transducer and activator of transcription 5B,9291,69,1.22 [1.04-1.43],0.0163953265399751
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STIP1,Stress-induced-phosphoprotein 1,9322,69,1.38 [1.02-1.88],0.0391658909423567
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STK24,Serine/threonine-protein kinase 24,9089,67,1.43 [1.02-2.01],0.0371241990647789
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STK4,Serine/threonine-protein kinase 4,9329,68,1.48 [1.15-1.89],0.002183339204815
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX4,Syntaxin-4,9291,69,1.56 [1.23-1.98],0.0002313345095737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX6,Syntaxin-6,9099,65,1.40 [1.08-1.81],0.0107649646063285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUGP1,SURP and G-patch domain-containing protein 1,8124,63,1.81 [1.10-2.99],0.0192888485570303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SULT1A1,Sulfotransferase 1A1,9396,69,1.25 [1.04-1.49],0.0150820288746766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SUMF1,Formylglycine-generating enzyme,7934,61,1.28 [1.01-1.61],0.0390790069163673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYAP1,Synapse-associated protein 1,8013,62,1.50 [1.00-2.23],0.0489174456985203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYTL4,Synaptotagmin-like protein 4,8157,64,1.49 [1.13-1.98],0.0053658479089142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8036,62,1.31 [1.04-1.65],0.0217443950671996
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TACC3,Transforming acidic coiled-coil-containing protein 3,9291,69,1.32 [1.09-1.59],0.0045030333540823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBC1D23,TBC1 domain family member 23,9291,69,1.33 [1.05-1.67],0.0158261895923362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBC1D5,TBC1 domain family member 5,9300,67,1.38 [1.09-1.74],0.0073027838359433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBCB,Tubulin-folding cofactor B,9258,67,1.28 [1.02-1.62],0.0343481452229438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TBCC,Tubulin-specific chaperone C,9258,67,1.41 [1.07-1.85],0.0135786443987583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TCP11,T-complex protein 11 homolog,8036,62,1.36 [1.04-1.77],0.022963888031309
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDRKH,Tudor and KH domain-containing protein,9089,67,1.52 [1.22-1.89],0.0002151634222367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFB2,Transforming growth factor beta-2 proprotein,8127,64,0.51 [0.33-0.81],0.0045753873021335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8157,64,2.22 [1.36-3.64],0.0014833270042808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8163,64,1.35 [1.03-1.77],0.0290114254512398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TIMP3,Metalloproteinase inhibitor 3,9373,69,1.17 [1.00-1.36],0.0440530807001621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TJAP1,Tight junction-associated protein 1,9361,69,1.45 [1.13-1.86],0.003714111222962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMED8,Protein TMED8,8124,63,1.33 [1.04-1.70],0.021271124926975
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TMEM106A,Transmembrane protein 106A,8127,64,1.50 [1.15-1.94],0.002333648423704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNC,Tenascin,9362,67,1.66 [1.08-2.54],0.0205494943061263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8124,63,1.68 [1.11-2.56],0.014126861891319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8013,62,1.46 [1.02-2.08],0.0381577086356466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9396,69,0.49 [0.24-1.00],0.0488790749987318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9396,69,0.33 [0.15-0.73],0.0064877225057132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNIP1,TNFAIP3-interacting protein 1,8163,64,1.37 [1.06-1.77],0.0176403421701566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8157,64,1.51 [1.15-1.98],0.0030265866240575
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPT1,Translationally-controlled tumor protein,9123,64,1.30 [1.02-1.65],0.0311474177109809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",7934,61,1.75 [1.16-2.64],0.0081734033120639
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8124,63,1.30 [1.04-1.63],0.0213744555013446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM40,E3 ubiquitin ligase TRIM40,7950,63,1.41 [1.05-1.89],0.0217174953594481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM5,Tripartite motif-containing protein 5,9300,67,1.35 [1.05-1.74],0.0213635762192833
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM58,E3 ubiquitin-protein ligase TRIM58,8127,64,1.35 [1.03-1.77],0.0304259535562265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSC22D1,TSC22 domain family protein 1,8158,63,1.40 [1.07-1.84],0.0155787442359658
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSHB,Thyrotropin subunit beta,9329,68,0.75 [0.60-0.95],0.0163419202972566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TSPAN8,Tetraspanin-8,8124,63,1.34 [1.07-1.67],0.0094142076046319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TWF2,Twinfilin-2,8176,64,1.34 [1.01-1.78],0.041454458828073
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXLNA,Alpha-taxilin,9258,67,1.40 [1.09-1.80],0.0085549055378524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXNDC5,Thioredoxin domain-containing protein 5,9396,69,1.48 [1.09-2.00],0.0109595475606943
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXNDC9,Thioredoxin domain-containing protein 9,8163,64,1.49 [1.00-2.22],0.0487136805173609
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",9335,69,1.66 [1.07-2.57],0.0224212693891835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TYMP,Thymidine phosphorylase,9268,67,1.49 [1.08-2.05],0.0157679670497107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,USO1,General vesicular transport factor p115,9291,69,1.41 [1.11-1.79],0.0054227571651636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,8127,64,1.47 [1.06-2.04],0.0207455694390164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VAV3,Guanine nucleotide exchange factor VAV3,7886,60,1.36 [1.06-1.75],0.0150896418046762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VEGFD,Vascular endothelial growth factor D,9399,68,0.43 [0.23-0.80],0.0075553383727759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VIT,Vitrin,8157,64,0.48 [0.26-0.90],0.0210089850595869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VMO1,Vitelline membrane outer layer protein 1 homolog,9291,69,1.58 [1.11-2.23],0.0103946931198459
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VPS37A,Vacuolar protein sorting-associated protein 37A,9291,69,1.49 [1.15-1.92],0.0024455316874072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VPS53,Vacuolar protein sorting-associated protein 53 homolog,9291,69,1.47 [1.13-1.90],0.0034569880348043
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,9312,68,1.46 [1.07-1.99],0.0158421704467392
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,9396,69,1.46 [1.10-1.94],0.0092720783378151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,8013,62,1.64 [1.14-2.36],0.0081355553767176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WAS,Wiskott-Aldrich syndrome protein,9123,64,1.44 [1.09-1.88],0.0090591574928132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WASF1,Wiskott-Aldrich syndrome protein family member 1,9125,62,1.38 [1.09-1.73],0.0062841037393168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WASHC3,WASH complex subunit 3,8163,64,1.44 [1.09-1.90],0.0094779633653151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,9258,67,1.91 [1.31-2.79],0.0007850189358948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,XIAP,E3 ubiquitin-protein ligase XIAP,7934,61,1.62 [1.09-2.41],0.0177842273639987
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YAP1,Transcriptional coactivator YAP1,8163,64,0.38 [0.15-0.95],0.0385692857624029
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YES1,Tyrosine-protein kinase Yes,9291,69,1.35 [1.12-1.63],0.0019929875662065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,YWHAQ,14-3-3 protein theta,8013,62,1.44 [1.05-1.98],0.0257236011741202
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ZBTB16,Zinc finger and BTB domain-containing protein 16,9099,65,1.49 [1.14-1.96],0.0036702919836248
