Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KIRREL2,Kin of IRRE-like protein 2,14858,91,1.57 [1.04-2.37],0.032383206820445
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KITLG,Kit ligand,15156,92,2.12 [1.27-3.55],0.0040902465880206
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLF4,Krueppel-like factor 4,12934,72,1.61 [1.04-2.49],0.0334972056047134
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLHL41,Kelch-like protein 41,13358,76,1.58 [1.11-2.24],0.0112899778732123
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK10,Kallikrein-10,15165,93,1.85 [1.34-2.57],0.0002100677330757
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK11,Kallikrein-11,15065,92,3.02 [2.23-4.08],6.114710890149099e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK13,Kallikrein-13,14829,89,2.20 [1.51-3.23],4.6561727582626136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK15,Kallikrein-15,13297,77,1.87 [1.32-2.64],0.0004015558964571
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK4,Kallikrein-4,15292,93,2.30 [1.89-2.79],6.913621773268265e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK6,Kallikrein-6,15174,93,6.52 [3.74-11.36],3.5724189436461374e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLK8,Kallikrein-8,14651,91,3.42 [2.39-4.90],2.0857565851808687e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLKB1,Plasma kallikrein,13126,75,0.36 [0.16-0.81],0.0130195331150635
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRB1,Killer cell lectin-like receptor subfamily B member 1,15334,91,3.59 [2.38-5.41],1.0638722102602011e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRD1,Natural killer cells antigen CD94,15334,91,1.90 [1.30-2.79],0.0009704926810719
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRF1,Killer cell lectin-like receptor subfamily F member 1,12986,71,1.47 [1.04-2.08],0.0294619386353962
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KLRK1,NKG2-D type II integral membrane protein,13348,75,2.26 [1.66-3.08],2.207533924315318e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT18,"Keratin, type I cytoskeletal 18",15088,91,1.31 [1.08-1.60],0.0069136678060168
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT19,"Keratin, type I cytoskeletal 19",15107,92,1.96 [1.60-2.40],5.642221784775464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KRT8,"Keratin, type II cytoskeletal 8",12934,72,1.35 [1.11-1.63],0.0024746752554961
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",KYNU,Kynureninase,15334,91,0.64 [0.42-0.97],0.0343071187234558
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAG3,Lymphocyte activation gene 3 protein,15088,91,1.73 [1.21-2.48],0.0028369331911233
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15163,88,4.33 [3.15-5.97],2.31650085597172e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15036,92,1.48 [1.23-1.78],3.892810453191834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMA4,Laminin subunit alpha-4,15232,89,2.85 [1.69-4.78],7.894769919421545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMB1,Laminin subunit beta-1,13041,72,2.29 [1.07-4.93],0.0333060390564265
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMP2,Lysosome-associated membrane glycoprotein 2,14715,84,0.40 [0.17-0.92],0.0313368186710416
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMP3,Lysosome-associated membrane glycoprotein 3,15308,91,2.22 [1.60-3.07],1.6811772439296765e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAMTOR5,Ragulator complex protein LAMTOR5,13320,77,1.86 [1.29-2.68],0.0009527728131919
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LAYN,Layilin,15016,92,7.04 [4.99-9.92],8.697689442964691e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LBP,Lipopolysaccharide-binding protein,15266,93,1.71 [1.26-2.30],0.0004745207017235
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN15,Lipocalin-15,13358,76,1.82 [1.49-2.21],2.761121950563365e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LCN2,Neutrophil gelatinase-associated lipocalin,14754,91,3.46 [2.57-4.66],2.90120137520349e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LDLR,Low-density lipoprotein receptor,15223,91,0.49 [0.34-0.72],0.0001976881834923
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LECT2,Leukocyte cell-derived chemotaxin-2,13385,71,1.74 [1.29-2.34],0.000247131771261
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LETM1,Mitochondrial proton/calcium exchanger protein,13358,76,2.15 [1.63-2.84],7.532632904389392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS1,Galectin-1,15156,92,3.28 [2.18-4.92],1.0128450886486977e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS3,Galectin-3,15212,91,3.67 [2.05-6.58],1.250115167176148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS4,Galectin-4,15163,88,3.16 [2.41-4.13],5.321636255029374e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS7_LGALS7B,Galectin-7,15105,91,2.55 [1.95-3.34],6.87170495732235e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LGALS9,Galectin-9,15155,88,4.86 [3.04-7.79],4.6696388490765437e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LIFR,Leukemia inhibitory factor receptor,15138,92,6.85 [3.80-12.34],1.4794745735588183e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15125,91,5.16 [3.04-8.79],1.4125896413621223e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15362,92,2.29 [1.19-4.40],0.0127090987491289
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15294,91,1.88 [1.07-3.29],0.0276999121123712
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14909,89,3.62 [2.53-5.18],2.0622480705210687e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMNB2,Lamin-B2,13348,75,6.00 [4.02-8.94],1.4754170544556812e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LMOD1,Leiomodin-1,13358,76,3.61 [2.72-4.79],6.129174665073086e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRG1,Leucine-rich alpha-2-glycoprotein,13412,76,4.54 [2.26-9.13],2.2343856824600043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15243,93,2.43 [1.47-4.03],0.0005747478056818
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12944,71,2.65 [1.66-4.22],4.200047994337744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRP11,Low-density lipoprotein receptor-related protein 11,15156,92,5.11 [3.28-7.97],6.049795753193881e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRC25,Leucine-rich repeat-containing protein 25,15088,91,1.87 [1.33-2.62],0.0002929811844233
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRRN1,Leucine-rich repeat neuronal protein 1,14909,89,0.31 [0.20-0.50],1.0414983896151211e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13358,76,2.15 [1.09-4.23],0.0275819601452929
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP2,Latent-transforming growth factor beta-binding protein 2,15362,92,5.81 [3.81-8.86],2.958733608773239e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBP3,Latent-transforming growth factor beta-binding protein 3,14823,91,1.56 [1.21-2.01],0.0006494352614678
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LTBR,Tumor necrosis factor receptor superfamily member 3,15091,87,9.30 [6.09-14.22],6.775761941367533e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LUZP2,Leucine zipper protein 2,13320,77,2.05 [1.58-2.66],7.48774587355812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY6D,Lymphocyte antigen 6D,15091,87,3.47 [2.62-4.61],6.176491034511793e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY75,Lymphocyte antigen 75,15138,92,2.06 [1.24-3.41],0.0049605587481432
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY9,T-lymphocyte surface antigen Ly-9,14990,89,2.98 [1.74-5.09],6.519171701919981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LY96,Lymphocyte antigen 96,15036,92,2.56 [1.71-3.82],4.806696918951364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYPD8,Ly6/PLAUR domain-containing protein 8,14823,91,1.52 [1.19-1.94],0.0008965913202358
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13412,76,5.94 [2.25-15.66],0.0003162402109401
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",LYZL2,Lysozyme-like protein 2,12898,73,1.72 [1.09-2.71],0.0206010695909347
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14982,91,1.64 [1.30-2.07],3.559590985140804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAGED1,Melanoma-associated antigen D1,14823,91,1.49 [1.07-2.08],0.0193291550306827
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAMDC2,MAM domain-containing protein 2,13385,71,2.04 [1.16-3.61],0.0139943282617964
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MANSC1,MANSC domain-containing protein 1,15209,93,4.99 [2.79-8.89],5.308039806371423e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP2,Microtubule-associated protein 2,13348,75,1.59 [1.09-2.34],0.0173748237700878
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13308,75,1.56 [1.13-2.17],0.0075430193313624
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK13,Mitogen-activated protein kinase 13,12898,73,1.69 [1.19-2.42],0.0036434035023982
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MAPK9,Mitogen-activated protein kinase 9,15138,92,1.60 [1.04-2.46],0.032527505897947
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MATN2,Matrilin-2,15188,89,2.24 [1.23-4.08],0.0087103851149099
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MB,Myoglobin,15362,92,2.17 [1.67-2.82],5.625919278869377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MBL2,Mannose-binding protein C,13223,76,1.31 [1.06-1.62],0.011524879970735
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCAM,Cell surface glycoprotein MUC18,15266,93,1.68 [1.02-2.76],0.0414283359772142
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MCFD2,Multiple coagulation factor deficiency protein 2,15081,92,1.87 [1.24-2.83],0.0029101883211075
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MDK,Midkine,15173,93,1.89 [1.56-2.29],7.048010561569263e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEGF10,Multiple epidermal growth factor-like domains protein 10,15163,88,1.78 [1.10-2.90],0.0197907761530365
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MENT,Protein MENT,13145,77,0.24 [0.10-0.55],0.0007784236502549
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MEP1B,Meprin A subunit beta,15156,92,0.73 [0.63-0.84],1.7036072038225382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MERTK,Tyrosine-protein kinase Mer,15334,91,5.43 [2.99-9.86],2.747204422509637e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MET,Hepatocyte growth factor receptor,15226,92,0.38 [0.16-0.92],0.0315059210669655
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",METAP1,Methionine aminopeptidase 1,14858,91,0.47 [0.24-0.94],0.0329101636231556
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MFAP5,Microfibrillar-associated protein 5,15362,92,3.20 [2.05-4.98],2.5994452631065324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MIA,Melanoma-derived growth regulatory protein,15209,93,1.74 [1.12-2.69],0.013218546207749
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MILR1,Allergin-1,14909,89,1.70 [1.21-2.39],0.0021224973533291
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MLN,Promotilin,15138,92,1.41 [1.14-1.74],0.0016788103385003
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MME,Neprilysin,15088,91,1.28 [1.03-1.59],0.0230232956477133
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP10,Stromelysin-2,15133,89,1.46 [1.10-1.95],0.009795179013048
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP12,Macrophage metalloelastase,15173,93,2.50 [1.89-3.30],1.0422002537776755e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP13,Collagenase 3,14858,91,2.21 [1.30-3.76],0.003385018550641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP3,Stromelysin-1,15159,90,1.70 [1.29-2.24],0.0001615606114629
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP7,Matrilysin,14875,90,4.25 [2.97-6.07],2.3638511643802604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MMP9,Matrix metalloproteinase-9,15131,90,1.37 [1.01-1.86],0.0453397692784323
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MOG,Myelin-oligodendrocyte glycoprotein,15292,93,4.96 [3.02-8.15],2.591481419552364e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRC1,Macrophage mannose receptor 1,13388,74,3.32 [1.71-6.44],0.0004011363515503
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13358,76,1.31 [1.03-1.66],0.0290768238888161
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLN,Mesothelin,15065,91,1.92 [1.47-2.50],1.585774779599893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSLNL,Mesothelin-like protein,13011,74,1.68 [1.08-2.63],0.0216996869747451
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSMB,Beta-microseminoprotein,15140,91,1.83 [1.44-2.34],8.095877529157845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MSR1,Macrophage scavenger receptor types I and II,15281,92,2.38 [1.64-3.45],4.308238464196394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MTUS1,Microtubule-associated tumor suppressor 1,13140,74,1.49 [1.09-2.03],0.0121756505981264
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MUC13,Mucin-13,14858,91,2.01 [1.47-2.75],1.2012720053987208e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MXRA8,Matrix remodeling-associated protein 8,13145,77,2.40 [1.20-4.78],0.0132275662824857
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC1,"Myosin-binding protein C, slow-type",13385,71,1.87 [1.47-2.38],3.546007708668619e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYBPC2,"Myosin-binding protein C, fast-type",13041,72,1.37 [1.15-1.64],0.0004065830606367
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12912,70,1.58 [1.12-2.21],0.0088386808024285
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL3,Myosin light chain 3,13041,72,1.77 [1.35-2.34],4.756121525873362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYL4,Myosin light chain 4,13041,72,1.66 [1.23-2.24],0.0008909697505397
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13011,74,1.94 [1.53-2.45],3.8605785755649126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",MZB1,Marginal zone B- and B1-cell-specific protein,15214,89,1.90 [1.40-2.59],4.6627330327528615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCAN,Neurocan core protein,15281,92,0.49 [0.31-0.76],0.0016230571278619
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR1,Natural cytotoxicity triggering receptor 1,15123,92,4.60 [2.96-7.14],1.154875596790791e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13308,75,8.00 [5.38-11.89],8.529905579987019e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NCS1,Neuronal calcium sensor 1,15292,93,5.30 [3.03-9.27],5.189444753610759e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN2,Nectin-2,15125,91,9.56 [6.26-14.62],1.8502221255226056e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NECTIN4,Nectin-4,15209,93,5.56 [3.93-7.86],3.5086863405035803e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEFL,Neurofilament light polypeptide,14808,90,3.18 [2.48-4.08],8.442906412028461e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL1,Protein kinase C-binding protein NELL1,15209,93,0.23 [0.16-0.34],3.181076209782852e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NELL2,Protein kinase C-binding protein NELL2,15232,89,0.46 [0.24-0.88],0.0192487900040414
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NEO1,Neogenin,13358,76,4.99 [3.28-7.58],6.289144156294107e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFASC,Neurofascin,15334,91,2.15 [1.18-3.92],0.0119500859399662
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NFIC,Nuclear factor 1 C-type,13358,76,1.54 [1.20-1.98],0.0007238699811436
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NGFR,Tumor necrosis factor receptor superfamily member 16,13385,71,2.15 [1.36-3.39],0.0009645889159728
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NHLRC3,NHL repeat-containing protein 3,12822,77,3.16 [1.61-6.17],0.000779869738493
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NME3,Nucleoside diphosphate kinase 3,15188,89,1.94 [1.06-3.55],0.0313662279345463
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NMI,N-myc-interactor,13279,77,1.49 [1.15-1.94],0.0027301119368367
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOP56,Nucleolar protein 56,12912,70,1.29 [1.11-1.48],0.0006210455040269
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS1,"Nitric oxide synthase, brain",14858,91,2.63 [2.06-3.37],1.1175658478677658e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOS3,"Nitric oxide synthase, endothelial",14858,91,1.45 [1.12-1.89],0.0054510206373757
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH2,Neurogenic locus notch homolog protein 2,13376,73,2.93 [1.27-6.78],0.011851768017103
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NOTCH3,Neurogenic locus notch homolog protein 3,15362,92,2.77 [1.67-4.60],7.643007305960064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPC2,NPC intracellular cholesterol transporter 2,13143,73,4.05 [2.90-5.66],2.488018313897418e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPDC1,Neural proliferation differentiation and control protein 1,15156,92,6.16 [4.35-8.73],1.360644865058744e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPHS1,Nephrin,12986,71,0.21 [0.10-0.42],1.3027142106368508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPL,N-acetylneuraminate lyase,13385,71,1.82 [1.17-2.84],0.008488662056715
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPB,Natriuretic peptides B,14902,90,1.47 [1.29-1.68],1.0047246584110534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPPC,C-type natriuretic peptide,15138,92,2.19 [1.71-2.79],2.8256732741167047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTX2,Neuronal pentraxin-2,13376,73,2.62 [1.52-4.54],0.0005580881381859
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPTXR,Neuronal pentraxin receptor,15156,92,1.89 [1.20-2.98],0.0060407342189667
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",NPY,Pro-neuropeptide Y,15292,93,1.63 [1.21-2.20],0.0013711533076418
