Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22608,552,1.31 [1.13-1.53],0.0004497448473391
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22227,544,1.25 [1.07-1.46],0.0050504036088276
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22650,552,0.67 [0.51-0.87],0.0029484626165383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19517,479,1.27 [1.01-1.60],0.0437371795288654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNN,Tenascin-N,19517,479,0.71 [0.58-0.87],0.0010254044116975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNR,Tenascin-R,22227,544,0.79 [0.66-0.94],0.0095912398420725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TNXB,Tenascin-X,22452,551,0.74 [0.55-0.99],0.0451486252644482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19506,475,1.17 [1.05-1.31],0.0047453078878118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TPP1,Tripeptidyl-peptidase 1,22270,547,1.19 [1.02-1.40],0.0269546218566705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TREM2,Triggering receptor expressed on myeloid cells 2,22421,550,1.24 [1.08-1.43],0.0023541614585817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,19416,473,1.11 [1.00-1.23],0.0444866387806332
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC15,Thioredoxin domain-containing protein 15,22522,553,1.31 [1.00-1.72],0.0482474864052288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TXNDC9,Thioredoxin domain-containing protein 9,19473,475,1.18 [1.01-1.39],0.0430026694464595
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UGDH,UDP-glucose 6-dehydrogenase,18845,463,0.86 [0.77-0.97],0.0102756913990309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,UMOD,Uromodulin,22646,550,0.82 [0.72-0.94],0.0036796401632368
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22327,547,1.77 [1.21-2.58],0.0032602344440203
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,19416,473,1.22 [1.08-1.38],0.0017992889405041
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,22423,550,1.31 [1.10-1.55],0.0018715217272197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFDC2,WAP four-disulfide core domain protein 2,21314,516,1.48 [1.26-1.73],1.1814734181301066e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22454,550,0.76 [0.61-0.95],0.0172574449456954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,XG,Glycoprotein Xg,22611,551,0.82 [0.70-0.98],0.026025891559928
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,YAP1,Transcriptional coactivator YAP1,19473,475,1.34 [1.00-1.79],0.0468495925581258
