Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,IL4R,Interleukin-4 receptor subunit alpha,22986,68,1.70 [1.05-2.75],0.0297703501065922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,INSL3,Insulin-like 3,20016,56,0.82 [0.68-1.00],0.0489977710047331
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGAX,Integrin alpha-X,19691,57,1.69 [1.31-2.19],7.073339484972957e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ITGBL1,Integrin beta-like protein 1,20063,54,2.44 [1.54-3.85],0.0001359822466694
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19651,55,1.61 [1.06-2.46],0.0257789612893403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIAA2013,Uncharacterized protein KIAA2013,19961,56,1.48 [1.11-1.97],0.008069736600982
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19961,56,1.34 [1.01-1.76],0.0406532658234006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22527,65,1.20 [1.01-1.42],0.0329243705937428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK14,Kallikrein-14,23225,66,1.68 [1.11-2.55],0.0148004246640422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK3,Prostate-specific antigen,20063,54,0.78 [0.65-0.93],0.0071533818735111
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23268,68,1.72 [1.05-2.83],0.0327686564241799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRD1,Natural killer cells antigen CD94,23268,68,1.64 [1.06-2.55],0.0264976483679814
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRK1,NKG2-D type II integral membrane protein,20016,56,1.88 [1.22-2.90],0.0039672762794795
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,22931,65,1.83 [1.22-2.75],0.0036280289264704
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMA4,Laminin subunit alpha-4,23135,66,1.95 [1.06-3.60],0.0325414593500003
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMB1,Laminin subunit beta-1,19547,53,6.08 [2.57-14.35],3.904019403324779e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEP,Leptin,23040,66,1.35 [1.05-1.74],0.0189131829837063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEPR,Leptin receptor,23040,66,2.31 [1.32-4.04],0.003327622740799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,23028,65,2.18 [1.19-3.98],0.011442125981888
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LHB,Lutropin subunit beta,22527,65,1.24 [1.02-1.51],0.0311153159560941
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB1,Lamin-B1,19925,55,1.40 [1.04-1.90],0.0279216413024279
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,20016,56,2.32 [1.19-4.52],0.0136771085787917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMOD1,Leiomodin-1,20008,57,1.95 [1.24-3.09],0.0041061957643061
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22931,65,1.56 [1.18-2.05],0.0015770093180019
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19398,52,2.10 [1.13-3.90],0.0187543160847052
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC25,Leucine-rich repeat-containing protein 25,22931,65,1.68 [1.12-2.53],0.0128506771032848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19957,55,2.08 [1.16-3.73],0.0136852573112473
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22604,65,0.57 [0.33-0.99],0.0440787842692706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LSP1,Lymphocyte-specific protein 1,22986,68,1.97 [1.24-3.13],0.004290717205156
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTA4H,Leukotriene A-4 hydrolase,23225,66,1.41 [1.01-1.98],0.0460911375640449
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23326,66,2.24 [1.26-3.96],0.0057093218024184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20082,55,4.08 [1.25-13.24],0.0194146620766998
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22756,67,1.49 [1.13-1.96],0.0042366909051001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAN2B2,Epididymis-specific alpha-mannosidase,20048,55,0.65 [0.42-0.98],0.0421756270237728
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAPK13,Mitogen-activated protein kinase 13,19327,55,1.87 [1.36-2.55],9.458088619544645e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MASP1,Mannan-binding lectin serine protease 1,22801,67,3.00 [1.18-7.63],0.0211924016448195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,23028,65,2.26 [1.30-3.92],0.0036312988284999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MERTK,Tyrosine-protein kinase Mer,23268,68,2.42 [1.12-5.22],0.0243786641204274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFAP4,Microfibril-associated glycoprotein 4,19626,55,3.49 [1.70-7.14],0.0006295982646443
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MFGE8,Lactadherin,23064,66,1.60 [1.00-2.54],0.0486123806148853
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MLLT1,Protein ENL,19327,55,1.45 [1.12-1.87],0.0050866855173389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP8,Neutrophil collagenase,23181,68,1.33 [1.01-1.74],0.041580324446112
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORF4L2,Mortality factor 4-like protein 2,19327,55,2.12 [1.38-3.27],0.0006316105653721
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MORN4,MORN repeat-containing protein 4,19327,55,0.61 [0.39-0.98],0.0410685647476002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MPO,Myeloperoxidase,23064,66,1.66 [1.14-2.42],0.0087753379657347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,20066,54,2.74 [1.25-6.02],0.0122368615186738
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSLNL,Mesothelin-like protein,19514,57,1.81 [1.16-2.82],0.0086706688069722
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MSR1,Macrophage scavenger receptor types I and II,23223,68,1.63 [1.04-2.57],0.0343195374930495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MTR,Methionine synthase,19371,51,1.34 [1.00-1.78],0.0463528835406777
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYBPC2,"Myosin-binding protein C, fast-type",19547,53,1.26 [1.00-1.59],0.0464375245056997
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MYL6B,Myosin light chain 6B,19514,57,1.39 [1.14-1.70],0.0010089435764981
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZT1,Mitotic-spindle organizing protein 1,22527,65,1.47 [1.06-2.03],0.0199661221026827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22735,67,0.63 [0.42-0.93],0.018991490752351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19626,55,4.36 [1.64-11.65],0.0032668182602986
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCAN,Neurocan core protein,23223,68,1.74 [1.03-2.94],0.0394777563608348
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NCS1,Neuronal calcium sensor 1,23225,66,2.45 [1.22-4.90],0.0113685081168827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19961,56,1.44 [1.14-1.84],0.0027963141259527
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22986,68,0.78 [0.62-0.98],0.0346254526977779
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,19125,52,4.02 [1.81-8.89],0.0006093860470008
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22836,67,1.27 [1.02-1.58],0.0345728080711544
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NMRK2,Nicotinamide riboside kinase 2,19327,55,1.59 [1.11-2.28],0.0120003567207792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23326,66,6.93 [2.12-22.72],0.0013896296409032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH2,Neurogenic locus notch homolog protein 2,20063,54,4.24 [1.66-10.86],0.0025693005642003
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,19716,51,2.04 [1.14-3.65],0.016051442181083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRN1,Neuritin,20008,57,1.71 [1.28-2.29],0.0002867646848617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP1,Neuropilin-1,23194,65,2.16 [1.02-4.58],0.0447174048327436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,23064,66,2.52 [1.35-4.70],0.0038029793300982
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRTN,Neurturin,22604,65,0.59 [0.36-0.96],0.0335313166348673
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20016,56,2.07 [1.34-3.19],0.0011066599843504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NT5E,5'-nucleotidase,23131,65,1.53 [1.09-2.13],0.0134834774504028
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTF4,Neurotrophin-4,22527,65,1.47 [1.02-2.12],0.0377879436016324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19691,57,1.47 [1.12-1.93],0.0056320524844088
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PADI4,Protein-arginine deiminase type-4,22481,63,1.28 [1.03-1.59],0.0276713866809879
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAEP,Glycodelin,22836,67,0.76 [0.58-1.00],0.0484082242555071
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM,Paralemmin-1,19844,55,2.31 [1.36-3.93],0.0018910570773483
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PALM2,Paralemmin-2,20016,56,2.22 [1.39-3.54],0.0008100846285662
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23217,66,2.43 [1.08-5.48],0.0314469585531061
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PBLD,Phenazine biosynthesis-like domain-containing protein,22515,64,1.54 [1.03-2.29],0.0334660101949724
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19596,55,1.83 [1.16-2.88],0.0091384770057208
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,23184,66,1.57 [1.05-2.37],0.0294985545140953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19327,55,1.39 [1.03-1.88],0.033535509643939
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PENK,Proenkephalin-A,19626,55,1.99 [1.23-3.21],0.0050747688722819
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGA4,Pepsin A-4,20066,54,1.39 [1.01-1.92],0.0449166561892683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19626,55,2.05 [1.12-3.75],0.0191981412023337
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PKD1,Polycystin-1,20048,55,3.67 [1.47-9.19],0.005451721546593
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLA2G2A,"Phospholipase A2, membrane associated",23001,65,1.37 [1.02-1.83],0.0334228794920712
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,23064,66,1.72 [1.04-2.83],0.0335475061228559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,22882,63,2.52 [1.27-5.02],0.0084026497561348
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLIN1,Perilipin-1,22515,64,2.32 [1.57-3.42],2.1966889744469453e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXDC2,Plexin domain-containing protein 2,20016,56,2.08 [1.19-3.62],0.0098893254237571
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PMCH,Pro-MCH,19371,51,1.25 [1.02-1.54],0.0348762419709538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POF1B,Protein POF1B,19465,52,1.78 [1.21-2.61],0.003303615412368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22931,65,1.82 [1.25-2.65],0.0017094673851164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19514,57,1.78 [1.01-3.12],0.0455708383052346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRL,Prolactin,23223,68,0.73 [0.55-0.97],0.0313017992735001
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRRT3,Proline-rich transmembrane protein 3,19547,53,2.12 [1.18-3.80],0.0117033372304894
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRTN3,Myeloblastin,22461,63,1.59 [1.14-2.22],0.0063166257405848
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRUNE2,Protein prune homolog 2,19691,57,1.97 [1.28-3.04],0.0021449347755285
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSAP,Prosaposin,19866,53,1.99 [1.01-3.93],0.0466780309336413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSIP1,PC4 and SFRS1-interacting protein,22986,68,1.30 [1.01-1.67],0.0422999414392895
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSPN,Persephin,22986,68,0.85 [0.72-0.99],0.0366597389857482
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22986,68,1.47 [1.02-2.11],0.0401086420123935
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,20063,54,3.74 [1.89-7.39],0.0001474039980861
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20048,55,2.24 [1.15-4.37],0.0177225521682754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PXN,Paxillin,22515,64,1.43 [1.02-2.02],0.0404629290456327
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PZP,Pregnancy zone protein,20082,55,1.42 [1.01-2.00],0.0441458488105882
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB44,Ras-related protein Rab-44,19961,56,1.58 [1.16-2.15],0.0036219545176812
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAB6B,Ras-related protein Rab-6B,22515,64,1.54 [1.14-2.07],0.0044471073538684
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RAD51,DNA repair protein RAD51 homolog 1,19691,57,1.39 [1.03-1.87],0.0311382094783336
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RASSF2,Ras association domain-containing protein 2,22527,65,1.39 [1.07-1.82],0.0142475323087757
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBFOX3,RNA binding protein fox-1 homolog 3,20008,57,1.96 [1.38-2.78],0.0001572982896883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP7,Retinoid-binding protein 7,19957,55,1.47 [1.05-2.05],0.0249185202888048
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RCOR1,REST corepressor 1,22609,64,1.40 [1.00-1.96],0.0478915197003714
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19547,53,8.27 [2.84-24.08],0.0001065109715851
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG3A,Regenerating islet-derived protein 3-alpha,23326,66,1.36 [1.01-1.84],0.0399801266695862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RFC4,Replication factor C subunit 4,19961,56,3.08 [1.29-7.34],0.0109864036144412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE10,Inactive ribonuclease-like protein 10,19547,53,1.61 [1.08-2.39],0.0188264902661189
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE4,Ribonuclease 4,19373,49,2.19 [1.07-4.49],0.0327092179869792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,23063,65,2.14 [1.01-4.52],0.0458567461637395
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPE,Ribulose-phosphate 3-epimerase,19691,57,1.43 [1.06-1.93],0.0205608850517808
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RPL14,60S ribosomal protein L14,19547,53,1.94 [1.25-3.02],0.0031625667068693
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A11,Protein S100-A11,22866,66,1.61 [1.18-2.18],0.0023264078362559
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100A3,Protein S100-A3,19961,56,1.42 [1.04-1.94],0.0291819452530066
Chapter I Certain infectious and parasitic diseases,Other viral diseases,S100P,Protein S100-P,22609,64,1.46 [1.09-1.96],0.0110527273933487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAFB2,Scaffold attachment factor B2,20008,57,2.07 [1.29-3.33],0.0024317335743347
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SAP18,Histone deacetylase complex subunit SAP18,19691,57,1.32 [1.03-1.70],0.027592168751205
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19371,51,1.56 [1.01-2.43],0.0470015630794531
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,22404,67,2.33 [1.45-3.76],0.0004803637488783
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF2,Scavenger receptor class F member 2,23223,68,1.98 [1.02-3.82],0.0425105146033182
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG2,Secretogranin-2,23103,66,2.00 [1.09-3.66],0.0244470903077148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCG3,Secretogranin-3,23063,65,1.87 [1.01-3.46],0.0475047972476107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A2,Secretoglobin family 3A member 2,23096,65,1.30 [1.10-1.54],0.0026445744219676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SELL,L-selectin,20082,55,2.96 [1.40-6.23],0.0043132759022817
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA3G,Semaphorin-3G,19626,55,1.66 [1.01-2.71],0.0443151419855159
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA4C,Semaphorin-4C,22931,65,2.00 [1.23-3.25],0.0053844050211976
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN9,Septin-9,22931,65,2.14 [1.25-3.67],0.0056812454377558
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINB8,Serpin B8,23268,68,1.46 [1.15-1.86],0.0017550081037047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6,Seizure protein 6 homolog,19514,57,2.08 [1.15-3.78],0.016070829030502
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEZ6L2,Seizure 6-like protein 2,22931,65,2.74 [1.35-5.54],0.0050766830478207
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SH3BP1,SH3 domain-binding protein 1,19957,55,1.51 [1.02-2.22],0.0375092936835224
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,20063,54,2.27 [1.31-3.93],0.003598477747611
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19547,53,2.48 [1.46-4.19],0.0007147202317063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF6,SLAM family member 6,22527,65,1.83 [1.13-2.97],0.0148170955488238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLC44A4,Choline transporter-like protein 4,19514,57,1.32 [1.02-1.71],0.0378676751661209
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLK,STE20-like serine/threonine-protein kinase,19691,57,1.36 [1.11-1.66],0.0025659930314309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19913,54,1.64 [1.03-2.63],0.0387309050358945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19957,55,1.42 [1.07-1.87],0.0134769833351854
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23225,66,2.27 [1.29-4.00],0.0046501215687842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPD1,Sphingomyelin phosphodiesterase,23109,68,0.57 [0.36-0.89],0.0142847461688875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23105,66,0.70 [0.51-0.95],0.0220115838805875
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMS,Spermine synthase,19397,55,1.40 [1.03-1.91],0.0303840386105131
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19547,53,1.86 [1.08-3.22],0.0260482017596672
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',20016,56,1.55 [1.18-2.04],0.0015473722499584
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,20008,57,1.92 [1.46-2.52],2.9492752082920592e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22527,65,2.08 [1.22-3.54],0.0070551021038405
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,22995,66,2.02 [1.04-3.90],0.0373291977522615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT3,Kunitz-type protease inhibitor 3,19957,55,0.89 [0.81-0.98],0.0185958472638016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,23063,65,2.29 [1.46-3.61],0.0003419772311722
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,22930,66,1.89 [1.07-3.31],0.0273198528623915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,23298,66,1.64 [1.07-2.51],0.0225759256972369
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR1B,Cornifin-B,19691,57,1.42 [1.20-1.69],5.458357422297537e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19397,55,2.05 [1.20-3.48],0.0081913983474538
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,22931,65,1.53 [1.13-2.07],0.0060224708013403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,20048,55,3.02 [1.67-5.46],0.0002599166246522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX1B,Syntaxin-1B,19514,57,1.52 [1.00-2.29],0.0473246165959495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYT1,Synaptotagmin-1,20016,56,1.69 [1.20-2.38],0.0028754908192678
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,22931,65,2.11 [1.30-3.44],0.0026978760110005
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN2,Transcobalamin-2,23298,66,1.83 [1.03-3.27],0.0398880393498889
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDO2,"Tryptophan 2,3-dioxygenase",19514,57,1.57 [1.01-2.46],0.0467606097870124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19961,56,1.50 [1.18-1.89],0.000775328367095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX33,Testis-expressed protein 33,19691,57,1.48 [1.02-2.14],0.0405961805246568
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,23038,64,1.63 [1.14-2.34],0.0078434299735905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TG,Thyroglobulin,19961,56,1.22 [1.01-1.47],0.0424792263084274
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR3,Transforming growth factor beta receptor type 3,23326,66,2.07 [1.05-4.07],0.0346862775068015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,23064,66,2.20 [1.48-3.28],9.766421747319962e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19691,57,1.82 [1.26-2.63],0.0013411600485548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22963,66,3.15 [1.26-7.90],0.0145200066917946
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TK1,"Thymidine kinase, cytosolic",19691,57,1.75 [1.27-2.42],0.000643256971412
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,19987,56,2.04 [1.36-3.07],0.0005547685641289
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,22931,65,1.34 [1.06-1.70],0.0138170118077148
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,22581,64,1.50 [1.01-2.23],0.0428655308070941
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22604,65,0.49 [0.26-0.92],0.0260387260587239
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22836,67,2.20 [1.37-3.52],0.001110981595595
