Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSAP,Prosaposin,18148,62,2.13 [1.18-3.84],0.0124364390498652
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTGDS,Prostaglandin-H2 D-isomerase,20866,75,2.38 [1.47-3.85],0.0004044613846584
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTN,Pleiotrophin,20605,71,1.62 [1.13-2.34],0.0093867830863617
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17738,60,1.63 [1.02-2.59],0.0396139346876622
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18329,62,2.92 [1.37-6.22],0.0055302194269977
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20753,73,2.05 [1.18-3.59],0.0112258342901254
Chapter XI Diseases of the digestive system,Acute pancreatitis,QPCT,Glutaminyl-peptide cyclotransferase,21054,75,2.34 [1.19-4.58],0.0134306143970467
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB37,Ras-related protein Rab-37,20610,72,1.25 [1.02-1.54],0.0320580660783057
Chapter XI Diseases of the digestive system,Acute pancreatitis,RABEPK,Rab9 effector protein with kelch motifs,20546,69,1.42 [1.06-1.91],0.0182658138571017
Chapter XI Diseases of the digestive system,Acute pancreatitis,RALB,Ras-related protein Ral-B,17767,60,2.23 [1.17-4.27],0.01530606326202
Chapter XI Diseases of the digestive system,Acute pancreatitis,RARRES1,Retinoic acid receptor responder protein 1,20546,69,1.54 [1.01-2.34],0.0436836643962415
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBM19,Probable RNA-binding protein 19,17685,61,1.51 [1.06-2.15],0.0211154016716851
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1A,Lithostathine-1-alpha,20892,76,1.59 [1.16-2.19],0.0042629995723566
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1B,Lithostathine-1-beta,21263,75,1.47 [1.10-1.97],0.0100482316358349
Chapter XI Diseases of the digestive system,Acute pancreatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20911,75,2.21 [1.33-3.67],0.0021717534622487
Chapter XI Diseases of the digestive system,Acute pancreatitis,RETN,Resistin,20968,74,1.68 [1.11-2.54],0.013828701310846
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,18323,61,2.14 [1.18-3.88],0.0118762085983362
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,21176,75,2.42 [1.29-4.55],0.0057831349871286
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,17866,61,2.53 [1.51-4.23],0.000398083134491
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO1,Roundabout homolog 1,21027,75,3.24 [1.71-6.13],0.0002995996148005
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20988,75,1.85 [1.01-3.40],0.0464341941885245
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPA2,Replication protein A 32 kDa subunit,17767,60,2.10 [1.35-3.27],0.0009643279987282
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO1,R-spondin-1,20815,73,2.17 [1.22-3.84],0.0083258111732486
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTBDN,Retbindin,20911,75,2.31 [1.47-3.63],0.0002603605469583
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,21173,76,1.97 [1.21-3.20],0.0061019738366144
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB2,Lysosome membrane protein 2,20429,72,2.08 [1.26-3.41],0.0040454742076188
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG2,Secretogranin-2,21057,76,2.38 [1.36-4.17],0.0024766946553909
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG3,Secretogranin-3,21027,75,2.95 [1.66-5.24],0.0002178594323521
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCLY,Selenocysteine lyase,21098,76,1.58 [1.07-2.34],0.0222361209064518
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN4B,Sodium channel subunit beta-4,17866,61,1.92 [1.14-3.22],0.013907230132366
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCP2,Non-specific lipid-transfer protein,20546,69,1.34 [1.08-1.65],0.0066902614106171
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,20988,75,1.93 [1.30-2.86],0.0010800906390002
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELENOP,Selenoprotein P,18352,61,0.31 [0.11-0.89],0.0300841795426069
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,21201,75,2.11 [1.25-3.54],0.0049335141752958
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINA9,Serpin A9,20809,73,1.53 [1.20-1.97],0.0007434480786153
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINF1,Pigment epithelium-derived factor,18064,59,2.35 [1.01-5.49],0.0475010367694447
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEZ6L2,Seizure 6-like protein 2,20911,75,2.22 [1.10-4.46],0.0250821187304957
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHC1,SHC-transforming protein 1,17654,59,1.21 [1.01-1.44],0.0355722745561225
Chapter XI Diseases of the digestive system,Acute pancreatitis,SHISA5,Protein shisa-5,18329,62,2.11 [1.23-3.60],0.0063435602621385
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIAE,Sialate O-acetylesterase,21051,75,1.57 [1.03-2.41],0.0378953075109402
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,21092,75,2.03 [1.33-3.11],0.0011289768641767
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20954,76,2.14 [1.38-3.34],0.0007259861805075
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21029,76,1.35 [1.08-1.69],0.0092741917935841
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17866,61,1.80 [1.07-3.01],0.0261455287351572
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21070,75,1.79 [1.18-2.71],0.0060609615471522
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20610,72,1.51 [1.06-2.16],0.0217231620879544
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF1,Signaling lymphocytic activation molecule,20610,72,1.46 [1.04-2.06],0.0288685108096144
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF6,SLAM family member 6,20546,69,1.92 [1.20-3.09],0.0068480505470175
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLAMF8,SLAM family member 8,20546,69,1.76 [1.20-2.58],0.0041471668616921
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC28A1,Sodium/nucleoside cotransporter 1,17654,59,1.40 [1.03-1.89],0.0296124864307355
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC39A14,Zinc transporter ZIP14,20529,73,1.59 [1.01-2.49],0.0439218038880934
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLITRK1,SLIT and NTRK-like protein 1,17767,60,2.26 [1.12-4.56],0.0224182546452659
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLITRK2,SLIT and NTRK-like protein 2,21173,76,1.69 [1.03-2.76],0.0372291439829171
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,20546,69,2.41 [1.47-3.97],0.0005097516655804
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,20954,76,1.42 [1.09-1.85],0.008701658945883
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT1,Kunitz-type protease inhibitor 1,20969,75,2.59 [1.51-4.44],0.0005782147357437
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT2,Kunitz-type protease inhibitor 2,21092,75,1.71 [1.03-2.84],0.0369879461689494
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,20885,75,1.75 [1.03-3.00],0.039849264183563
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRING1,SREBP regulating gene protein,17654,59,1.41 [1.06-1.89],0.0189291864576051
Chapter XI Diseases of the digestive system,Acute pancreatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17767,60,1.70 [1.05-2.74],0.029614118719411
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK11,Serine/threonine-protein kinase STK11,20605,71,1.34 [1.01-1.78],0.0406110817502206
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX1B,Syntaxin-1B,17830,61,1.50 [1.02-2.21],0.0394765835333411
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD2,Sushi domain-containing protein 2,21029,76,2.04 [1.18-3.52],0.0103844023752401
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD4,Sushi domain-containing protein 4,18233,60,1.87 [1.28-2.74],0.0013022045002312
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,20911,75,1.68 [1.04-2.74],0.0358021791932775
Chapter XI Diseases of the digestive system,Acute pancreatitis,TEK,Angiopoietin-1 receptor,21087,75,4.31 [1.82-10.21],0.0009127946646004
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,21057,75,1.69 [1.25-2.28],0.0006364195563854
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,20999,76,1.82 [1.38-2.40],2.231123158752592e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,21183,76,1.73 [1.09-2.76],0.0207524076546858
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,21087,75,2.10 [1.33-3.30],0.0013727275850959
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,18323,61,3.11 [1.40-6.89],0.0052905798251573
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,20988,75,1.93 [1.06-3.53],0.0316923857264723
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,21029,76,1.88 [1.24-2.83],0.0027121669597426
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS4,Thrombospondin-4,21040,76,1.67 [1.08-2.57],0.0211041814575868
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,21174,76,2.80 [1.55-5.07],0.0006489297550993
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17986,60,1.81 [1.24-2.64],0.0021583672636993
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21117,76,1.60 [1.03-2.48],0.034541420204734
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,20804,76,2.36 [1.35-4.11],0.00255712259657
Chapter XI Diseases of the digestive system,Acute pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,20923,75,2.66 [1.10-6.40],0.0295210539300162
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS11D,Transmembrane protease serine 11D,18264,62,1.63 [1.04-2.55],0.0326566041835016
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMSB10,Thymosin beta-10,21029,76,1.44 [1.10-1.88],0.0080293662384867
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNC,Tenascin,21117,76,1.74 [1.17-2.58],0.0063612833042325
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,20578,71,1.50 [1.02-2.20],0.0412876101329699
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20815,73,1.94 [1.21-3.11],0.0059482135497018
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20815,73,1.47 [1.17-1.84],0.000999037115785
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21213,76,2.42 [1.64-3.57],9.453630265338906e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21087,75,1.86 [1.13-3.07],0.014614820334063
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21027,75,1.78 [1.24-2.56],0.0018300350755815
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21027,75,2.49 [1.44-4.29],0.0010549367093784
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21029,76,2.59 [1.56-4.29],0.0002361954602309
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21029,76,1.72 [1.27-2.34],0.0005221850481409
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21174,76,2.14 [1.13-4.05],0.0190668299361448
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21183,76,2.06 [1.35-3.14],0.0008372995216924
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21174,76,1.82 [1.27-2.59],0.0009530103820084
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20815,73,1.67 [1.20-2.31],0.0022052717887783
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21092,75,2.07 [1.01-4.23],0.045750067497467
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPP1,Tripeptidyl-peptidase 1,20859,74,1.53 [1.05-2.24],0.0276957939254569
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF2,TNF receptor-associated factor 2,20954,76,0.71 [0.52-0.97],0.0289603846762228
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17685,61,1.56 [1.15-2.12],0.004575563838308
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,20995,75,1.69 [1.18-2.41],0.0039411452985457
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREML2,Trem-like transcript 2 protein,21029,76,1.73 [1.01-2.96],0.0446513826923898
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTN,Titin,17685,61,1.43 [1.09-1.87],0.0087444787864026
Chapter XI Diseases of the digestive system,Acute pancreatitis,TTR,Transthyretin,18152,61,0.30 [0.13-0.69],0.0044178479686497
Chapter XI Diseases of the digestive system,Acute pancreatitis,TXNL1,Thioredoxin-like protein 1,17686,60,1.25 [1.03-1.51],0.0249796407149532
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYMP,Thymidine phosphorylase,20847,75,1.37 [1.00-1.87],0.0495231401875848
Chapter XI Diseases of the digestive system,Acute pancreatitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,20988,75,2.87 [1.40-5.86],0.0038657034244636
Chapter XI Diseases of the digestive system,Acute pancreatitis,ULBP2,UL16-binding protein 2,20815,73,2.11 [1.36-3.28],0.0008846959726432
Chapter XI Diseases of the digestive system,Acute pancreatitis,UPK3BL1,Uroplakin-3b-like protein 1,17945,60,0.41 [0.19-0.88],0.0220329246260645
Chapter XI Diseases of the digestive system,Acute pancreatitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18292,62,1.89 [1.30-2.74],0.0007952015263672
Chapter XI Diseases of the digestive system,Acute pancreatitis,VAMP5,Vesicle-associated membrane protein 5,20605,71,1.39 [1.06-1.83],0.0162876867978975
Chapter XI Diseases of the digestive system,Acute pancreatitis,VASN,Vasorin,20697,74,2.19 [1.06-4.51],0.0342028985470455
Chapter XI Diseases of the digestive system,Acute pancreatitis,VCAM1,Vascular cell adhesion protein 1,21075,76,4.36 [2.45-7.73],4.975197311124364e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,VEGFB,Vascular endothelial growth factor B,17767,60,2.33 [1.03-5.28],0.0417544517509145
Chapter XI Diseases of the digestive system,Acute pancreatitis,VGF,Neurosecretory protein VGF,18281,62,2.13 [1.04-4.38],0.0395968746234598
Chapter XI Diseases of the digestive system,Acute pancreatitis,VNN1,Pantetheinase,18323,61,1.50 [1.04-2.17],0.0309425774722599
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17685,61,2.61 [1.65-4.14],4.227659796554362e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18233,60,2.61 [2.03-3.37],1.3255022733329516e-13
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21004,75,1.78 [1.16-2.71],0.0077764596417629
Chapter XI Diseases of the digestive system,Acute pancreatitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,17986,60,1.63 [1.10-2.41],0.0150268217382457
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWC2,Brorin,20749,73,1.78 [1.10-2.90],0.0199378900028548
Chapter XI Diseases of the digestive system,Acute pancreatitis,VWF,von Willebrand factor,21263,75,1.53 [1.17-2.00],0.0019610351336217
Chapter XI Diseases of the digestive system,Acute pancreatitis,WFDC2,WAP four-disulfide core domain protein 2,19970,70,1.67 [1.12-2.49],0.0114873707852142
Chapter XI Diseases of the digestive system,Acute pancreatitis,WNT9A,Protein Wnt-9a,20610,72,2.06 [1.18-3.59],0.0106921228153548
Chapter XI Diseases of the digestive system,Acute pancreatitis,YAP1,Transcriptional coactivator YAP1,18292,62,2.12 [1.08-4.18],0.0297453040681769
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,18233,60,1.67 [1.20-2.33],0.0023956595494103
Chapter XI Diseases of the digestive system,Acute pancreatitis,ZP3,Zona pellucida sperm-binding protein 3,17866,61,0.91 [0.83-0.99],0.0288353077379908
