Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL15RA,Interleukin-15 receptor subunit alpha,14423,53,1.97 [1.02-3.80],0.0440885088917928
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL18,Interleukin-18,14622,55,1.75 [1.11-2.74],0.0154488631730057
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL19,Interleukin-19,14292,52,1.56 [1.17-2.06],0.0021753376232149
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1B,Interleukin-1 beta,14357,52,1.45 [1.02-2.06],0.0397345324916801
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1R1,Interleukin-1 receptor type 1,14649,54,2.94 [1.19-7.27],0.0196308350745884
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL1RN,Interleukin-1 receptor antagonist protein,14638,55,1.49 [1.06-2.10],0.0233476193130723
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL22,Interleukin-22,12822,44,1.99 [1.50-2.65],1.7491766981016423e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RA,Interleukin-2 receptor subunit alpha,14579,53,1.99 [1.28-3.09],0.002132711485943
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL2RB,Interleukin-2 receptor subunit beta,14423,53,0.44 [0.20-0.97],0.0417455210399152
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL3RA,Interleukin-3 receptor subunit alpha,14423,53,2.50 [1.33-4.68],0.0043256750662346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL4R,Interleukin-4 receptor subunit alpha,14616,54,1.86 [1.10-3.15],0.0204880120655269
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IL6ST,Interleukin-6 receptor subunit beta,14673,54,4.61 [1.23-17.26],0.023234606566223
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14314,53,1.61 [1.15-2.26],0.005814109631658
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ING1,Inhibitor of growth protein 1,14313,53,1.82 [1.36-2.44],5.5838575580065736e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,INSL3,Insulin-like 3,12867,44,1.40 [1.14-1.73],0.001658968975141
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14405,53,1.29 [1.02-1.65],0.0371756616723629
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,14763,55,0.55 [0.31-0.99],0.045405596169672
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,12917,43,0.25 [0.08-0.84],0.0244489651366043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",14338,53,0.45 [0.27-0.77],0.0037205792747822
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNH2,Potassium voltage-gated channel subfamily H member 2,12544,44,1.35 [1.04-1.76],0.0240878186791476
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KCNIP4,Kv channel-interacting protein 4,14338,53,0.47 [0.24-0.92],0.0278403873708511
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIAA1549,UPF0606 protein KIAA1549,12652,43,0.65 [0.46-0.92],0.0143800681331568
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KIRREL2,Kin of IRRE-like protein 2,14338,53,1.68 [1.08-2.62],0.0222431762661309
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK11,Kallikrein-11,14590,54,1.79 [1.02-3.12],0.0422624352765316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK3,Prostate-specific antigen,12891,42,1.31 [1.12-1.53],0.0005318724114956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK4,Kallikrein-4,14794,54,1.48 [1.08-2.03],0.0155048649374164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK6,Kallikrein-6,14701,54,2.52 [1.19-5.34],0.0157453882527489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLK8,Kallikrein-8,14189,51,2.72 [1.60-4.64],0.000225057519529
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14818,55,1.78 [1.03-3.05],0.0377910641676413
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAMP3,Lysosome-associated membrane glycoprotein 3,14799,55,1.63 [1.07-2.48],0.0232694414051869
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LAYN,Layilin,14501,55,1.87 [1.10-3.21],0.0217513884711724
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LBR,Delta(14)-sterol reductase LBR,14793,55,1.47 [1.13-1.92],0.0039375059398405
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCAT,Phosphatidylcholine-sterol acyltransferase,12901,45,0.44 [0.22-0.86],0.0157576217065661
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LCN15,Lipocalin-15,12861,44,1.48 [1.08-2.04],0.0154490424935821
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS1,Galectin-1,14673,54,1.93 [1.06-3.50],0.0304619433591073
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS7_LGALS7B,Galectin-7,14621,54,1.99 [1.33-2.97],0.0007951682688748
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LGALS9,Galectin-9,14670,55,2.11 [1.07-4.17],0.0322003440148437
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14423,53,2.08 [1.29-3.36],0.0025734050096344
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14588,53,1.69 [1.26-2.26],0.0003895163907999
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LPP,Lipoma-preferred partner,12445,43,0.59 [0.37-0.94],0.0251236300462668
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRP1,Prolow-density lipoprotein receptor-related protein 1,14588,53,3.07 [1.39-6.76],0.0054182730910834
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14793,55,1.82 [1.39-2.38],1.3817801219145222e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LSP1,Lymphocyte-specific protein 1,14616,54,1.75 [1.00-3.05],0.048723123140438
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBP3,Latent-transforming growth factor beta-binding protein 3,14338,50,1.65 [1.21-2.25],0.0017388661745953
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LTBR,Tumor necrosis factor receptor superfamily member 3,14602,55,2.86 [1.51-5.42],0.0012796426768312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY6D,Lymphocyte antigen 6D,14599,54,1.97 [1.23-3.16],0.0046631098035344
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LY96,Lymphocyte antigen 96,14526,55,1.91 [1.11-3.28],0.0187473579151429
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,LYAR,Cell growth-regulating nucleolar protein,14338,50,1.39 [1.06-1.82],0.016552959152175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14471,55,1.74 [1.33-2.27],4.463593358450356e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MANSC1,MANSC domain-containing protein 1,14727,54,2.55 [1.18-5.50],0.0175188955282585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12470,43,0.28 [0.11-0.69],0.0063115051081207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MB,Myoglobin,14858,55,1.82 [1.32-2.51],0.0002656894289316
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12861,44,0.34 [0.14-0.80],0.0132632830756302
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MEPE,Matrix extracellular phosphoglycoprotein,14667,55,5.45 [2.07-14.38],0.00060566975804
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP4,Microfibril-associated glycoprotein 4,12617,42,0.39 [0.16-0.96],0.0395615537999706
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MFAP5,Microfibrillar-associated protein 5,14858,55,2.19 [1.27-3.80],0.0050555730948232
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP12,Macrophage metalloelastase,14672,54,1.65 [1.11-2.44],0.0123062264092967
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP15,Matrix metalloproteinase-15,12893,44,0.24 [0.08-0.77],0.0159308114320582
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP3,Stromelysin-1,14674,55,2.00 [1.43-2.79],5.125323986694836e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MMP7,Matrilysin,14381,53,1.65 [1.01-2.70],0.0471314221391674
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MNDA,Myeloid cell nuclear differentiation antigen,14651,54,1.23 [1.01-1.49],0.0422873922554303
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MPO,Myeloperoxidase,14674,55,1.60 [1.04-2.45],0.0316254195592714
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MRPL52,"39S ribosomal protein L52, mitochondrial",12400,44,0.21 [0.07-0.67],0.0082232155629008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSLNL,Mesothelin-like protein,12544,44,0.28 [0.11-0.68],0.0049790557762247
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MSMB,Beta-microseminoprotein,14632,54,1.58 [1.16-2.15],0.0038435231285455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MVK,Mevalonate kinase,14423,53,1.32 [1.00-1.75],0.0481291428821907
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYBPC1,"Myosin-binding protein C, slow-type",12893,44,1.53 [1.11-2.12],0.0091471292951449
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYH4,Myosin-4,12445,43,0.26 [0.10-0.66],0.0045136125732747
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYL3,Myosin light chain 3,12562,44,1.68 [1.18-2.39],0.0038117380148588
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,MYO9B,Unconventional myosin-IXb,14423,53,1.53 [1.15-2.04],0.0034080698574455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NADK,NAD kinase,14673,54,1.49 [1.07-2.07],0.0186196709520984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NAMPT,Nicotinamide phosphoribosyltransferase,14338,50,1.54 [1.15-2.07],0.0040532475891685
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14727,54,3.41 [1.62-7.18],0.0012737430252103
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NBN,Nibrin,14423,53,1.55 [1.20-2.00],0.0006837825423842
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCAN,Neurocan core protein,14793,55,0.53 [0.30-0.92],0.0247936766621745
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCF2,Neutrophil cytosol factor 2,14594,54,1.30 [1.03-1.65],0.0273941872529653
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NCS1,Neuronal calcium sensor 1,14794,54,2.33 [1.09-5.01],0.0299945097008486
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN2,Nectin-2,14646,54,2.19 [1.13-4.22],0.0194038562536927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NECTIN4,Nectin-4,14727,54,2.32 [1.37-3.91],0.001655059949267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NEK7,Serine/threonine-protein kinase Nek7,12652,43,0.52 [0.30-0.92],0.0243099638581962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NME3,Nucleoside diphosphate kinase 3,14691,55,2.15 [1.01-4.57],0.046667271480432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14526,55,1.41 [1.12-1.77],0.0035694947346217
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOMO1,Nodal modulator 1,14674,55,3.81 [1.44-10.07],0.0071191266431361
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NOS1,"Nitric oxide synthase, brain",14338,53,1.65 [1.15-2.35],0.0061509749696423
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPC2,NPC intracellular cholesterol transporter 2,12675,41,2.13 [1.17-3.87],0.0128836731219432
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NPPC,C-type natriuretic peptide,14616,54,1.69 [1.21-2.36],0.0020860672315648
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUCB2,Nucleobindin-2,14768,54,2.05 [1.12-3.76],0.0206876971702038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12445,43,1.54 [1.11-2.13],0.0096339593834158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OBP2B,Odorant-binding protein 2b,14481,55,1.65 [1.19-2.30],0.0030301200943403
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OCLN,Occludin,12861,44,1.71 [1.02-2.87],0.0419795619040355
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OGFR,Opioid growth factor receptor,14588,53,2.36 [1.21-4.60],0.0113810220821771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OLR1,Oxidized low-density lipoprotein receptor 1,14535,54,1.48 [1.06-2.08],0.0232037935346623
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14691,55,2.03 [1.02-4.04],0.0451265229313562
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,OTOA,Otoancorin,12470,43,0.33 [0.14-0.77],0.0106924436162744
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PACS2,Phosphofurin acidic cluster sorting protein 2,12445,43,0.59 [0.35-1.00],0.0496284921499347
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PADI4,Protein-arginine deiminase type-4,14319,53,1.31 [1.02-1.67],0.0316908608020281
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PAPPA,Pappalysin-1,14423,53,1.81 [1.10-2.99],0.0201102448050548
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PARP1,Poly [ADP-ribose] polymerase 1,14616,54,1.48 [1.16-1.89],0.0013817737008627
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12425,44,0.40 [0.17-0.97],0.0436098346613392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PCDH1,Protocadherin-1,14773,55,2.53 [1.13-5.66],0.023398714160764
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PDCD1LG2,Programmed cell death 1 ligand 2,14588,53,2.22 [1.12-4.40],0.0224100649221902
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",12445,43,1.50 [1.11-2.02],0.007663640710652
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PDZD2,PDZ domain-containing protein 2,12445,43,0.52 [0.28-0.97],0.0412089957478073
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PGF,Placenta growth factor,14818,55,3.75 [2.14-6.56],3.8850431045935394e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PI3,Elafin,14510,53,1.73 [1.23-2.43],0.0014563692542477
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14674,55,2.85 [1.57-5.17],0.000549262932888
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G15,Phospholipase A2 group XV,14727,54,2.35 [1.04-5.31],0.0400835794581998
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G7,Platelet-activating factor acetylhydrolase,14674,55,2.35 [1.13-4.91],0.0226635320003098
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,14568,55,2.33 [1.11-4.89],0.0253059102561578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLTP,Phospholipid transfer protein,14814,55,0.55 [0.30-0.99],0.0463879577986635
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNB2,Plexin-B2,14779,55,2.73 [1.10-6.78],0.0304927477750481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMM2,Phosphomannomutase 2,12445,43,0.52 [0.30-0.88],0.0150539900120947
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNMA2,Paraneoplastic antigen Ma2,12470,43,0.33 [0.16-0.67],0.0022896902851848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14588,53,2.19 [1.52-3.15],2.595448136389681e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,12891,42,2.76 [1.31-5.82],0.0075039118653671
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRCP,Lysosomal Pro-X carboxypeptidase,14788,54,2.28 [1.21-4.31],0.0108775314207697
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRELP,Prolargin,14667,55,2.68 [1.12-6.42],0.0263000318382631
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROC,Vitamin K-dependent protein C,14733,55,0.38 [0.16-0.93],0.0336376237465066
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROK1,Prokineticin-1,14616,54,1.59 [1.18-2.16],0.0027232690199226
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS53,Serine protease 53,12867,44,0.44 [0.21-0.91],0.0277529209304805
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS8,Prostasin,14609,55,1.99 [1.20-3.28],0.0073822658816238
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTN3,Myeloblastin,14311,52,1.65 [1.16-2.35],0.005491646125488
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAPL1,Proactivator polypeptide-like 1,12828,44,2.33 [1.44-3.75],0.000514733468425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSIP1,PC4 and SFRS1-interacting protein,14616,54,1.44 [1.10-1.87],0.0069119899609539
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMA1,Proteasome subunit alpha type-1,14338,50,0.48 [0.25-0.92],0.0282525116323788
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSPN,Persephin,14616,54,1.38 [1.15-1.66],0.0006764996454386
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,14584,55,2.83 [1.70-4.69],5.901676228892071e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXN,Paxillin,14338,53,1.78 [1.29-2.45],0.0004509833576642
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PYDC1,Pyrin domain-containing protein 1,12562,44,1.71 [1.04-2.80],0.0345894207811189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PZP,Pregnancy zone protein,12917,43,0.40 [0.23-0.69],0.0009862467180683
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB33A,Ras-related protein Rab-33A,12445,43,0.55 [0.34-0.91],0.0193866987486571
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RANBP2,E3 SUMO-protein ligase RanBP2,12470,43,0.35 [0.13-0.91],0.0313908906524949
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RASSF2,Ras association domain-containing protein 2,14338,50,1.40 [1.03-1.92],0.0322693303319867
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RBFOX3,RNA binding protein fox-1 homolog 3,12861,44,1.73 [1.10-2.74],0.0185600879852942
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RCOR1,REST corepressor 1,14405,53,1.51 [1.07-2.13],0.0197834591430207
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REG3A,Regenerating islet-derived protein 3-alpha,14858,55,1.44 [1.04-1.98],0.0278207269363898
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RELT,Tumor necrosis factor receptor superfamily member 19L,14674,55,2.86 [1.66-4.93],0.0001586965674443
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,REXO2,"Oligoribonuclease, mitochondrial",12445,43,0.37 [0.14-0.94],0.035798740725202
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RGMB,RGM domain family member B,14793,55,2.90 [1.43-5.88],0.0032087440176033
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNASET2,Ribonuclease T2,14801,54,3.21 [1.73-5.92],0.0002010126614004
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RNF149,E3 ubiquitin-protein ligase RNF149,12562,44,2.51 [1.41-4.47],0.0018204666256502
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14673,54,2.07 [1.03-4.18],0.0409296656836158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RPGR,X-linked retinitis pigmentosa GTPase regulator,12544,44,1.75 [1.18-2.60],0.0055798692813838
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RSPO1,R-spondin-1,14526,55,2.03 [1.08-3.81],0.0276625010320489
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RTN4R,Reticulon-4 receptor,14794,54,1.94 [1.07-3.53],0.0295697670903552
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100A11,Protein S100-A11,14569,53,1.57 [1.08-2.26],0.0168674160110852
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100G,Protein S100-G,12861,44,2.13 [1.34-3.39],0.0013822305484041
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,S100P,Protein S100-P,14405,53,1.67 [1.24-2.26],0.0008515582261614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SBSN,Suprabasin,12870,42,2.22 [1.03-4.79],0.0409620345651152
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SCARA5,Scavenger receptor class A member 5,14793,55,2.23 [1.13-4.38],0.0199614058225775
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SDC1,Syndecan-1,14673,54,1.80 [1.08-2.98],0.0235786160358845
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SEL1L,Protein sel-1 homolog 1,12562,44,1.99 [1.16-3.41],0.0124952962775412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA11,Serpin A11,14858,55,0.48 [0.28-0.80],0.0047705906972497
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINA6,Corticosteroid-binding globulin,12917,43,0.17 [0.03-0.88],0.0347527629292273
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SERPINB8,Serpin B8,14818,55,1.62 [1.25-2.09],0.0002365995306785
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SETMAR,Histone-lysine N-methyltransferase SETMAR,14476,55,2.22 [1.21-4.07],0.0099511017611322
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHBG,Sex hormone-binding globulin,12901,45,0.57 [0.35-0.92],0.0226005724171392
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SHISA5,Protein shisa-5,12891,42,1.93 [1.01-3.72],0.0482055384387328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14674,55,1.43 [1.09-1.88],0.0091972320683532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIL1,Nucleotide exchange factor SIL1,12562,44,1.74 [1.10-2.74],0.0170701468402507
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SIRPB1,Signal-regulatory protein beta-1,14645,55,1.93 [1.22-3.04],0.0047355007012967
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLAMF1,Signaling lymphocytic activation molecule,14423,53,1.59 [1.08-2.33],0.0182145376924262
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC12A2,Solute carrier family 12 member 2,12445,43,0.15 [0.05-0.45],0.0008206812684444
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC16A1,Monocarboxylate transporter 1,14338,53,1.47 [1.09-1.97],0.0103176050792752
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLC39A14,Zinc transporter ZIP14,14338,53,1.73 [1.11-2.68],0.0149234600552195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SLITRK1,SLIT and NTRK-like protein 1,12502,43,0.36 [0.15-0.85],0.019874382278578
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMNDC1,Survival of motor neuron-related-splicing factor 30,12828,44,1.45 [1.05-2.01],0.0251797348625868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SMOC2,SPARC-related modular calcium-binding protein 2,14734,55,2.12 [1.29-3.49],0.0030751585504454
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNAP25,Synaptosomal-associated protein 25,12470,43,0.36 [0.19-0.67],0.0013363913327195
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SNRPB2,U2 small nuclear ribonucleoprotein B'',12867,44,1.47 [1.02-2.13],0.0402001728888389
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SOD3,Extracellular superoxide dismutase,12901,45,0.49 [0.25-0.96],0.0381102503193585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12544,44,1.51 [1.08-2.11],0.0167966708609965
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK4,Serine protease inhibitor Kazal-type 4,14616,54,1.55 [1.13-2.11],0.0064000577913614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK5,Serine protease inhibitor Kazal-type 5,14674,55,3.02 [1.61-5.69],0.0006145269567139
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK6,Serine protease inhibitor Kazal-type 6,14794,54,1.92 [1.19-3.07],0.0069765976070875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINK8,Serine protease inhibitor Kazal-type 8,12445,43,0.16 [0.05-0.47],0.0008613683446447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,SPINT3,Kunitz-type protease inhibitor 3,12828,44,1.15 [1.03-1.29],0.0105203917650434
