Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19354,164,1.66 [1.17-2.35],0.0046273520854314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18958,161,1.30 [1.00-1.68],0.0465546974309924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNAR1,Interferon alpha/beta receptor 1,16824,149,0.33 [0.16-0.66],0.0017177804995192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IFNLR1,Interferon lambda receptor 1,19354,164,1.56 [1.15-2.11],0.0040211487525799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP3,Insulin-like growth factor-binding protein 3,19519,167,0.50 [0.34-0.72],0.0001803594950443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,19641,168,1.48 [1.02-2.14],0.037057790785656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,16404,144,0.58 [0.37-0.91],0.0163577890230556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17C,Interleukin-17C,19030,161,1.22 [1.03-1.44],0.023695773763722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17D,Interleukin-17D,19030,161,0.55 [0.34-0.91],0.0199021229618803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RA,Interleukin-17 receptor A,19424,166,0.71 [0.53-0.97],0.0328414026243818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL19,Interleukin-19,18909,162,1.26 [1.06-1.50],0.0102341644059106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL1,Interleukin-1 receptor-like 1,19581,168,1.77 [1.34-2.34],4.86453054339369e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL2,Interleukin-1 receptor-like 2,19030,161,0.58 [0.41-0.82],0.0021708386904264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL22,Interleukin-22,16827,149,1.45 [1.22-1.73],2.940202881680562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL3RA,Interleukin-3 receptor subunit alpha,19030,161,1.77 [1.19-2.61],0.004340673801346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMMT,MICOS complex subunit MIC60,16827,149,1.49 [1.13-1.98],0.0051818077977309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBB,Inhibin beta B chain,16558,147,1.47 [1.12-1.92],0.0053638823196605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL3,Insulin-like 3,16880,146,1.35 [1.21-1.52],1.751394467051269e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL4,Early placenta insulin-like peptide,16827,149,1.60 [1.30-1.97],7.013770551400061e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL5,Insulin-like peptide INSL5,16824,149,1.27 [1.10-1.47],0.0013154636406858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ISM1,Isthmin-1,19354,164,0.70 [0.49-1.00],0.0486839782444827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA11,Integrin alpha-11,19354,164,0.51 [0.34-0.75],0.0007272324009272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA2,Integrin alpha-2,16558,147,0.49 [0.32-0.75],0.001169903747452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGA5,Integrin alpha-5,19424,166,0.52 [0.30-0.91],0.0230795359329273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAM,Integrin alpha-M,19424,166,0.48 [0.31-0.75],0.0011484025553378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGAV,Integrin alpha-V,19556,167,0.33 [0.15-0.72],0.0054849683930109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB1,Integrin beta-1,19425,166,0.31 [0.16-0.59],0.000409030258806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB2,Integrin beta-2,19301,165,0.39 [0.24-0.64],0.0001811882244001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM2,Junctional adhesion molecule B,19546,168,0.58 [0.34-0.97],0.0393393049774212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549,UPF0606 protein KIAA1549,16612,146,0.75 [0.61-0.93],0.0078164533918749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KITLG,Kit ligand,19402,168,0.68 [0.48-0.98],0.0366415510138827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK3,Prostate-specific antigen,16922,147,1.28 [1.18-1.39],1.926391936942669e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK4,Kallikrein-4,19556,167,1.28 [1.04-1.56],0.0171740072656307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK8,Kallikrein-8,18770,158,1.49 [1.05-2.11],0.0273059923625106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLKB1,Plasma kallikrein,16564,148,0.35 [0.20-0.63],0.0004097946456339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT14,"Keratin, type I cytoskeletal 14",18355,154,1.61 [1.16-2.24],0.0043006077789055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT18,"Keratin, type I cytoskeletal 18",19311,161,1.24 [1.06-1.46],0.0074166739050631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT5,"Keratin, type II cytoskeletal 5",18958,161,1.61 [1.28-2.03],5.855929358847328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT6C,"Keratin, type II cytoskeletal 6C",16319,140,1.48 [1.06-2.06],0.0196586365208385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMB1,Laminin subunit beta-1,16490,144,0.52 [0.31-0.88],0.0143082975313765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,18807,162,0.50 [0.27-0.94],0.0311924689615552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LDLR,Low-density lipoprotein receptor,19455,167,0.70 [0.53-0.92],0.0093681341521473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,16915,148,0.74 [0.58-0.93],0.0093680914421967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEFTY2,Left-right determination factor 2,19524,166,0.74 [0.57-0.96],0.0239093016469811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LEP,Leptin,19402,168,0.70 [0.60-0.81],1.3712390729063665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS3,Galectin-3,19447,167,0.59 [0.38-0.91],0.0180102873943751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LGALS7_LGALS7B,Galectin-7,19333,164,1.44 [1.09-1.90],0.0098310326419278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LHB,Lutropin subunit beta,18945,162,0.84 [0.70-1.00],0.0481288979255626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMNB2,Lamin-B2,16880,146,1.89 [1.19-3.01],0.0070179783198846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LMOD1,Leiomodin-1,16872,147,1.52 [1.06-2.20],0.0244943451340054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LPL,Lipoprotein lipase,19402,168,0.64 [0.50-0.81],0.0002016176303313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRRC38,Leucine-rich repeat-containing protein 38,16458,142,1.39 [1.07-1.82],0.0153940384996624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16872,147,0.45 [0.24-0.84],0.0123269113615209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,18945,162,1.46 [1.19-1.80],0.0003157934952585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LY96,Lymphocyte antigen 96,19220,165,1.48 [1.05-2.09],0.0249586848422779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16927,149,0.36 [0.16-0.79],0.0111620375098874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LYZL2,Lysozyme-like protein 2,16283,140,1.62 [1.14-2.32],0.0078139602889139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAEA,E3 ubiquitin-protein transferase MAEA,18945,162,1.48 [1.10-1.98],0.0098608750548898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MAN2B2,Epididymis-specific alpha-mannosidase,16915,148,1.32 [1.01-1.73],0.0385741626553486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MANSC4,MANSC domain-containing protein 4,16319,140,1.31 [1.06-1.63],0.0121546230619907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MATN3,Matrilin-3,19190,165,1.59 [1.08-2.32],0.0173145278907995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MB,Myoglobin,19641,168,1.28 [1.03-1.60],0.029018664815728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19220,165,0.76 [0.63-0.92],0.0047909576813488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MEP1B,Meprin A subunit beta,19402,168,0.89 [0.80-0.99],0.0400028215224757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MET,Hepatocyte growth factor receptor,19460,167,0.46 [0.24-0.89],0.0208539180580299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP10,Stromelysin-2,19354,167,1.42 [1.16-1.76],0.0009423404218213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP3,Stromelysin-1,19424,166,1.43 [1.16-1.75],0.0008004928295074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP8,Neutrophil collagenase,19507,168,1.23 [1.03-1.47],0.0234630808013226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MMP9,Matrix metalloproteinase-9,19384,166,1.47 [1.18-1.85],0.0007272600968818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MST1,Hepatocyte growth factor-like protein,16654,147,1.47 [1.04-2.08],0.0276841340294634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYBPC2,"Myosin-binding protein C, fast-type",16490,144,1.22 [1.05-1.42],0.0098781291620964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16458,142,1.55 [1.24-1.93],0.0001311604446133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,MZB1,Marginal zone B- and B1-cell-specific protein,19466,168,1.44 [1.14-1.83],0.0025809422174645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NCAN,Neurocan core protein,19546,168,0.61 [0.44-0.84],0.0028730050915037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16824,149,1.58 [1.05-2.38],0.0293203243789701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NEB,Nebulin,16319,140,1.51 [1.12-2.04],0.0063471046036497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NELL2,Protein kinase C-binding protein NELL2,19494,168,0.38 [0.24-0.61],4.9314045242868536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NOS1,"Nitric oxide synthase, brain",18958,161,1.29 [1.01-1.63],0.0399857943749538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NOTCH1,Neurogenic locus notch homolog protein 1,19641,168,0.24 [0.10-0.56],0.0008741962022621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NOTCH2,Neurogenic locus notch homolog protein 2,16922,147,0.44 [0.20-0.97],0.0425525778515721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NOTCH3,Neurogenic locus notch homolog protein 3,19641,168,0.61 [0.41-0.91],0.0161723141134099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NPL,N-acetylneuraminate lyase,16915,148,1.62 [1.19-2.21],0.0023195011267215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NPPC,C-type natriuretic peptide,19354,164,1.45 [1.16-1.80],0.0008979868914166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NPTX2,Neuronal pentraxin-2,16922,147,2.13 [1.42-3.19],0.0002339207814656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NTF3,Neurotrophin-3,19354,164,0.66 [0.44-0.97],0.0354750992762002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,NXPH3,Neurexophilin-3,16404,144,0.44 [0.27-0.73],0.0013407441473216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OBP2B,Odorant-binding protein 2b,19164,165,1.65 [1.37-2.00],1.5402234048911006e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ODAM,Odontogenic ameloblast-associated protein,18932,161,0.63 [0.48-0.84],0.0015406282429267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OMD,Osteomodulin,19494,168,0.53 [0.40-0.70],1.1181324030460096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OMP,Olfactory marker protein,16368,142,1.37 [1.05-1.78],0.0189986819730012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OSM,Oncostatin-M,19268,163,1.26 [1.04-1.52],0.020845918204779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,OXT,Oxytocin-neurophysin 1,19546,168,1.22 [1.12-1.34],2.058482239627733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PAPPA,Pappalysin-1,19030,161,1.54 [1.16-2.06],0.0032193110773303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PCDH9,Protocadherin-9,16824,149,0.51 [0.33-0.80],0.0030358102660986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PDGFC,Platelet-derived growth factor C,18945,162,0.52 [0.31-0.86],0.0114085083107836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PI16,Peptidase inhibitor 16,16912,148,0.35 [0.19-0.64],0.0007403706932267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PI3,Elafin,19152,163,1.47 [1.20-1.81],0.0001871682025501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PKD1,Polycystin-1,16915,148,0.45 [0.25-0.80],0.0066334354914379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLA2G15,Phospholipase A2 group XV,19483,169,2.02 [1.26-3.26],0.0037739866191406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLB1,"Phospholipase B1, membrane-associated",16880,146,1.53 [1.16-2.00],0.0021925054718034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PLIN1,Perilipin-1,18958,161,0.62 [0.40-0.96],0.033041316355306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PMS1,PMS1 protein homolog 1,16458,142,1.41 [1.09-1.82],0.0093880558722617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POMC,Pro-opiomelanocortin,16490,144,1.37 [1.10-1.70],0.0045406872113803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,POSTN,Periostin,16922,147,2.27 [1.57-3.29],1.2196514718742083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRAP1,Proline-rich acidic protein 1,16922,147,1.54 [1.04-2.27],0.0315306488008429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRG3,Proteoglycan 3,16922,147,1.41 [1.03-1.93],0.031840916041327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRKD2,Serine/threonine-protein kinase D2,16319,140,0.55 [0.34-0.91],0.0190466823487144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROC,Vitamin K-dependent protein C,19479,166,0.50 [0.30-0.84],0.0083065080697962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PROK1,Prokineticin-1,19354,164,1.61 [1.36-1.91],3.7898836503046615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PRRT3,Proline-rich transmembrane protein 3,16490,144,0.64 [0.42-0.97],0.0354375255987397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PSPN,Persephin,19354,164,1.34 [1.21-1.50],8.881844893172857e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTGR1,Prostaglandin reductase 1,16915,148,1.23 [1.02-1.48],0.0272615679052838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,19641,168,0.52 [0.30-0.90],0.0194439475799158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16915,148,0.34 [0.21-0.55],6.777892035110456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,PZP,Pregnancy zone protein,16927,149,0.43 [0.32-0.57],1.3016795151504344e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RANBP2,E3 SUMO-protein ligase RanBP2,16368,142,1.63 [1.05-2.53],0.0288891121505293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16283,140,1.56 [1.15-2.11],0.0044805671377522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,16872,147,1.68 [1.26-2.25],0.0004780337210964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RBP5,Retinol-binding protein 5,19311,161,1.45 [1.15-1.82],0.0016581806865356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16490,144,0.33 [0.17-0.66],0.0016797508345113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,REN,Renin,19402,168,1.31 [1.14-1.50],0.0001053037496484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16558,147,1.36 [1.01-1.83],0.0417450857130508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO1,Roundabout homolog 1,19432,167,0.57 [0.32-1.00],0.0489891192076389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROBO2,Roundabout homolog 2,19546,168,0.31 [0.18-0.55],4.3850525873155645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19402,168,0.63 [0.41-0.96],0.0307923514767757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RPL14,60S ribosomal protein L14,16490,144,1.43 [1.00-2.05],0.0474402394351928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,RRP15,RRP15-like protein,16368,142,1.25 [1.07-1.45],0.0044095109847194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAP18,Histone deacetylase complex subunit SAP18,16612,146,0.72 [0.56-0.92],0.0083705768201006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SAT2,Thialysine N-epsilon-acetyltransferase,16612,146,1.40 [1.18-1.67],0.0001200042837213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SCLY,Selenocysteine lyase,19490,166,1.61 [1.23-2.11],0.0005485562536794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SELENOP,Selenoprotein P,16927,149,0.40 [0.20-0.79],0.0084910733550255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA11,Serpin A11,19641,168,0.70 [0.52-0.95],0.0232352361325263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA12,Serpin A12,18822,164,0.75 [0.63-0.89],0.0012720261179848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINA6,Corticosteroid-binding globulin,16927,149,0.21 [0.09-0.50],0.0004068934013661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SERPINC1,Antithrombin-III,16898,149,0.15 [0.06-0.41],0.00018081365618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6L,Seizure 6-like protein,19483,169,0.44 [0.28-0.72],0.0008843932494203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SEZ6L2,Seizure 6-like protein 2,19311,161,0.37 [0.21-0.64],0.0005107126388605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC39A5,Zinc transporter ZIP5,19354,164,1.27 [1.03-1.57],0.0270090008190758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLC51B,Organic solute transporter subunit beta,16319,140,0.72 [0.56-0.93],0.0119520657076152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SLITRK1,SLIT and NTRK-like protein 1,16404,144,0.49 [0.31-0.79],0.0034674549955925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19494,168,1.48 [1.08-2.04],0.0143434011225812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPD1,Sphingomyelin phosphodiesterase,19448,167,1.63 [1.27-2.09],0.0001110983207831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19470,168,1.34 [1.09-1.66],0.0065396534379339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOD3,Extracellular superoxide dismutase,16912,148,0.50 [0.32-0.80],0.003384443426349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SORD,Sorbitol dehydrogenase,19462,165,1.26 [1.02-1.56],0.0345616772990651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOST,Sclerostin,19365,167,1.88 [1.35-2.62],0.0002070766343281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SOX2,Transcription factor SOX-2,16833,147,1.82 [1.05-3.16],0.0331173668190423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16872,147,1.55 [1.01-2.37],0.0449235744818577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPAG1,Sperm-associated antigen 1,16872,147,0.72 [0.52-1.00],0.0485618943257492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPARCL1,SPARC-like protein 1,19451,167,0.43 [0.26-0.72],0.0013849714764738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPESP1,Sperm equatorial segment protein 1,16915,148,2.05 [1.37-3.09],0.0005467384018599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINK2,Serine protease inhibitor Kazal-type 2,16558,147,2.06 [1.45-2.92],5.470633419519625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPINT3,Kunitz-type protease inhibitor 3,16824,149,1.21 [1.14-1.29],3.7757373916108276e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SPRR3,Small proline-rich protein 3,16880,146,0.63 [0.50-0.78],3.42979613330642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SRPX,Sushi repeat-containing protein SRPX,16915,148,0.64 [0.43-0.95],0.0260620136815295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,SULT2A1,Bile salt sulfotransferase,19354,164,1.36 [1.11-1.67],0.0034738541660575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16827,149,1.54 [1.06-2.23],0.0243709489333733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TEX101,Testis-expressed protein 101,16458,142,1.81 [1.52-2.16],3.2302326084544585e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TG,Thyroglobulin,16827,149,0.80 [0.69-0.94],0.0050881551942963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TGFB2,Transforming growth factor beta-2 proprotein,16827,149,1.33 [1.01-1.74],0.0409604926213855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,THOP1,Thimet oligopeptidase,19298,165,1.60 [1.06-2.40],0.0247988156522459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,TMED4,Transmembrane emp24 domain-containing protein 4,16319,140,0.68 [0.47-0.99],0.0420244028369962
