Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,FOLR1,Folate receptor alpha,16148,143,1.75 [1.12-2.76],0.0149922867210972
Chapter XI Diseases of the digestive system,Chronic gastritis,FOLR2,Folate receptor beta,16272,146,1.99 [1.25-3.18],0.0040283234120758
Chapter XI Diseases of the digestive system,Chronic gastritis,FST,Follistatin,16185,149,1.36 [1.03-1.79],0.0292955487162544
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL1,Follistatin-related protein 1,13790,120,2.95 [1.55-5.59],0.0009262772627051
Chapter XI Diseases of the digestive system,Chronic gastritis,FSTL3,Follistatin-related protein 3,16103,149,2.40 [1.65-3.48],4.914703571530192e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,GAS6,Growth arrest-specific protein 6,16244,150,2.46 [1.42-4.27],0.0013689133307224
Chapter XI Diseases of the digestive system,Chronic gastritis,GAST,Gastrin,14113,126,1.63 [1.48-1.78],4.06346911836029e-25
Chapter XI Diseases of the digestive system,Chronic gastritis,GDF15,Growth/differentiation factor 15,16343,150,1.94 [1.53-2.47],4.911610996280957e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRA1,GDNF family receptor alpha-1,16257,147,2.48 [1.59-3.87],6.102468019444299e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,GFRAL,GDNF family receptor alpha-like,13689,120,0.75 [0.56-1.00],0.048566286853922
Chapter XI Diseases of the digestive system,Chronic gastritis,GGH,Gamma-glutamyl hydrolase,15927,142,1.55 [1.04-2.30],0.0313506604171589
Chapter XI Diseases of the digestive system,Chronic gastritis,GHRHR,Growth hormone-releasing hormone receptor,15791,146,1.32 [1.09-1.61],0.0047555008251673
Chapter XI Diseases of the digestive system,Chronic gastritis,GID8,Glucose-induced degradation protein 8 homolog,14115,124,1.54 [1.11-2.15],0.0107816252566735
Chapter XI Diseases of the digestive system,Chronic gastritis,GM2A,Ganglioside GM2 activator,13784,117,1.63 [1.23-2.17],0.0007285390479195
Chapter XI Diseases of the digestive system,Chronic gastritis,GOLM2,Protein GOLM2,16272,146,2.70 [1.55-4.70],0.0004476489909456
Chapter XI Diseases of the digestive system,Chronic gastritis,GPR37,Prosaposin receptor GPR37,15859,144,1.24 [1.00-1.54],0.04836970545235
Chapter XI Diseases of the digestive system,Chronic gastritis,GPRC5C,G-protein coupled receptor family C group 5 member C,14076,124,1.50 [1.18-1.91],0.0009943623321407
Chapter XI Diseases of the digestive system,Chronic gastritis,GRN,Progranulin,16088,147,3.14 [1.97-5.01],1.50833140616178e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,HAVCR2,Hepatitis A virus cellular receptor 2,16165,147,2.12 [1.47-3.06],6.172784428068382e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,HGF,Hepatocyte growth factor,16297,148,1.47 [1.01-2.15],0.0448100749550188
Chapter XI Diseases of the digestive system,Chronic gastritis,HIP1R,Huntingtin-interacting protein 1-related protein,14075,126,1.45 [1.11-1.88],0.0058929833336266
Chapter XI Diseases of the digestive system,Chronic gastritis,HJV,Hemojuvelin,14115,124,1.63 [1.25-2.11],0.000251302718349
Chapter XI Diseases of the digestive system,Chronic gastritis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",16103,147,1.91 [1.24-2.94],0.0033576684365284
Chapter XI Diseases of the digestive system,Chronic gastritis,HNMT,Histamine N-methyltransferase,15933,147,1.37 [1.01-1.87],0.0442899660613108
Chapter XI Diseases of the digestive system,Chronic gastritis,HPGDS,Hematopoietic prostaglandin D synthase,15802,143,0.53 [0.35-0.79],0.0019533865934933
Chapter XI Diseases of the digestive system,Chronic gastritis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16089,147,1.49 [1.02-2.17],0.0381932941562984
Chapter XI Diseases of the digestive system,Chronic gastritis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13720,117,1.69 [1.09-2.61],0.0186075878451269
Chapter XI Diseases of the digestive system,Chronic gastritis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16053,145,2.53 [1.66-3.86],1.5692656137863275e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM1,Intercellular adhesion molecule 1,16092,146,1.98 [1.22-3.21],0.0055448102694919
Chapter XI Diseases of the digestive system,Chronic gastritis,ICAM2,Intercellular adhesion molecule 2,16343,150,2.03 [1.28-3.21],0.0025344563688476
Chapter XI Diseases of the digestive system,Chronic gastritis,ID4,DNA-binding protein inhibitor ID-4,13891,122,1.40 [1.04-1.89],0.0274296591400814
Chapter XI Diseases of the digestive system,Chronic gastritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13710,119,1.99 [1.37-2.91],0.0003238627700983
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNG,Interferon gamma,15846,143,1.22 [1.07-1.39],0.0030953569537924
Chapter XI Diseases of the digestive system,Chronic gastritis,IFNGR1,Interferon gamma receptor 1,16212,149,2.16 [1.15-4.05],0.016263699642365
Chapter XI Diseases of the digestive system,Chronic gastritis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13652,115,1.39 [1.01-1.92],0.0425672998688052
Chapter XI Diseases of the digestive system,Chronic gastritis,IGF2R,Cation-independent mannose-6-phosphate receptor,16165,147,3.47 [1.89-6.35],5.578925373040719e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP2,Insulin-like growth factor-binding protein 2,16321,150,1.40 [1.10-1.78],0.0059137176347847
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP4,Insulin-like growth factor-binding protein 4,15953,147,1.76 [1.36-2.27],1.3442829517222928e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP6,Insulin-like growth factor-binding protein 6,16085,145,1.75 [1.21-2.54],0.0028253590487627
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBP7,Insulin-like growth factor-binding protein 7,16343,150,1.54 [1.02-2.32],0.0418665825839884
Chapter XI Diseases of the digestive system,Chronic gastritis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16139,150,1.58 [1.06-2.36],0.0242750286298688
Chapter XI Diseases of the digestive system,Chronic gastritis,IGLC2,Immunoglobulin lambda constant 2,14124,124,1.65 [1.12-2.43],0.0111160999950078
Chapter XI Diseases of the digestive system,Chronic gastritis,IGLON5,IgLON family member 5,13642,119,1.20 [1.04-1.38],0.0108324817541625
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10,Interleukin-10,15846,143,1.30 [1.13-1.49],0.0002873693319563
Chapter XI Diseases of the digestive system,Chronic gastritis,IL10RB,Interleukin-10 receptor subunit beta,16212,149,2.18 [1.43-3.34],0.0003280923408024
Chapter XI Diseases of the digestive system,Chronic gastritis,IL12RB1,Interleukin-12 receptor subunit beta-1,15846,143,1.53 [1.06-2.20],0.0217232330740762
Chapter XI Diseases of the digestive system,Chronic gastritis,IL15,Interleukin-15,16103,147,2.18 [1.46-3.25],0.0001278678856255
Chapter XI Diseases of the digestive system,Chronic gastritis,IL17C,Interleukin-17C,15846,143,1.39 [1.17-1.63],0.0001120097009564
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18BP,Interleukin-18-binding protein,16242,146,2.48 [1.66-3.70],1.0153789265017123e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IL18R1,Interleukin-18 receptor 1,16297,148,2.01 [1.31-3.10],0.0014746236827588
Chapter XI Diseases of the digestive system,Chronic gastritis,IL19,Interleukin-19,15735,147,1.31 [1.10-1.57],0.0030681575888602
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R1,Interleukin-1 receptor type 1,16143,147,3.04 [1.71-5.41],0.0001613293220573
Chapter XI Diseases of the digestive system,Chronic gastritis,IL1R2,Interleukin-1 receptor type 2,16112,149,2.52 [1.21-5.24],0.0135753759898971
Chapter XI Diseases of the digestive system,Chronic gastritis,IL22,Interleukin-22,14076,124,1.31 [1.07-1.61],0.0090408045459655
Chapter XI Diseases of the digestive system,Chronic gastritis,IL2RA,Interleukin-2 receptor subunit alpha,16009,148,1.74 [1.28-2.35],0.0003515889424552
Chapter XI Diseases of the digestive system,Chronic gastritis,IL4R,Interleukin-4 receptor subunit alpha,16103,147,2.02 [1.48-2.76],1.055427895175516e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,IMPA1,Inositol monophosphatase 1,16007,147,0.77 [0.60-0.99],0.0448522381836217
Chapter XI Diseases of the digestive system,Chronic gastritis,INHBB,Inhibin beta B chain,13849,120,1.62 [1.22-2.16],0.0007899151330876
Chapter XI Diseases of the digestive system,Chronic gastritis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16089,147,0.71 [0.54-0.95],0.0211629109713167
Chapter XI Diseases of the digestive system,Chronic gastritis,ISM1,Isthmin-1,16103,147,1.62 [1.11-2.37],0.0121553852791709
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA11,Integrin alpha-11,16103,147,0.60 [0.39-0.91],0.0157367016479037
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA2,Integrin alpha-2,13849,120,0.60 [0.37-0.97],0.0378036824239022
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGA6,Integrin alpha-6,16103,147,0.66 [0.48-0.91],0.0100995700352043
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAV,Integrin alpha-V,16285,147,0.39 [0.17-0.91],0.0298834345231499
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGAX,Integrin alpha-X,13891,122,1.38 [1.07-1.78],0.0132493117236819
Chapter XI Diseases of the digestive system,Chronic gastritis,ITGBL1,Integrin beta-like protein 1,14139,124,1.54 [1.02-2.33],0.041767374672689
Chapter XI Diseases of the digestive system,Chronic gastritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16242,146,1.54 [1.05-2.26],0.0280243134750776
Chapter XI Diseases of the digestive system,Chronic gastritis,JAM2,Junctional adhesion molecule B,16272,146,1.66 [1.02-2.72],0.0431844737319442
Chapter XI Diseases of the digestive system,Chronic gastritis,JCHAIN,Immunoglobulin J chain,15846,143,1.29 [1.03-1.63],0.0276430904786923
Chapter XI Diseases of the digestive system,Chronic gastritis,JUN,Transcription factor AP-1,15846,143,1.30 [1.02-1.65],0.0336454630506252
Chapter XI Diseases of the digestive system,Chronic gastritis,KHDC3L,KH domain-containing protein 3,13642,119,1.30 [1.08-1.56],0.0053165092837563
Chapter XI Diseases of the digestive system,Chronic gastritis,KIAA0319,Dyslexia-associated protein KIAA0319,14113,126,1.69 [1.08-2.65],0.0214452630094681
Chapter XI Diseases of the digestive system,Chronic gastritis,KIF1C,Kinesin-like protein KIF1C,13652,115,1.45 [1.00-2.10],0.0471902398051517
Chapter XI Diseases of the digestive system,Chronic gastritis,KLF4,Krueppel-like factor 4,13670,119,1.49 [1.04-2.12],0.0276809687368756
Chapter XI Diseases of the digestive system,Chronic gastritis,KLHL41,Kelch-like protein 41,14115,124,1.36 [1.02-1.81],0.034134066727594
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK1,Kallikrein-1,16009,143,1.21 [1.09-1.35],0.0003438752797505
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK11,Kallikrein-11,16066,142,1.89 [1.41-2.54],1.9026049383027948e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK4,Kallikrein-4,16285,147,1.45 [1.20-1.77],0.0001680738960094
Chapter XI Diseases of the digestive system,Chronic gastritis,KLK8,Kallikrein-8,15625,137,1.49 [1.02-2.19],0.0381999427513207
Chapter XI Diseases of the digestive system,Chronic gastritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16297,148,1.72 [1.22-2.42],0.0020732067551437
Chapter XI Diseases of the digestive system,Chronic gastritis,KRT18,"Keratin, type I cytoskeletal 18",16089,147,1.28 [1.08-1.51],0.0043518117463753
Chapter XI Diseases of the digestive system,Chronic gastritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16139,149,1.51 [1.13-2.02],0.0051753459123791
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMA4,Laminin subunit alpha-4,16212,149,1.61 [1.06-2.45],0.0261014287734393
Chapter XI Diseases of the digestive system,Chronic gastritis,LAMP3,Lysosome-associated membrane glycoprotein 3,16271,148,1.34 [1.03-1.74],0.0302091494437919
Chapter XI Diseases of the digestive system,Chronic gastritis,LAYN,Layilin,15981,147,1.89 [1.34-2.67],0.0003122467537486
Chapter XI Diseases of the digestive system,Chronic gastritis,LBP,Lipopolysaccharide-binding protein,16242,146,1.29 [1.01-1.65],0.0412380195503506
Chapter XI Diseases of the digestive system,Chronic gastritis,LCN2,Neutrophil gelatinase-associated lipocalin,15738,141,1.59 [1.16-2.19],0.0037006724244336
Chapter XI Diseases of the digestive system,Chronic gastritis,LEG1,Protein LEG1 homolog,13391,117,1.37 [1.09-1.73],0.0078053678673359
Chapter XI Diseases of the digestive system,Chronic gastritis,LEPR,Leptin receptor,16139,150,1.65 [1.08-2.52],0.0193524354549722
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS3,Galectin-3,16179,150,2.18 [1.39-3.41],0.0006855908757934
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS4,Galectin-4,16139,149,1.48 [1.17-1.88],0.0013148120872337
Chapter XI Diseases of the digestive system,Chronic gastritis,LGALS9,Galectin-9,16133,149,2.30 [1.52-3.46],7.136255146727415e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LGMN,Legumain,16212,149,1.65 [1.11-2.44],0.0126254290755769
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16105,150,2.33 [1.51-3.57],0.000116832565766
Chapter XI Diseases of the digestive system,Chronic gastritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15846,143,1.56 [1.14-2.14],0.0052056374540556
Chapter XI Diseases of the digestive system,Chronic gastritis,LMNB2,Lamin-B2,14113,126,2.06 [1.28-3.31],0.0027996956663767
Chapter XI Diseases of the digestive system,Chronic gastritis,LMOD1,Leiomodin-1,14115,124,1.81 [1.27-2.58],0.0009805166920139
Chapter XI Diseases of the digestive system,Chronic gastritis,LPO,Lactoperoxidase,15599,144,1.29 [1.02-1.62],0.0306033924092222
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16227,147,1.87 [1.25-2.80],0.002264919515392
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,16139,150,1.75 [1.21-2.53],0.0030545758123617
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2,Low-density lipoprotein receptor-related protein 2,13755,120,0.57 [0.33-0.99],0.0445035753738016
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14115,124,0.45 [0.23-0.89],0.0214375485337149
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,16343,150,1.86 [1.25-2.77],0.002177699453517
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,15802,143,1.34 [1.06-1.71],0.0158756255482715
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,16067,149,2.76 [1.82-4.19],1.931819198306208e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LTO1,Protein LTO1 homolog,15846,143,1.37 [1.05-1.79],0.0217428447987373
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,14076,124,1.42 [1.02-1.97],0.0379788461928024
Chapter XI Diseases of the digestive system,Chronic gastritis,LY6D,Lymphocyte antigen 6D,16073,149,1.50 [1.08-2.08],0.0146886722231269
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC4,Apical endosomal glycoprotein,14076,124,1.45 [1.08-1.94],0.0130642437261846
Chapter XI Diseases of the digestive system,Chronic gastritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13642,119,1.65 [1.25-2.19],0.0004386984329988
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,16220,145,1.84 [1.11-3.06],0.0186087296058056
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,16139,150,1.83 [1.06-3.16],0.030354886789556
Chapter XI Diseases of the digestive system,Chronic gastritis,MASP1,Mannan-binding lectin serine protease 1,15981,147,0.51 [0.27-0.95],0.0326643555442222
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,16178,145,1.38 [1.10-1.72],0.0053842126956333
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP5,Microfibrillar-associated protein 5,16343,150,1.48 [1.05-2.10],0.0261211325133666
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP10,Stromelysin-2,16094,149,1.29 [1.03-1.63],0.0274830092444313
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,16154,146,1.42 [1.11-1.81],0.0053255198848094
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,15831,144,1.67 [1.23-2.27],0.0011287172852758
Chapter XI Diseases of the digestive system,Chronic gastritis,MPO,Myeloperoxidase,16165,147,1.39 [1.05-1.84],0.0211104150592729
Chapter XI Diseases of the digestive system,Chronic gastritis,MRC1,Macrophage mannose receptor 1,14138,120,1.90 [1.08-3.33],0.0255507595212386
Chapter XI Diseases of the digestive system,Chronic gastritis,MSMB,Beta-microseminoprotein,16106,148,1.26 [1.04-1.52],0.0182689286236095
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,16272,146,1.49 [1.08-2.06],0.0144648539120294
Chapter XI Diseases of the digestive system,Chronic gastritis,MYBPC2,"Myosin-binding protein C, fast-type",13790,120,1.26 [1.07-1.47],0.0041934662376243
Chapter XI Diseases of the digestive system,Chronic gastritis,MZB1,Marginal zone B- and B1-cell-specific protein,16187,149,1.37 [1.06-1.78],0.0165344865523848
Chapter XI Diseases of the digestive system,Chronic gastritis,NAP1L4,Nucleosome assembly protein 1-like 4,14034,125,0.64 [0.43-0.95],0.0267303927250288
Chapter XI Diseases of the digestive system,Chronic gastritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16220,145,3.03 [1.89-4.88],4.644510290292464e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR1,Natural cytotoxicity triggering receptor 1,16077,147,1.60 [1.10-2.32],0.0138956641487594
Chapter XI Diseases of the digestive system,Chronic gastritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14062,125,1.89 [1.22-2.93],0.0041374687880127
Chapter XI Diseases of the digestive system,Chronic gastritis,NEB,Nebulin,13652,115,1.48 [1.07-2.05],0.0172134135362669
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN2,Nectin-2,16105,150,2.36 [1.56-3.57],5.316617331304637e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,NECTIN4,Nectin-4,16220,145,1.94 [1.36-2.78],0.0002812118775147
Chapter XI Diseases of the digestive system,Chronic gastritis,NELL2,Protein kinase C-binding protein NELL2,16212,149,1.61 [1.01-2.56],0.0461790131333485
Chapter XI Diseases of the digestive system,Chronic gastritis,NEO1,Neogenin,14115,124,0.34 [0.15-0.78],0.0105775368543534
Chapter XI Diseases of the digestive system,Chronic gastritis,NFYA,Nuclear transcription factor Y subunit alpha,13652,115,1.43 [1.01-2.03],0.0420034129651094
Chapter XI Diseases of the digestive system,Chronic gastritis,NHLRC3,NHL repeat-containing protein 3,13504,118,2.46 [1.42-4.27],0.0014106632770992
Chapter XI Diseases of the digestive system,Chronic gastritis,NME3,Nucleoside diphosphate kinase 3,16160,149,1.82 [1.11-2.98],0.0171051452169847
Chapter XI Diseases of the digestive system,Chronic gastritis,NOMO1,Nodal modulator 1,16165,147,1.89 [1.01-3.52],0.0464865620684626
Chapter XI Diseases of the digestive system,Chronic gastritis,NPC2,NPC intracellular cholesterol transporter 2,13895,118,1.97 [1.35-2.87],0.0004783237892346
Chapter XI Diseases of the digestive system,Chronic gastritis,NPDC1,Neural proliferation differentiation and control protein 1,16139,150,1.94 [1.37-2.76],0.0002171617314712
Chapter XI Diseases of the digestive system,Chronic gastritis,NRP1,Neuropilin-1,16265,146,1.96 [1.17-3.31],0.0111855140686562
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5C3A,Cytosolic 5'-nucleotidase 3A,16081,147,0.80 [0.68-0.95],0.0094269076800254
Chapter XI Diseases of the digestive system,Chronic gastritis,NT5E,5'-nucleotidase,16220,145,1.36 [1.07-1.74],0.0120558317440558
Chapter XI Diseases of the digestive system,Chronic gastritis,NTRK3,NT-3 growth factor receptor,16272,146,0.50 [0.26-0.97],0.0416991172676847
Chapter XI Diseases of the digestive system,Chronic gastritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16139,150,1.15 [1.03-1.29],0.014341569512173
Chapter XI Diseases of the digestive system,Chronic gastritis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],16089,147,0.62 [0.47-0.83],0.0010732887533757
Chapter XI Diseases of the digestive system,Chronic gastritis,OCLN,Occludin,14115,124,1.76 [1.28-2.41],0.0004425482002052
Chapter XI Diseases of the digestive system,Chronic gastritis,OGN,Mimecan,16165,147,1.51 [1.11-2.07],0.0097513960111455
Chapter XI Diseases of the digestive system,Chronic gastritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16160,149,2.18 [1.43-3.32],0.0002761624751465
Chapter XI Diseases of the digestive system,Chronic gastritis,OSMR,Oncostatin-M-specific receptor subunit beta,16265,146,2.67 [1.33-5.36],0.0056163109655682
Chapter XI Diseases of the digestive system,Chronic gastritis,PALM,Paralemmin-1,13989,125,2.50 [1.61-3.88],4.090460043691977e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PALM2,Paralemmin-2,14113,126,1.99 [1.35-2.93],0.0005112509403874
Chapter XI Diseases of the digestive system,Chronic gastritis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14062,125,1.65 [1.03-2.65],0.0361344966412662
Chapter XI Diseases of the digestive system,Chronic gastritis,PCDH17,Protocadherin-17,16139,150,1.86 [1.29-2.67],0.0008384662617107
Chapter XI Diseases of the digestive system,Chronic gastritis,PCSK9,Proprotein convertase subtilisin/kexin type 9,16343,150,1.63 [1.15-2.31],0.0062150421503851
Chapter XI Diseases of the digestive system,Chronic gastritis,PDCD1LG2,Programmed cell death 1 ligand 2,16089,147,1.58 [1.02-2.44],0.041042230970708
Chapter XI Diseases of the digestive system,Chronic gastritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13720,117,1.47 [1.02-2.12],0.039232415716536
Chapter XI Diseases of the digestive system,Chronic gastritis,PEPD,Xaa-Pro dipeptidase,14138,120,0.50 [0.26-0.95],0.0357390258547737
Chapter XI Diseases of the digestive system,Chronic gastritis,PFDN4,Prefoldin subunit 4,13642,119,1.34 [1.01-1.79],0.0440783918190922
Chapter XI Diseases of the digestive system,Chronic gastritis,PGF,Placenta growth factor,16297,148,1.92 [1.21-3.05],0.0054204167903347
Chapter XI Diseases of the digestive system,Chronic gastritis,PGLYRP1,Peptidoglycan recognition protein 1,16269,150,1.43 [1.06-1.92],0.0197651901266154
Chapter XI Diseases of the digestive system,Chronic gastritis,PIGR,Polymeric immunoglobulin receptor,15948,146,1.90 [1.30-2.76],0.0008526184344604
Chapter XI Diseases of the digestive system,Chronic gastritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16165,147,2.06 [1.34-3.17],0.0010373027552628
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16165,147,2.15 [1.52-3.03],1.2742736941901463e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,16139,150,1.68 [1.28-2.21],0.0002106084634006
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G10,Group 10 secretory phospholipase A2,16007,147,1.30 [1.02-1.67],0.0360395554741751
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G15,Phospholipase A2 group XV,16220,145,3.27 [1.97-5.43],4.912532048311452e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G2A,"Phospholipase A2, membrane associated",16124,149,1.35 [1.12-1.64],0.0020896519745614
Chapter XI Diseases of the digestive system,Chronic gastritis,PLA2G7,Platelet-activating factor acetylhydrolase,16165,147,0.61 [0.40-0.92],0.0177414363022343
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAU,Urokinase-type plasminogen activator,16165,147,1.66 [1.05-2.61],0.0286168078148185
Chapter XI Diseases of the digestive system,Chronic gastritis,PLAUR,Urokinase plasminogen activator surface receptor,16028,149,2.66 [1.70-4.15],1.6592715837096765e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PLXNB2,Plexin-B2,16250,150,2.01 [1.14-3.54],0.0151958661042493
Chapter XI Diseases of the digestive system,Chronic gastritis,PODXL2,Podocalyxin-like protein 2,16220,145,1.75 [1.06-2.88],0.027687509721202
Chapter XI Diseases of the digestive system,Chronic gastritis,POF1B,Protein POF1B,13720,117,1.55 [1.14-2.11],0.0049775137059463
Chapter XI Diseases of the digestive system,Chronic gastritis,PPL,Periplakin,13720,117,1.59 [1.03-2.48],0.0380507495613354
Chapter XI Diseases of the digestive system,Chronic gastritis,PPME1,Protein phosphatase methylesterase 1,16089,147,0.77 [0.61-0.98],0.0330941040177275
Chapter XI Diseases of the digestive system,Chronic gastritis,PRAP1,Proline-rich acidic protein 1,14139,124,2.02 [1.32-3.10],0.0012920649949493
Chapter XI Diseases of the digestive system,Chronic gastritis,PRG2,Bone marrow proteoglycan,14139,124,1.52 [1.12-2.07],0.0066330503881525
Chapter XI Diseases of the digestive system,Chronic gastritis,PRND,Prion-like protein doppel,14113,126,1.55 [1.14-2.10],0.0050290254498168
Chapter XI Diseases of the digestive system,Chronic gastritis,PRR4,Proline-rich protein 4,13733,119,1.40 [1.11-1.76],0.0039284663726915
Chapter XI Diseases of the digestive system,Chronic gastritis,PRRT3,Proline-rich transmembrane protein 3,13790,120,1.54 [1.02-2.33],0.0411361474387962
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS2,Trypsin-2,16242,146,1.51 [1.21-1.90],0.0003250133988305
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS27,Serine protease 27,16088,150,1.50 [1.06-2.13],0.0223203586458786
Chapter XI Diseases of the digestive system,Chronic gastritis,PRSS8,Prostasin,16074,149,1.63 [1.18-2.24],0.0027905299415072
Chapter XI Diseases of the digestive system,Chronic gastritis,PSAP,Prosaposin,13999,120,2.30 [1.52-3.46],7.319694963146092e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15791,146,0.58 [0.35-0.94],0.0287415653699225
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGDS,Prostaglandin-H2 D-isomerase,16034,146,2.12 [1.47-3.06],5.30057302756207e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,PTH,Parathyroid hormone,13755,120,1.29 [1.06-1.57],0.0123712859122553
Chapter XI Diseases of the digestive system,Chronic gastritis,PTK7,Inactive tyrosine-protein kinase 7,15791,146,1.78 [1.22-2.59],0.0025172859294639
Chapter XI Diseases of the digestive system,Chronic gastritis,PTN,Pleiotrophin,15859,144,1.62 [1.25-2.12],0.0003115007583006
