Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF1R,Insulin-like growth factor 1 receptor,14860,325,1.60 [1.02-2.50],0.0406100846687145
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,15106,326,1.10 [1.02-1.20],0.0177707563028012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,15111,327,1.53 [1.30-1.81],2.85553683643554e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,14743,318,1.71 [1.42-2.07],2.1258589933378053e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,15130,327,1.36 [1.01-1.82],0.0434961323939612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,14944,325,1.37 [1.03-1.81],0.0286694978181898
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGHMBP2,DNA-binding protein SMUBP-2,12663,261,1.40 [1.16-1.68],0.00038067372385
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,13116,271,1.52 [1.12-2.06],0.0067299728821636
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF21,Immunoglobulin superfamily member 21,12786,268,0.70 [0.50-0.98],0.0359395587302148
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,14860,325,1.36 [1.06-1.75],0.0167582461386254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,14944,325,1.71 [1.25-2.34],0.0006990634940728
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,14687,317,1.15 [1.03-1.28],0.0137275267965147
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,15001,322,2.09 [1.54-2.85],2.7162136691154284e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,14860,325,1.23 [1.10-1.39],0.0005341288322669
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,15089,326,1.36 [1.15-1.62],0.0004647320660642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,14687,317,1.43 [1.12-1.83],0.0040726200049113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,14786,315,1.73 [1.10-2.72],0.0184584141259309
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,14884,322,1.63 [1.23-2.17],0.0006410844631
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,14687,317,1.50 [1.13-2.00],0.0052125604152306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,14687,317,1.21 [1.07-1.37],0.0029004677595152
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,15033,325,1.97 [1.48-2.62],3.873256045326983e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,15089,326,1.57 [1.17-2.10],0.0026300895136053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1A,Interleukin-1 alpha,14687,317,1.24 [1.08-1.41],0.0021591480970484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1B,Interleukin-1 beta,14620,315,1.20 [1.02-1.41],0.0314704039345885
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,14916,321,2.06 [1.37-3.11],0.0005654146154786
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,14904,321,1.43 [1.23-1.67],3.324968055762704e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,13050,272,1.29 [1.11-1.50],0.0008131504878848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,14844,318,1.66 [1.34-2.07],3.993370017349248e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RB,Interleukin-2 receptor subunit beta,14687,317,1.30 [1.03-1.63],0.0277069572366308
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RG,Cytokine receptor common subunit gamma,13050,272,1.37 [1.08-1.73],0.0097944011286929
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,14884,322,1.30 [1.05-1.61],0.0180630127052235
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,14884,322,1.63 [1.28-2.08],6.959450289711348e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,14860,325,1.26 [1.14-1.40],8.661468952846645e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL9,Interleukin-9,12874,265,1.20 [1.00-1.43],0.0475056506103912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,12840,265,1.51 [1.23-1.86],7.13662602175817e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL3,Insulin-like 3,13095,272,0.86 [0.79-0.94],0.0005893925153341
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL4,Early placenta insulin-like peptide,13050,272,1.30 [1.07-1.57],0.0074152055151598
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,14884,322,0.51 [0.38-0.68],4.853846278377184e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA2,Integrin alpha-2,12840,265,0.67 [0.48-0.94],0.0194084872843608
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,15066,326,0.34 [0.19-0.60],0.0001797232304565
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15033,325,1.84 [1.42-2.39],4.798008083267205e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13145,271,1.71 [1.15-2.55],0.0085407980993408
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JAM2,Junctional adhesion molecule B,15062,324,1.64 [1.16-2.32],0.0047120844492095
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,JUN,Transcription factor AP-1,14687,317,1.37 [1.17-1.59],5.898863403036379e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14860,325,1.30 [1.03-1.63],0.0255194476406472
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KDM3A,Lysine-specific demethylase 3A,12723,264,1.18 [1.06-1.32],0.0027924351713647
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIAA0319,Dyslexia-associated protein KIAA0319,13095,272,1.56 [1.13-2.14],0.0069711102554415
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KIF1C,Kinesin-like protein KIF1C,12663,261,1.35 [1.02-1.78],0.0348191986600844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLB,Beta-klotho,14603,318,1.18 [1.03-1.35],0.0146340914349265
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK10,Kallikrein-10,14944,316,1.34 [1.06-1.70],0.0158383397306914
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK11,Kallikrein-11,14852,316,1.71 [1.31-2.22],6.383713081335123e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK13,Kallikrein-13,14603,318,1.26 [1.02-1.56],0.035557371780984
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK14,Kallikrein-14,15066,326,1.40 [1.15-1.71],0.0008424489019605
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK3,Prostate-specific antigen,13119,270,0.85 [0.79-0.92],4.685367020462663e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK4,Kallikrein-4,15066,326,1.49 [1.30-1.71],9.166655758307911e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLK6,Kallikrein-6,14966,319,1.43 [1.04-1.96],0.0297155309640827
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15089,326,1.31 [1.02-1.67],0.0311741196913365
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KLRD1,Natural killer cells antigen CD94,15089,326,1.24 [1.01-1.53],0.0402127616373137
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,KRT19,"Keratin, type I cytoskeletal 19",14856,322,1.53 [1.35-1.73],1.2838477094567655e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14934,322,1.65 [1.32-2.07],1.0439861670877436e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMA4,Laminin subunit alpha-4,15001,322,1.51 [1.13-2.03],0.0058606355979776
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,12744,262,0.51 [0.29-0.89],0.0189962185158708
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,15069,325,1.28 [1.07-1.54],0.0077743679573685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LAYN,Layilin,14766,320,2.02 [1.59-2.58],1.1970926108151597e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBP,Lipopolysaccharide-binding protein,15033,325,1.31 [1.10-1.54],0.0017999986342216
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LBR,Delta(14)-sterol reductase LBR,15062,324,1.20 [1.06-1.37],0.0052436654142646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN15,Lipocalin-15,13090,273,1.20 [1.02-1.42],0.0262706382739572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,14542,317,1.44 [1.15-1.81],0.0017204863142896
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LCP1,Plastin-2,13119,270,1.30 [1.04-1.63],0.0218584107842429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LECT2,Leukocyte cell-derived chemotaxin-2,13123,274,1.20 [1.01-1.41],0.0364449204448024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LEP,Leptin,14944,325,1.28 [1.15-1.44],1.1044996719724672e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LETM1,Mitochondrial proton/calcium exchanger protein,13090,273,1.36 [1.12-1.65],0.0019239825714363
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS1,Galectin-1,14944,325,1.64 [1.26-2.13],0.0002324681164393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS3,Galectin-3,14979,325,1.88 [1.37-2.59],8.882379139089276e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS4,Galectin-4,14934,322,1.63 [1.38-1.92],4.617234464897514e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LGALS9,Galectin-9,14936,321,2.54 [1.91-3.36],9.9907540505374e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14916,324,1.72 [1.27-2.33],0.0004981641409161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15130,327,1.71 [1.20-2.43],0.002955242551061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15067,326,1.40 [1.05-1.88],0.0224286669702651
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14687,317,1.48 [1.19-1.84],0.0003661045842096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LIPF,Gastric triacylglycerol lipase,12786,268,1.41 [1.18-1.68],0.0001652681644996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMNB2,Lamin-B2,13095,272,2.10 [1.50-2.93],1.4148161489209548e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LMOD1,Leiomodin-1,13090,273,1.49 [1.13-1.96],0.0051434413793501
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14860,325,1.29 [1.09-1.53],0.0032356153027437
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,13145,271,2.73 [1.83-4.07],9.385201483444016e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15011,325,1.84 [1.40-2.43],1.580973973040193e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12679,263,1.49 [1.04-2.14],0.0294769322097299
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,14860,325,1.50 [1.05-2.14],0.0273109750659737
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,14944,325,1.88 [1.45-2.43],1.5966697319277157e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRP2BP,LRP2-binding protein,12765,265,1.14 [1.01-1.28],0.032985148512072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRC25,Leucine-rich repeat-containing protein 25,14860,325,1.71 [1.38-2.12],8.779965120505971e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,14687,317,0.66 [0.51-0.84],0.0010728754559007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTA,Lymphotoxin-alpha,14884,322,1.42 [1.14-1.76],0.0016127504581647
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,15130,327,2.16 [1.65-2.83],2.7780317381011414e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,14602,314,1.27 [1.08-1.50],0.0046158324385347
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,14868,321,1.94 [1.43-2.65],2.613743825074509e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LUZP2,Leucine zipper protein 2,13050,272,1.39 [1.13-1.70],0.0015149819993429
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,LY6D,Lymphocyte antigen 6D,14865,320,1.54 [1.22-1.95],0.0002851190477079
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,12786,268,1.48 [1.17-1.86],0.0011199421209972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14736,320,1.33 [1.14-1.55],0.0003149317772072
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC2,MAM domain-containing protein 2,13123,274,1.46 [1.07-2.00],0.017038307286944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAMDC4,Apical endosomal glycoprotein,13050,272,0.73 [0.59-0.92],0.0065912539353182
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC1,MANSC domain-containing protein 1,14992,319,2.10 [1.48-2.96],2.78162233968776e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MANSC4,MANSC domain-containing protein 4,12663,261,1.28 [1.10-1.51],0.0019780519232348
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,12648,267,1.09 [1.02-1.17],0.0140954442759984
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MARCO,Macrophage receptor MARCO,14944,325,1.79 [1.22-2.61],0.0026923299491061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MASP1,Mannan-binding lectin serine protease 1,14766,320,0.63 [0.41-0.97],0.0357382482917595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN2,Matrilin-2,14958,322,1.71 [1.23-2.36],0.001218529416274
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MATN3,Matrilin-3,14766,319,0.63 [0.46-0.86],0.0035164373270481
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MDK,Midkine,14956,317,1.23 [1.04-1.46],0.0142936360295024
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12786,268,1.15 [1.01-1.31],0.0310818912940577
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1A,Meprin A subunit alpha,13055,271,0.78 [0.66-0.92],0.0026579628319041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MEP1B,Meprin A subunit beta,14944,325,0.88 [0.81-0.95],0.0014061282383883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MET,Hepatocyte growth factor receptor,14971,324,1.62 [1.00-2.63],0.049663849065294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MIA,Melanoma-derived growth regulatory protein,14992,319,1.29 [1.00-1.67],0.0493516144174499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MILR1,Allergin-1,14687,317,1.55 [1.29-1.86],3.388441019656892e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP10,Stromelysin-2,14903,322,1.22 [1.03-1.43],0.0177538393223313
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP12,Macrophage metalloelastase,14941,323,1.57 [1.33-1.86],1.7166859344277864e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP13,Collagenase 3,14603,318,1.37 [1.02-1.85],0.0392204670885923
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP3,Stromelysin-1,14941,322,0.84 [0.71-0.99],0.0339427985241685
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMP7,Matrilysin,14647,319,1.50 [1.21-1.85],0.0001575179817046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12663,261,1.26 [1.01-1.58],0.0428859376710713
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MOG,Myelin-oligodendrocyte glycoprotein,15066,326,1.69 [1.27-2.25],0.0003585361923701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MORF4L2,Mortality factor 4-like protein 2,12648,267,1.54 [1.20-1.99],0.0007480669897877
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MPO,Myeloperoxidase,14941,322,1.44 [1.19-1.73],0.0001366115402835
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MRC1,Macrophage mannose receptor 1,13128,272,3.10 [2.16-4.44],7.469822141608471e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLN,Mesothelin,14836,322,1.18 [1.01-1.39],0.0396218854675131
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSLNL,Mesothelin-like protein,12765,265,1.31 [1.01-1.71],0.0457546353109737
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSR1,Macrophage scavenger receptor types I and II,15062,324,1.58 [1.28-1.96],2.6111936122403367e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MSTN,Growth/differentiation factor 8,14672,320,0.73 [0.61-0.87],0.0004735113468307
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MTR,Methionine synthase,12663,261,1.18 [1.01-1.38],0.042825289942602
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MXRA8,Matrix remodeling-associated protein 8,12840,265,0.63 [0.43-0.92],0.0163813342186121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12765,265,1.29 [1.06-1.57],0.0121185206528712
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,MYOC,Myocilin,14941,322,0.77 [0.62-0.96],0.0229036248314709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14992,319,2.70 [1.93-3.78],7.901433888573104e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR1,Natural cytotoxicity triggering receptor 1,14871,321,1.33 [1.02-1.73],0.032242461055177
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13055,271,1.62 [1.19-2.21],0.0023728396903908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NCS1,Neuronal calcium sensor 1,15066,326,1.55 [1.11-2.16],0.0107615981713881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,14916,324,2.13 [1.59-2.86],4.555018968614402e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,14992,319,2.02 [1.56-2.62],7.874517601619614e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEDD9,Enhancer of filamentation 1,12723,264,1.45 [1.09-1.93],0.0116293462430135
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,14559,317,1.58 [1.30-1.92],5.14359382633293e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,14992,319,0.61 [0.49-0.77],2.909145410743257e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NHLRC3,NHL repeat-containing protein 3,12526,262,1.77 [1.20-2.60],0.0036152082508248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NINJ1,Ninjurin-1,14602,314,1.27 [1.10-1.46],0.0011539305162678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NLGN1,Neuroligin-1,12765,265,1.17 [1.01-1.35],0.0391301220085002
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NLGN2,Neuroligin-2,12696,269,1.34 [1.10-1.63],0.0036932364892119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS1,"Nitric oxide synthase, brain",14603,318,1.21 [1.02-1.43],0.0329166057429641
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOS3,"Nitric oxide synthase, endothelial",14603,318,1.30 [1.11-1.53],0.0010439635121184
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH1,Neurogenic locus notch homolog protein 1,15130,327,1.88 [1.03-3.43],0.0412295559026911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH2,Neurogenic locus notch homolog protein 2,13119,270,1.77 [1.07-2.93],0.0274688741490588
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NOTCH3,Neurogenic locus notch homolog protein 3,15130,327,1.38 [1.04-1.84],0.0253015954829741
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,12901,267,1.53 [1.13-2.08],0.0055822632854839
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,14944,325,1.96 [1.52-2.52],2.3322140217470602e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPC,C-type natriuretic peptide,14884,322,1.24 [1.05-1.48],0.0129136506710335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPY,Pro-neuropeptide Y,15066,326,0.84 [0.72-0.98],0.026869193106438
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRCAM,Neuronal cell adhesion molecule,14944,325,1.48 [1.06-2.05],0.0210092513222228
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP1,Neuropilin-1,15050,325,1.71 [1.21-2.44],0.00269666473883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NRP2,Neuropilin-2,14941,322,1.89 [1.38-2.59],8.434643119536932e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,13095,272,1.44 [1.07-1.96],0.0178034558326403
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUCB2,Nucleobindin-2,15039,325,1.44 [1.11-1.87],0.0065246177029097
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,12786,268,1.59 [1.13-2.23],0.0071475800015736
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,13090,273,1.64 [1.31-2.06],1.562767615633207e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,14941,322,2.04 [1.65-2.52],2.9953647660987234e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OPTC,Opticin,14860,325,1.32 [1.11-1.58],0.0020833678224144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ORM1,Alpha-1-acid glycoprotein 1,13092,270,3.13 [1.82-5.37],3.723195307797685e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14958,322,1.62 [1.21-2.17],0.0012135676349383
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,15050,325,3.53 [2.23-5.58],6.653253656010952e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12786,268,1.32 [1.12-1.56],0.0008881801514262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PADI2,Protein-arginine deiminase type-2,14687,317,1.29 [1.14-1.47],8.520199175957827e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,13090,273,1.10 [1.01-1.20],0.0370856457189305
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14672,320,1.20 [1.01-1.42],0.0355607039366292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,12629,267,1.27 [1.03-1.57],0.0256065931639111
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM,Paralemmin-1,12975,268,1.82 [1.29-2.56],0.0005655513013262
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,13095,272,1.75 [1.32-2.32],9.779713143601364e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM3,Paralemmin-3,12663,261,1.15 [1.00-1.32],0.0447103945883201
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCARE,Photoreceptor cilium actin regulator,12696,269,1.17 [1.04-1.31],0.007240383282619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH12,Protocadherin-12,13090,273,1.61 [1.03-2.52],0.0368244120152768
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PCDH9,Protocadherin-9,13055,271,1.50 [1.05-2.13],0.0246134142433426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,15040,325,1.72 [1.43-2.08],1.824074155979048e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,14860,325,1.78 [1.32-2.39],0.0001384641981068
