Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19021,542,1.28 [1.04-1.57],0.0190944889267177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,22236,639,1.73 [1.41-2.13],2.0288496589451535e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESM1,Endothelial cell-specific molecule 1,21946,634,1.35 [1.10-1.65],0.0038238335342555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ESPL1,Separin,18411,531,1.14 [1.01-1.30],0.0413207526055653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EXOSC10,Exosome component 10,18449,525,1.16 [1.02-1.32],0.0281732150881698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EZR,Ezrin,22128,636,1.47 [1.11-1.93],0.0066263836872962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F3,Tissue factor,21996,637,1.68 [1.30-2.16],5.984748917579567e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F7,Coagulation factor VII,22041,635,1.28 [1.03-1.61],0.0294196314215583
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F9,Coagulation factor IX,22029,635,1.79 [1.21-2.65],0.0036435680224086
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",21946,634,1.19 [1.11-1.28],1.3630929050804191e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP2,"Fatty acid-binding protein, intestinal",21962,634,1.10 [1.01-1.20],0.0311181958713912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP3,"Fatty acid-binding protein, heart",19104,548,1.27 [1.10-1.47],0.0009069934989164
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",22236,639,1.56 [1.39-1.74],2.3119769399330943e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP5,Fatty acid-binding protein 5,22041,632,1.12 [1.01-1.24],0.0351520613001572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP6,Gastrotropin,21503,617,1.26 [1.12-1.41],9.783082573410736e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP9,Fatty acid-binding protein 9,21898,628,1.14 [1.01-1.30],0.0316502530489715
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM171B,Protein FAM171B,19021,542,1.49 [1.17-1.91],0.0013320862948271
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,19104,548,1.64 [1.24-2.17],0.0005437043194428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,21854,630,1.33 [1.08-1.64],0.0064032604070294
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,21920,634,1.88 [1.51-2.34],1.5665728697899862e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3D,Protein FAM3D,19013,544,1.17 [1.07-1.29],0.0011444336563365
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAP,Prolyl endopeptidase FAP,22236,639,0.70 [0.54-0.91],0.0064339168865356
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,22174,638,1.54 [1.33-1.79],1.5133406873233626e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FBLN2,Fibulin-2,19113,546,2.23 [1.77-2.81],9.186289273981358e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19104,548,1.42 [1.28-1.58],9.405979237198808e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,21898,628,1.17 [1.01-1.35],0.0337725439070991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21973,632,1.33 [1.18-1.50],2.2361495788338067e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22006,635,1.29 [1.12-1.50],0.0006051849106922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN1,Ficolin-1,19080,547,1.23 [1.05-1.44],0.0113711289624601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL1,Fc receptor-like protein 1,21962,634,1.35 [1.17-1.56],3.562726149098119e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL2,Fc receptor-like protein 2,22058,633,1.18 [1.04-1.34],0.0093944720585093
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL3,Fc receptor-like protein 3,21551,614,1.25 [1.11-1.42],0.0004193481550254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCRL6,Fc receptor-like protein 6,21898,628,1.19 [1.07-1.32],0.0009580107737245
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FDX1,"Adrenodoxin, mitochondrial",18449,525,1.17 [1.04-1.32],0.0111515548069068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,22029,635,1.71 [1.36-2.14],3.751851343768761e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF20,Fibroblast growth factor 20,18547,534,0.79 [0.64-0.99],0.0388619212223327
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF21,Fibroblast growth factor 21,22090,638,1.14 [1.08-1.21],4.683079479715607e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,22096,637,1.53 [1.39-1.68],3.2500277675580173e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF5,Fibroblast growth factor 5,21551,614,1.43 [1.16-1.76],0.0007812489776975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF6,Fibroblast growth factor 6,18547,534,1.19 [1.00-1.42],0.0481005904774394
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,22040,633,0.75 [0.61-0.92],0.0059492284355748
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,19113,546,0.79 [0.67-0.93],0.0054816270342264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,19070,546,1.26 [1.01-1.57],0.0429625210751549
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,22040,633,2.87 [2.15-3.83],7.451090917492729e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,19121,549,1.27 [1.12-1.42],0.000103727882059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21757,630,2.00 [1.57-2.54],2.0529010191808743e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,21817,628,1.54 [1.15-2.08],0.0043491181024691
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22173,638,1.46 [1.20-1.79],0.0002296973259241
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,22040,633,1.28 [1.03-1.60],0.0236979234898485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,19070,546,1.35 [1.13-1.61],0.0009088904431263
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,21947,629,2.45 [1.98-3.02],6.040508086605942e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,22128,636,2.31 [1.84-2.89],3.806150607403217e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSHB,Follitropin subunit beta,18621,533,1.17 [1.08-1.26],0.0001708033306019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FST,Follistatin,22012,635,1.18 [1.03-1.36],0.0172653938459287
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,18621,533,2.54 [1.80-3.59],1.0554125331362325e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,21909,635,2.50 [2.08-2.99],8.250478764320718e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,22040,633,1.63 [1.32-2.02],7.449174999188658e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FZD8,Frizzled-8,18480,530,1.29 [1.10-1.51],0.001594637959093
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19021,542,1.31 [1.13-1.51],0.0002627785035416
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAL,Galanin peptides,22046,636,0.81 [0.73-0.90],0.0001043986760106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21854,630,1.42 [1.10-1.83],0.0072211188055749
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAS6,Growth arrest-specific protein 6,22111,638,1.91 [1.46-2.51],2.935882423365368e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,19070,546,1.25 [1.19-1.31],1.5542060822231404e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,19035,546,1.18 [1.04-1.33],0.0110344363759798
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18244,524,1.28 [1.10-1.49],0.001372785357396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21854,630,1.67 [1.38-2.03],2.565774703341303e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,22236,639,1.90 [1.68-2.15],5.248491972034821e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDNF,Glial cell line-derived neurotrophic factor,21456,620,1.23 [1.03-1.47],0.022754224412695
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFAP,Glial fibrillary acidic protein,21427,615,1.28 [1.11-1.47],0.0006781896115266
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,22090,638,3.06 [2.48-3.78],1.4673027702192864e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA2,GDNF family receptor alpha-2,21854,630,1.82 [1.31-2.53],0.0003690996356955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA3,GDNF family receptor alpha-3,21697,628,1.39 [1.09-1.76],0.008039850526545
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGH,Gamma-glutamyl hydrolase,21638,627,1.23 [1.00-1.51],0.0491153325660503
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,21757,630,1.76 [1.32-2.35],0.0001063433090955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GH1,Somatotropin,21920,634,1.04 [1.00-1.09],0.0364881163116122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GHRL,Appetite-regulating hormone,21962,634,1.15 [1.06-1.25],0.0007135758296916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIP,Gastric inhibitory polypeptide,18621,533,1.22 [1.06-1.39],0.0047461744079897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19070,546,1.96 [1.55-2.48],2.467693299385652e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPR,Gastric inhibitory polypeptide receptor,18547,534,1.17 [1.00-1.37],0.0444909398361103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,18634,533,1.57 [1.35-1.83],3.787961852159253e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GMPR,GMP reductase 1,22173,638,0.87 [0.75-0.99],0.0403268281367193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,22128,636,2.09 [1.60-2.74],6.8289505408462e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21271,609,0.82 [0.75-0.89],9.564667652888212e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GP5,Platelet glycoprotein V,18698,542,0.79 [0.63-0.99],0.041907348640511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPHA2,Glycoprotein hormone alpha-2,19013,544,1.18 [1.01-1.39],0.0420836422243539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19013,544,1.22 [1.08-1.39],0.001690930875354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,21456,620,1.26 [1.02-1.56],0.0298711814286094
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPNMB,Transmembrane glycoprotein NMB,21374,619,1.54 [1.20-1.98],0.0006300455922402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR101,Probable G-protein coupled receptor 101,18480,530,1.16 [1.02-1.31],0.0211487798041525
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR158,Probable G-protein coupled receptor 158,19066,543,1.61 [1.35-1.93],1.6020651823265914e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,21543,617,1.29 [1.16-1.43],2.738999591854979e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,19021,542,1.28 [1.13-1.46],0.0001333053908145
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,21869,627,2.04 [1.54-2.70],6.076427553235681e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRP,Gastrin-releasing peptide,18621,533,1.25 [1.07-1.45],0.003777388522568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",21854,630,1.30 [1.17-1.45],2.162895330452207e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUCA2A,Guanylin,21867,630,1.26 [1.03-1.53],0.0222158645360565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GUSB,Beta-glucuronidase,22080,633,1.12 [1.00-1.25],0.0436238033916425
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GZMA,Granzyme A,22173,638,1.34 [1.11-1.63],0.0023280101422125
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GZMB,Granzyme B,21898,628,0.89 [0.79-1.00],0.0487959617386352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,H2AP,Huntingtin-interacting protein M,18411,531,1.17 [1.02-1.34],0.0232509556421499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,22094,638,1.40 [1.27-1.55],6.4533001205727755e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,21973,632,2.64 [2.22-3.13],2.904174372650709e-28
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEBP1,Heme-binding protein 1,21543,617,1.16 [1.03-1.31],0.0166361764926126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,22173,638,1.59 [1.32-1.92],8.874544999556579e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19070,546,1.12 [1.00-1.25],0.0479763271122989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19026,546,1.43 [1.25-1.65],4.03797535943466e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HJV,Hemojuvelin,19066,543,1.34 [1.15-1.56],0.0001687828436141
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19066,543,1.88 [1.45-2.43],1.6490711893171404e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21898,628,2.52 [2.06-3.07],1.4634644875558512e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX1,Heme oxygenase 1,21716,629,0.85 [0.73-0.98],0.0279365041692541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HMOX2,Heme oxygenase 2,21456,620,1.18 [1.02-1.37],0.0235190315559055
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,21661,626,1.31 [1.13-1.52],0.000313546720745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19066,543,1.17 [1.00-1.37],0.0481376319025384
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,21465,615,0.56 [0.46-0.69],1.3624529722419622e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18621,533,1.25 [1.01-1.54],0.0431853236968712
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HRG,Histidine-rich glycoprotein,19031,547,1.53 [1.18-1.99],0.0013117222531855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22129,638,1.27 [1.05-1.53],0.0151051488648467
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18547,534,1.39 [1.12-1.73],0.0030517394928489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPB6,Heat shock protein beta-6,22129,638,1.31 [1.11-1.55],0.0016168486011636
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21815,627,2.17 [1.74-2.71],5.688634168672021e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HTR1A,5-hydroxytryptamine receptor 1A,18480,530,1.10 [1.00-1.22],0.0490287624348906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,22236,639,2.45 [1.82-3.29],4.113809839800445e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,21881,631,1.75 [1.40-2.20],1.2301814954038094e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM2,Intercellular adhesion molecule 2,22236,639,1.29 [1.04-1.61],0.0222790855357662
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM5,Intercellular adhesion molecule 5,21962,634,1.27 [1.09-1.48],0.0018593497541683
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICOSLG,ICOS ligand,21854,630,1.49 [1.03-2.15],0.0333323111143742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IDO1,"Indoleamine 2,3-dioxygenase 1",18621,533,1.16 [1.02-1.32],0.0197264481332211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18538,520,1.80 [1.48-2.19],2.735693782591353e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNG,Interferon gamma,21551,614,1.15 [1.08-1.23],1.791590894586775e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,22046,636,2.89 [2.14-3.90],4.535548368955479e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR2,Interferon gamma receptor 2,21757,630,1.19 [1.05-1.36],0.0084204192265246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,21456,620,1.38 [1.20-1.59],9.174792654546618e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNLR1,Interferon lambda receptor 1,21898,628,1.24 [1.03-1.49],0.0199330389594096
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,21854,630,1.58 [1.16-2.17],0.0040388172960652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,22209,639,1.34 [1.20-1.51],4.884177475397171e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,21689,625,1.89 [1.67-2.15],1.2296855356902729e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,21880,631,1.47 [1.22-1.78],7.112447042497826e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,22236,639,1.62 [1.35-1.96],3.297951266805355e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21962,634,2.06 [1.71-2.48],2.4098481824305232e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFL4,Insulin growth factor-like family member 4,18547,534,1.11 [1.01-1.23],0.0383677320683262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,19101,550,1.50 [1.18-1.89],0.0007492618486756
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,21854,630,1.48 [1.24-1.76],1.031120935674941e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,21962,634,1.70 [1.37-2.11],1.2511879775842718e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF9,Protein turtle homolog A,19104,548,1.11 [1.00-1.22],0.0413039779968879
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,21551,614,1.17 [1.08-1.26],5.1781762940820496e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RA,Interleukin-10 receptor subunit alpha,21551,614,1.14 [1.03-1.27],0.0132890078322864
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,22046,636,2.31 [1.87-2.86],6.392090145228834e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,21854,630,1.38 [1.27-1.49],1.0049347966995627e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,22173,638,1.57 [1.39-1.77],3.758224576263829e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,21551,614,1.62 [1.35-1.93],1.1631611491962273e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,21710,620,1.61 [1.17-2.21],0.0036845771649176
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,21898,628,1.76 [1.43-2.15],5.023312163858134e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,21551,614,1.94 [1.59-2.37],6.754786410738514e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL16,Pro-interleukin-16,22173,638,1.23 [1.05-1.44],0.0095815678654213
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17A,Interleukin-17A,21519,614,1.31 [1.14-1.51],0.0002012176240006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17C,Interleukin-17C,21551,614,1.26 [1.16-1.37],9.394251387161256e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18,Interleukin-18,21882,633,1.17 [1.01-1.35],0.038911811416007
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,22075,635,2.23 [1.83-2.72],1.4522059704999658e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,22173,638,1.90 [1.55-2.33],7.468864397684928e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,21406,616,1.28 [1.17-1.40],9.32398797056098e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,21941,632,2.07 [1.55-2.76],8.460882800422243e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R2,Interleukin-1 receptor type 2,21912,634,1.50 [1.05-2.15],0.0257837835086665
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RAP,Interleukin-1 receptor accessory protein,21973,632,0.83 [0.71-0.97],0.0171212798331692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,22174,638,1.18 [1.02-1.36],0.0307827371296329
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RL2,Interleukin-1 receptor-like 2,21551,614,1.22 [1.01-1.46],0.0352044182395057
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,21913,634,1.54 [1.39-1.71],4.901974758947619e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2,Interleukin-2,21551,614,1.31 [1.04-1.65],0.0229090131975602
