Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22060,68,2.74 [1.60-4.70],0.000255785019404
Chapter XI Diseases of the digestive system,Other diseases of liver,HYAL1,Hyaluronidase-1,22112,68,2.31 [1.03-5.16],0.0421921913835682
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,22122,68,3.32 [1.86-5.92],5.071690321966964e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM2,Intercellular adhesion molecule 2,22478,71,2.03 [1.05-3.91],0.0349617908968712
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM4,Intercellular adhesion molecule 4,22152,73,0.63 [0.43-0.93],0.0183464250622733
Chapter XI Diseases of the digestive system,Other diseases of liver,ICOSLG,ICOS ligand,22095,71,3.02 [1.05-8.65],0.0397149795312786
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,22382,73,2.24 [1.40-3.58],0.0007714280959839
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18738,52,3.04 [1.86-4.94],8.111519792487572e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,22295,72,9.10 [4.61-18.00],2.1246284344513463e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,22152,73,1.76 [1.19-2.60],0.0049748211229633
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF1R,Insulin-like growth factor 1 receptor,22095,71,3.34 [1.62-6.91],0.0011315711757545
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18652,52,1.70 [1.14-2.53],0.0089818334310744
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,22323,68,0.55 [0.33-0.94],0.0289202830029841
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,21947,70,1.63 [1.14-2.33],0.0079410359747585
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,22478,71,3.08 [2.18-4.33],1.2403791445247676e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22200,71,2.08 [1.23-3.52],0.006471107210841
Chapter XI Diseases of the digestive system,Other diseases of liver,IGHMBP2,DNA-binding protein SMUBP-2,18652,52,1.57 [1.07-2.31],0.0211899604746202
Chapter XI Diseases of the digestive system,Other diseases of liver,IGLC2,Immunoglobulin lambda constant 2,19313,57,2.14 [1.31-3.47],0.0021813382597392
Chapter XI Diseases of the digestive system,Other diseases of liver,IGSF3,Immunoglobulin superfamily member 3,22095,71,2.52 [1.89-3.35],2.6870533628354184e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10,Interleukin-10,21788,70,1.28 [1.06-1.55],0.0118943351790068
Chapter XI Diseases of the digestive system,Other diseases of liver,IL10RB,Interleukin-10 receptor subunit beta,22295,72,3.52 [2.21-5.59],1.0531113440419873e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12A_IL12B,Interleukin-12,22095,71,1.65 [1.33-2.04],5.125043643215556e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12B,Interleukin-12 subunit beta,22419,73,1.78 [1.26-2.51],0.0011721134744211
Chapter XI Diseases of the digestive system,Other diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,21788,70,1.86 [1.23-2.83],0.0035322693401563
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15,Interleukin-15,22152,73,2.79 [1.69-4.60],5.652115199465138e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,21788,70,3.74 [2.18-6.41],1.6019869407566303e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL17RA,Interleukin-17 receptor A,22234,71,2.13 [1.35-3.35],0.0010901746784641
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18BP,Interleukin-18-binding protein,22323,68,4.31 [2.64-7.04],5.102986787052191e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,IL18R1,Interleukin-18 receptor 1,22419,73,3.62 [2.07-6.34],6.929519640345237e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IL19,Interleukin-19,21634,71,1.33 [1.05-1.68],0.0197035153914741
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1B,Interleukin-1 beta,21690,70,0.45 [0.29-0.71],0.0006108657331332
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R1,Interleukin-1 receptor type 1,22203,71,7.71 [3.75-15.89],3.00847149452527e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1R2,Interleukin-1 receptor type 2,22150,72,2.99 [1.05-8.48],0.0395105015338092
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,22234,71,0.38 [0.23-0.63],0.0001900353815054
Chapter XI Diseases of the digestive system,Other diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,22411,71,1.61 [1.04-2.50],0.0328221793632987
Chapter XI Diseases of the digestive system,Other diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,22028,69,2.02 [1.36-3.02],0.0005572806952768
Chapter XI Diseases of the digestive system,Other diseases of liver,IL32,Interleukin-32,22152,73,2.04 [1.42-2.93],0.0001042029615794
Chapter XI Diseases of the digestive system,Other diseases of liver,IL34,Interleukin-34,21670,65,1.91 [1.01-3.59],0.045187195554947
Chapter XI Diseases of the digestive system,Other diseases of liver,IL36A,Interleukin-36 alpha,18755,55,1.64 [1.26-2.12],0.0001847917073153
Chapter XI Diseases of the digestive system,Other diseases of liver,IL3RA,Interleukin-3 receptor subunit alpha,21788,70,2.82 [1.70-4.68],5.693162501959432e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,22152,73,3.35 [2.34-4.80],3.7155524414789504e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6,Interleukin-6,22095,71,1.28 [1.03-1.58],0.0271392704417319
Chapter XI Diseases of the digestive system,Other diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,22200,71,5.59 [2.01-15.56],0.0009690608481357
Chapter XI Diseases of the digestive system,Other diseases of liver,IMPA1,Inositol monophosphatase 1,22010,71,0.59 [0.41-0.86],0.0063599776641278
Chapter XI Diseases of the digestive system,Other diseases of liver,INHBB,Inhibin beta B chain,18918,57,1.64 [1.10-2.47],0.0164086671714433
Chapter XI Diseases of the digestive system,Other diseases of liver,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22095,71,0.79 [0.64-0.99],0.0386870360115813
Chapter XI Diseases of the digestive system,Other diseases of liver,INSR,Insulin receptor,18755,55,4.63 [1.44-14.94],0.0103242111494627
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA11,Integrin alpha-11,22152,73,0.50 [0.28-0.88],0.0165852571004724
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA2,Integrin alpha-2,18918,57,0.44 [0.23-0.87],0.0171975927912437
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGA5,Integrin alpha-5,22234,71,3.22 [1.50-6.93],0.0027382275193031
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAM,Integrin alpha-M,22234,71,0.43 [0.22-0.83],0.0123785720959786
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGAV,Integrin alpha-V,22382,73,0.20 [0.07-0.62],0.0051023323704469
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGB7,Integrin beta-7,22382,73,1.74 [1.17-2.59],0.006040821618525
Chapter XI Diseases of the digestive system,Other diseases of liver,ITGBL1,Integrin beta-like protein 1,19326,56,3.64 [2.46-5.40],1.2045074478269618e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19352,57,0.24 [0.08-0.66],0.0059944016901307
Chapter XI Diseases of the digestive system,Other diseases of liver,ITM2A,Integral membrane protein 2A,22152,73,1.52 [1.10-2.11],0.0110633297220291
Chapter XI Diseases of the digestive system,Other diseases of liver,JAM2,Junctional adhesion molecule B,22384,72,2.39 [1.30-4.39],0.0048949979908491
Chapter XI Diseases of the digestive system,Other diseases of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22095,71,3.36 [2.07-5.46],9.203045643182716e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,KEL,Kell blood group glycoprotein,21704,65,1.89 [1.05-3.38],0.0327744105908872
Chapter XI Diseases of the digestive system,Other diseases of liver,KLHL41,Kelch-like protein 41,19279,52,1.58 [1.05-2.38],0.0267573493090056
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK1,Kallikrein-1,22001,71,1.17 [1.01-1.37],0.0363468691550433
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK11,Kallikrein-11,22084,71,2.05 [1.38-3.05],0.0003926342341642
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK4,Kallikrein-4,22382,73,1.36 [1.03-1.80],0.0299780023043725
Chapter XI Diseases of the digestive system,Other diseases of liver,KLK8,Kallikrein-8,21470,70,2.09 [1.29-3.39],0.0026428862737901
Chapter XI Diseases of the digestive system,Other diseases of liver,KLKB1,Plasma kallikrein,18940,56,0.20 [0.08-0.50],0.0005348798636322
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22419,73,2.52 [1.60-3.98],7.346022862167813e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRD1,Natural killer cells antigen CD94,22419,73,1.85 [1.21-2.84],0.0044013812706414
Chapter XI Diseases of the digestive system,Other diseases of liver,KLRK1,NKG2-D type II integral membrane protein,19282,52,2.19 [1.45-3.30],0.0001943202449531
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",22095,71,1.78 [1.47-2.14],2.363606587322724e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",22106,73,1.47 [1.14-1.89],0.0026109865419464
Chapter XI Diseases of the digestive system,Other diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",18685,49,1.29 [1.06-1.58],0.0110842254256351
Chapter XI Diseases of the digestive system,Other diseases of liver,LAG3,Lymphocyte activation gene 3 protein,22095,71,2.49 [1.77-3.51],1.538486112978926e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22188,72,2.32 [1.56-3.45],3.158119127383173e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LAT,Linker for activation of T-cells family member 1,22419,73,0.76 [0.58-0.98],0.0353280002874544
Chapter XI Diseases of the digestive system,Other diseases of liver,LAYN,Layilin,21975,71,2.29 [1.47-3.57],0.0002555719632783
Chapter XI Diseases of the digestive system,Other diseases of liver,LCAT,Phosphatidylcholine-sterol acyltransferase,19333,56,0.31 [0.17-0.56],0.0001057924557614
Chapter XI Diseases of the digestive system,Other diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,21583,68,1.74 [1.12-2.71],0.013605766882184
Chapter XI Diseases of the digestive system,Other diseases of liver,LDLR,Low-density lipoprotein receptor,22254,68,0.53 [0.35-0.82],0.0038852889526603
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3,Galectin-3,22263,71,0.51 [0.27-0.98],0.0423128796180841
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS3BP,Galectin-3-binding protein,19352,57,2.85 [1.73-4.70],4.286751072379355e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS4,Galectin-4,22188,72,1.60 [1.15-2.21],0.004966486708226
Chapter XI Diseases of the digestive system,Other diseases of liver,LGALS9,Galectin-9,22187,72,2.48 [1.39-4.42],0.0021100965375439
Chapter XI Diseases of the digestive system,Other diseases of liver,LGMN,Legumain,22295,72,1.78 [1.02-3.12],0.0432142800010868
Chapter XI Diseases of the digestive system,Other diseases of liver,LIFR,Leukemia inhibitory factor receptor,22152,73,3.65 [1.88-7.10],0.0001345144146905
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22234,71,2.35 [1.28-4.31],0.0060072740946384
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18652,52,1.56 [1.10-2.20],0.0125697071026569
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22478,71,3.03 [1.45-6.33],0.0032822415070946
Chapter XI Diseases of the digestive system,Other diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21788,70,1.73 [1.13-2.65],0.0119148821246015
Chapter XI Diseases of the digestive system,Other diseases of liver,LMNB2,Lamin-B2,19282,52,2.50 [1.27-4.94],0.0082267181652386
Chapter XI Diseases of the digestive system,Other diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,22200,71,2.03 [1.21-3.39],0.0071673431098928
Chapter XI Diseases of the digestive system,Other diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22095,71,2.17 [1.43-3.30],0.0002607308550465
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,22478,71,3.07 [1.82-5.16],2.441396079947592e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,21719,71,1.80 [1.40-2.33],6.361017553885122e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22092,72,4.49 [2.77-7.29],1.1471197852507404e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,LY75,Lymphocyte antigen 75,22152,73,2.21 [1.26-3.88],0.0057408983081876
Chapter XI Diseases of the digestive system,Other diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,21907,71,2.72 [1.48-4.98],0.0011944488648714
Chapter XI Diseases of the digestive system,Other diseases of liver,LY96,Lymphocyte antigen 96,22010,71,1.99 [1.21-3.26],0.0065388862258292
Chapter XI Diseases of the digestive system,Other diseases of liver,LYN,Tyrosine-protein kinase Lyn,22095,71,0.76 [0.59-0.98],0.0320051301749939
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,22105,72,1.88 [1.08-3.28],0.0253050417983136
Chapter XI Diseases of the digestive system,Other diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,21719,71,2.15 [1.66-2.78],6.389084725423531e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21931,70,1.42 [1.05-1.91],0.022110517473339
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC2,MAM domain-containing protein 2,19317,56,3.92 [2.38-6.46],7.650963136269756e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,MAMDC4,Apical endosomal glycoprotein,19233,53,0.61 [0.38-1.00],0.0477147044857338
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC1,MANSC domain-containing protein 1,22294,73,3.17 [1.64-6.14],0.0006012367830925
Chapter XI Diseases of the digestive system,Other diseases of liver,MANSC4,MANSC domain-containing protein 4,18652,52,1.45 [1.03-2.02],0.0313121810293772
Chapter XI Diseases of the digestive system,Other diseases of liver,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22152,73,0.76 [0.62-0.94],0.0121449982494427
Chapter XI Diseases of the digestive system,Other diseases of liver,MARCO,Macrophage receptor MARCO,22200,71,2.41 [1.09-5.33],0.0298174693203274
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN2,Matrilin-2,22223,72,2.37 [1.23-4.58],0.0099897972088147
Chapter XI Diseases of the digestive system,Other diseases of liver,MATN3,Matrilin-3,21978,71,2.11 [1.23-3.63],0.0070519225844997
Chapter XI Diseases of the digestive system,Other diseases of liver,MB,Myoglobin,22478,71,1.42 [1.03-1.95],0.0301881632439915
Chapter XI Diseases of the digestive system,Other diseases of liver,MCAM,Cell surface glycoprotein MUC18,22323,68,1.89 [1.08-3.29],0.025145111431358
Chapter XI Diseases of the digestive system,Other diseases of liver,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22010,71,1.34 [1.00-1.80],0.0494560849359751
Chapter XI Diseases of the digestive system,Other diseases of liver,MDK,Midkine,22232,71,1.50 [1.08-2.08],0.0159480321466429
Chapter XI Diseases of the digestive system,Other diseases of liver,MED21,Mediator of RNA polymerase II transcription subunit 21,18652,52,1.56 [1.12-2.17],0.0085053573879637
Chapter XI Diseases of the digestive system,Other diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,22411,71,0.30 [0.10-0.88],0.0286492592396477
Chapter XI Diseases of the digestive system,Other diseases of liver,MENT,Protein MENT,18918,57,0.16 [0.07-0.38],3.609903577872275e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MERTK,Tyrosine-protein kinase Mer,22419,73,3.97 [1.95-8.09],0.0001482891300236
Chapter XI Diseases of the digestive system,Other diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,18918,57,4.00 [1.98-8.11],0.0001177006303119
Chapter XI Diseases of the digestive system,Other diseases of liver,MGLL,Monoglyceride lipase,22254,72,0.74 [0.59-0.93],0.0082800665527096
Chapter XI Diseases of the digestive system,Other diseases of liver,MILR1,Allergin-1,21788,70,1.69 [1.16-2.45],0.0056789909945442
Chapter XI Diseases of the digestive system,Other diseases of liver,MME,Neprilysin,22095,71,1.67 [1.33-2.10],1.2486256805757842e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP15,Matrix metalloproteinase-15,19317,56,1.51 [1.11-2.06],0.0091195917598772
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP3,Stromelysin-1,22234,71,1.40 [1.01-1.93],0.0416364955630386
Chapter XI Diseases of the digestive system,Other diseases of liver,MMP7,Matrilysin,21753,70,2.04 [1.33-3.12],0.0010660710372855
Chapter XI Diseases of the digestive system,Other diseases of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18652,52,1.57 [1.04-2.38],0.0316351930242276
Chapter XI Diseases of the digestive system,Other diseases of liver,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22254,72,0.73 [0.57-0.94],0.0130125257423561
Chapter XI Diseases of the digestive system,Other diseases of liver,MRC1,Macrophage mannose receptor 1,19333,56,4.67 [2.26-9.62],3.0206734643233466e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,MSR1,Macrophage scavenger receptor types I and II,22384,72,2.08 [1.35-3.20],0.0009412106762097
Chapter XI Diseases of the digestive system,Other diseases of liver,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22294,73,0.73 [0.55-0.98],0.0351680332693797
Chapter XI Diseases of the digestive system,Other diseases of liver,MSTN,Growth/differentiation factor 8,21789,70,1.50 [1.06-2.14],0.0239133915738042
Chapter XI Diseases of the digestive system,Other diseases of liver,MTR,Methionine synthase,18652,52,1.40 [1.06-1.85],0.0173197680180521
Chapter XI Diseases of the digestive system,Other diseases of liver,MUC13,Mucin-13,21704,65,1.80 [1.27-2.57],0.0010617347424823
Chapter XI Diseases of the digestive system,Other diseases of liver,MYBPC2,"Myosin-binding protein C, fast-type",18833,55,1.25 [1.00-1.57],0.0491157690147946
Chapter XI Diseases of the digestive system,Other diseases of liver,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18803,52,1.54 [1.10-2.16],0.0127085492505123
Chapter XI Diseases of the digestive system,Other diseases of liver,MYO9B,Unconventional myosin-IXb,21788,70,0.67 [0.46-0.98],0.0403571934074465
Chapter XI Diseases of the digestive system,Other diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,22264,72,2.06 [1.48-2.88],2.155216050657289e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18918,57,3.98 [1.36-11.63],0.0114763620458852
Chapter XI Diseases of the digestive system,Other diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22294,73,3.07 [1.61-5.86],0.000654312814409
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22118,73,1.92 [1.16-3.18],0.0109185147266489
Chapter XI Diseases of the digestive system,Other diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19231,53,4.16 [2.51-6.92],3.685108409842118e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NEB,Nebulin,18652,52,1.84 [1.23-2.75],0.0028746893585551
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN2,Nectin-2,22159,71,2.66 [1.53-4.63],0.0005153541187553
Chapter XI Diseases of the digestive system,Other diseases of liver,NECTIN4,Nectin-4,22294,73,2.27 [1.48-3.50],0.0001807633930958
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL1,Protein kinase C-binding protein NELL1,22294,73,0.60 [0.38-0.95],0.0283257035970182
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,22295,72,3.09 [1.69-5.64],0.0002400795805382
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,22419,73,3.63 [1.97-6.67],3.414304002825834e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22152,73,0.79 [0.63-0.98],0.0350219542662832
Chapter XI Diseases of the digestive system,Other diseases of liver,NFYA,Nuclear transcription factor Y subunit alpha,18652,52,1.80 [1.22-2.65],0.0029302886584331
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,18434,55,4.37 [2.05-9.31],0.000137583964433
Chapter XI Diseases of the digestive system,Other diseases of liver,NINJ1,Ninjurin-1,21719,71,1.38 [1.04-1.83],0.027976560594102
Chapter XI Diseases of the digestive system,Other diseases of liver,NME3,Nucleoside diphosphate kinase 3,22223,72,2.58 [1.47-4.55],0.0010270880047715
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS2,"Nitric oxide synthase, inducible",18652,52,1.87 [1.14-3.09],0.0139119074714546
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",21704,65,1.50 [1.14-1.98],0.0039282262924077
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH2,Neurogenic locus notch homolog protein 2,19326,56,5.52 [2.12-14.38],0.0004683057519177
Chapter XI Diseases of the digestive system,Other diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,22478,71,2.02 [1.13-3.62],0.017618861472954
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,18988,54,2.77 [1.79-4.27],4.49175745870447e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,22200,71,1.85 [1.15-2.97],0.0110789637397283
Chapter XI Diseases of the digestive system,Other diseases of liver,NPPC,C-type natriuretic peptide,22152,73,1.44 [1.06-1.96],0.0189235524466079
Chapter XI Diseases of the digestive system,Other diseases of liver,NPR1,Atrial natriuretic peptide receptor 1,18652,52,1.67 [1.03-2.69],0.0358431148366574
Chapter XI Diseases of the digestive system,Other diseases of liver,NPTX2,Neuronal pentraxin-2,19326,56,2.02 [1.06-3.87],0.032550334628912
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,22200,71,2.39 [1.28-4.46],0.0064670076085818
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,22352,68,3.52 [1.82-6.80],0.0001748743027108
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,22234,71,2.45 [1.34-4.47],0.0035022012191345
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,19282,52,1.77 [1.07-2.91],0.0249978589907941
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C3A,Cytosolic 5'-nucleotidase 3A,22123,73,0.66 [0.53-0.83],0.0002767803070795
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,22294,73,2.28 [1.71-3.03],1.7137739102599606e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22200,71,1.24 [1.06-1.46],0.0075863894449958
Chapter XI Diseases of the digestive system,Other diseases of liver,NUB1,NEDD8 ultimate buster 1,22152,73,0.75 [0.57-0.99],0.0385383966868757
Chapter XI Diseases of the digestive system,Other diseases of liver,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22095,71,0.66 [0.44-1.00],0.0489509203907097
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,19279,52,2.16 [1.42-3.27],0.0002925463827962
Chapter XI Diseases of the digestive system,Other diseases of liver,OGN,Mimecan,22234,71,1.60 [1.04-2.45],0.032190115967031
Chapter XI Diseases of the digestive system,Other diseases of liver,OMD,Osteomodulin,22295,72,2.85 [1.72-4.72],4.525663188341016e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ORM1,Alpha-1-acid glycoprotein 1,19279,56,0.24 [0.06-0.92],0.03708838310081
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22223,72,3.91 [2.17-7.01],5.091909057788214e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,22352,68,3.79 [1.57-9.18],0.0031096329125572
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,19282,52,2.22 [1.34-3.69],0.0020564458875005
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM3,Paralemmin-3,18652,52,1.43 [1.13-1.80],0.0025173978940523
Chapter XI Diseases of the digestive system,Other diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22369,71,2.44 [1.12-5.33],0.0255302041800784
Chapter XI Diseases of the digestive system,Other diseases of liver,PAMR1,Inactive serine protease PAMR1,22234,71,0.29 [0.14-0.61],0.001007437778834
Chapter XI Diseases of the digestive system,Other diseases of liver,PCARE,Photoreceptor cilium actin regulator,18685,49,0.55 [0.32-0.95],0.0334257083314563
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH1,Protocadherin-1,22346,73,2.16 [1.04-4.49],0.0394323845964951
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH12,Protocadherin-12,19279,52,3.01 [1.12-8.06],0.0282204742280585
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,22200,71,2.91 [1.93-4.39],3.258971108871e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH9,Protocadherin-9,19231,53,2.75 [1.36-5.59],0.0049849858070994
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDHB15,Protocadherin beta-15,19233,53,2.15 [1.40-3.31],0.000476769273038
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,22342,73,1.89 [1.32-2.70],0.0004742582844458
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22095,71,3.46 [2.16-5.54],2.6734257462350374e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,22200,71,2.87 [1.47-5.59],0.0020089816500827
