Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CTSZ,Cathepsin Z,19437,376,1.43 [1.08-1.90],0.0121550191133968
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXADR,Coxsackievirus and adenovirus receptor,19326,373,1.39 [1.17-1.64],0.0001268985416144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CXCL5,C-X-C motif chemokine 5,19323,372,0.91 [0.84-0.98],0.0189242540822193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,CYTL1,Cytokine-like protein 1,16979,302,2.55 [1.70-3.82],5.361222762184529e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DCTPP1,dCTP pyrophosphatase 1,19380,372,0.72 [0.54-0.96],0.0262664592918195
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDC,Aromatic-L-amino-acid decarboxylase,19344,372,0.78 [0.64-0.95],0.0151893433823572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDI2,Protein DDI1 homolog 2,16625,305,1.17 [1.02-1.34],0.0260097645012548
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDR1,Epithelial discoidin domain-containing receptor 1,19529,376,1.52 [1.04-2.23],0.0299199815269613
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDT,D-dopachrome decarboxylase,16979,302,1.34 [1.05-1.71],0.0183589395051237
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DDX58,Antiviral innate immune response receptor RIG-I,18954,358,1.17 [1.01-1.36],0.0410927810546093
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFA1_DEFA1B,Neutrophil defensin 1,19006,367,1.38 [1.20-1.59],1.00162383467288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB104A_DEFB104B,Beta-defensin 104,16401,295,1.34 [1.14-1.59],0.0004218775395901
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DEFB4A_DEFB4B,Beta-defensin 4A,19117,369,1.10 [1.04-1.17],0.0013974758661864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DGKZ,Diacylglycerol kinase zeta,19002,366,1.31 [1.01-1.69],0.0414509198254026
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DIPK2B,Divergent protein kinase domain 2B,16625,305,0.55 [0.38-0.81],0.0027217728913104
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DKKL1,Dickkopf-like protein 1,19283,371,0.88 [0.80-0.97],0.0083058780393844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DLL1,Delta-like protein 1,19444,367,2.14 [1.62-2.83],1.0999912124607025e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DMP1,Dentin matrix acidic phosphoprotein 1,16546,298,0.80 [0.68-0.94],0.0077581043330991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJA4,DnaJ homolog subfamily A member 4,16942,307,1.21 [1.04-1.40],0.0125505023649141
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNAJB2,DnaJ homolog subfamily B member 2,16625,305,1.25 [1.02-1.52],0.0306136787204746
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19432,370,1.20 [1.01-1.43],0.0415456332413822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP4,Dipeptidyl peptidase 4,19079,368,0.41 [0.30-0.56],1.6463835971901576e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DPP6,Dipeptidyl aminopeptidase-like protein 6,19283,371,0.61 [0.47-0.79],0.0002656963891475
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSC2,Desmocollin-2,19188,370,2.01 [1.58-2.57],2.0905657510194585e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DSG3,Desmoglein-3,19470,373,1.84 [1.43-2.35],1.4287625925892525e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,DTNB,Dystrobrevin beta,16858,306,1.36 [1.07-1.73],0.0131965244089148
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,19536,374,1.49 [1.20-1.85],0.0003609129427038
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EDDM3B,Epididymal secretory protein E3-beta,16895,306,1.46 [1.29-1.65],7.957032208691557e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19457,377,1.42 [1.08-1.88],0.0126038321520318
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA1,Ephrin-A1,19353,375,1.89 [1.41-2.53],2.168070480109732e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EFNA4,Ephrin-A4,19164,366,1.83 [1.41-2.36],4.199407476658307e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EGFR,Epidermal growth factor receptor,19622,376,0.33 [0.19-0.56],4.494117255127138e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16396,295,0.81 [0.68-0.98],0.0287563515094864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19380,372,1.16 [1.01-1.33],0.0346946140339717
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENDOU,Poly(U)-specific endoribonuclease,15652,285,1.54 [1.30-1.84],1.0019313089547666e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19622,376,0.44 [0.33-0.58],1.3467760450018722e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16546,298,0.51 [0.38-0.68],3.961930913012688e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18754,361,0.89 [0.80-1.00],0.0441089579226463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPB41L5,Band 4.1-like protein 5,16517,300,0.78 [0.63-0.96],0.0212890809624673
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHA1,Ephrin type-A receptor 1,19432,370,2.60 [1.97-3.43],1.2794210555315898e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHA2,Ephrin type-A receptor 2,18673,358,1.65 [1.27-2.15],0.0001699994545885
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EPHB4,Ephrin type-B receptor 4,19622,376,2.40 [1.76-3.28],3.864096261487209e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ERBB3,Receptor tyrosine-protein kinase erbB-3,19314,368,0.30 [0.19-0.47],1.223061952607884e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ERBB4,Receptor tyrosine-protein kinase erbB-4,19444,367,0.59 [0.40-0.87],0.0074202162835844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ERMAP,Erythroid membrane-associated protein,16478,296,1.48 [1.17-1.89],0.0012894997740784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ESAM,Endothelial cell-selective adhesion molecule,19622,376,1.75 [1.33-2.30],6.485959249851184e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,EVI2B,Protein EVI2B,16356,297,1.30 [1.03-1.63],0.0262678942908194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,F10,Coagulation factor X,16995,310,0.63 [0.44-0.92],0.0172363234398251
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,F11,Coagulation factor XI,16754,304,0.53 [0.37-0.77],0.0009661648290953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,F9,Coagulation factor IX,19444,377,1.74 [1.05-2.88],0.031134183191638
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FABP1,"Fatty acid-binding protein, liver",19368,369,1.12 [1.02-1.23],0.0168434575137013
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FABP3,"Fatty acid-binding protein, heart",16971,307,1.23 [1.01-1.50],0.0378073991254278
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FABP4,"Fatty acid-binding protein, adipocyte",19622,376,0.74 [0.63-0.87],0.0002879282454144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FABP9,Fatty acid-binding protein 9,19326,373,1.41 [1.21-1.65],1.0231311084284323e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FAM3C,Protein FAM3C,19344,372,1.66 [1.23-2.23],0.0008408934240939
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FAP,Prolyl endopeptidase FAP,19622,376,0.60 [0.43-0.83],0.0023842205276948
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FAS,Tumor necrosis factor receptor superfamily member 6,19563,375,1.44 [1.18-1.76],0.0003835071890206
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FASLG,Tumor necrosis factor ligand superfamily member 6,19567,372,0.64 [0.51-0.82],0.0002626570317156
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FBLN2,Fibulin-2,16979,302,1.62 [1.17-2.26],0.0038894900213707
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FBP1,"Fructose-1,6-bisphosphatase 1",19380,372,0.85 [0.75-0.97],0.0132934394391201
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FCAR,Immunoglobulin alpha Fc receptor,19326,373,1.31 [1.09-1.57],0.0042575930581884
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FCN2,Ficolin-2,19326,376,0.76 [0.62-0.94],0.0112908668251364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FCRL5,Fc receptor-like protein 5,19382,375,1.27 [1.10-1.47],0.0011309550305442
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGFBP1,Fibroblast growth factor-binding protein 1,19444,367,0.75 [0.57-0.98],0.0361891533396623
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGFBP2,Fibroblast growth factor-binding protein 2,16979,302,0.69 [0.55-0.87],0.0013416905016
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGFR2,Fibroblast growth factor receptor 2,19444,367,2.13 [1.44-3.15],0.0001522967600034
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FGR,Tyrosine-protein kinase Fgr,18920,364,1.20 [1.06-1.37],0.0048564925760519
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18891,364,1.19 [1.01-1.41],0.0367781673235916
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FLT3LG,Fms-related tyrosine kinase 3 ligand,19567,372,0.69 [0.54-0.89],0.0050059094623476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FMNL1,Formin-like protein 1,18920,364,1.21 [1.08-1.35],0.001157496321904
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FOLR1,Folate receptor alpha,19375,364,1.47 [1.09-1.97],0.0107736743655119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FSHB,Follitropin subunit beta,16546,298,0.66 [0.59-0.75],4.322765361173478e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FSTL3,Follistatin-related protein 3,19340,369,1.50 [1.15-1.97],0.0030282293419908
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19529,376,1.38 [1.15-1.67],0.0007534788972619
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GAL,Galanin peptides,19458,370,1.40 [1.23-1.61],7.308904270658206e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GALNT7,N-acetylgalactosaminyltransferase 7,19283,371,0.63 [0.41-0.98],0.0386826584269368
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GBP4,Guanylate-binding protein 4,18920,364,0.75 [0.61-0.93],0.0081514964139045
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16218,292,1.29 [1.06-1.58],0.010980078978979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GDF15,Growth/differentiation factor 15,19622,376,1.51 [1.27-1.79],3.017151336195498e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GDF2,Growth/differentiation factor 2,19380,372,0.62 [0.49-0.79],0.0001265956937033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GDNF,Glial cell line-derived neurotrophic factor,18920,364,1.44 [1.15-1.79],0.001300681447523
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GFAP,Glial fibrillary acidic protein,18920,357,0.79 [0.65-0.96],0.017964404432246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GFRA1,GDNF family receptor alpha-1,19504,373,1.76 [1.30-2.38],0.0002380824684391
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GGT5,Glutathione hydrolase 5 proenzyme,19197,368,1.62 [1.11-2.38],0.0134920491348026
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GH1,Somatotropin,19344,372,0.94 [0.89-0.99],0.0208955236037776
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GHR,Growth hormone receptor,16625,305,0.55 [0.37-0.81],0.0023069075620312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GHRL,Appetite-regulating hormone,19380,372,0.87 [0.79-0.97],0.0120083945217927
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GIPC2,PDZ domain-containing protein GIPC2,16942,307,1.63 [1.17-2.27],0.0035841066640282
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GLO1,Lactoylglutathione lyase,19016,360,1.18 [1.00-1.38],0.04547175795299
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GM2A,Ganglioside GM2 activator,16551,293,1.45 [1.17-1.80],0.0006063140575844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GNPDA2,Glucosamine-6-phosphate isomerase 2,16625,305,0.73 [0.53-0.99],0.0442180788080303
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18777,356,1.24 [1.12-1.36],2.3537013822692e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPA33,Cell surface A33 antigen,19283,371,0.94 [0.88-1.00],0.0466981059421654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPC1,Glypican-1,19536,374,1.75 [1.29-2.39],0.0003459577931045
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPC5,Glypican-5,19197,368,0.78 [0.66-0.92],0.0027508638944212
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPD1,Glycerol-3-phosphate dehydrogenase,16895,306,0.75 [0.60-0.94],0.0118298985380896
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPR15L,Protein GPR15L,16888,304,1.34 [1.13-1.58],0.0008895169487887
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GPR37,Prosaposin receptor GPR37,19016,360,1.27 [1.10-1.46],0.0007661233980694
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GUSB,Beta-glucuronidase,19504,372,1.20 [1.04-1.38],0.0136314091852955
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,GZMA,Granzyme A,19567,372,0.69 [0.53-0.90],0.0071378916101783
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",19476,373,1.17 [1.04-1.33],0.0097709783862729
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HAVCR1,Hepatitis A virus cellular receptor 1,19508,374,1.16 [1.01-1.33],0.0353088685256047
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HAVCR2,Hepatitis A virus cellular receptor 2,19382,375,1.74 [1.36-2.22],8.84974369991038e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HEBP1,Heme-binding protein 1,19016,360,1.18 [1.01-1.37],0.0386612178210174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HGF,Hepatocyte growth factor,19567,372,1.47 [1.15-1.89],0.0020899399791268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HGFAC,Hepatocyte growth factor activator,16833,308,0.59 [0.45-0.77],0.0001103220620931
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19326,373,1.46 [1.08-1.96],0.012900318977843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HMBS,Porphobilinogen deaminase,19536,374,1.24 [1.00-1.53],0.0474416986996948
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HPGDS,Hematopoietic prostaglandin D synthase,18954,358,0.60 [0.46-0.77],9.095220620382128e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HRAS,GTPase Hras,16626,305,1.10 [1.00-1.21],0.0416464888247925
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19283,371,0.73 [0.57-0.93],0.0119780569827995
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19536,374,0.60 [0.46-0.78],0.0001621424116254
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16478,296,2.09 [1.60-2.73],7.830343334370984e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPA2,Heat shock-related 70 kDa protein 2,16895,306,1.45 [1.09-1.92],0.0097948734689502
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPB6,Heat shock protein beta-6,19536,374,1.53 [1.24-1.90],9.88246369331132e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19263,373,1.55 [1.13-2.13],0.0067342042998672
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,HYOU1,Hypoxia up-regulated protein 1,19622,376,1.70 [1.14-2.53],0.0089435045532167
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18920,364,1.29 [1.09-1.53],0.0035521960838006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDO1,"Indoleamine 2,3-dioxygenase 1",16546,298,0.80 [0.67-0.97],0.0211649434782947
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IDS,Iduronate 2-sulfatase,19567,372,0.22 [0.09-0.49],0.00026547332583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16463,292,1.39 [1.06-1.83],0.0181528256098813
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNGR1,Interferon gamma receptor 1,19458,370,2.55 [1.71-3.78],3.817447770070038e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IFNGR2,Interferon gamma receptor 2,19197,368,0.81 [0.67-0.98],0.0294304689475869
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP2,Insulin-like growth factor-binding protein 2,19598,376,1.31 [1.13-1.53],0.0004258126462622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP3,Insulin-like growth factor-binding protein 3,19485,377,0.73 [0.56-0.94],0.0150644197200506
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP4,Insulin-like growth factor-binding protein 4,19142,369,1.58 [1.32-1.89],8.09704247502133e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGFBP6,Insulin-like growth factor-binding protein 6,19307,374,2.15 [1.71-2.70],7.809936717188579e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGLC2,Immunoglobulin lambda constant 2,16960,308,1.41 [1.03-1.93],0.0302845750024409
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IGSF9,Protein turtle homolog A,16971,307,0.83 [0.72-0.95],0.0064905293682102
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL10RB,Interleukin-10 receptor subunit beta,19458,370,1.89 [1.43-2.51],8.860801203154152e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL13RA2,Interleukin-13 receptor subunit alpha-2,16401,295,1.52 [1.03-2.24],0.0340168815150275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15,Interleukin-15,19326,373,1.41 [1.07-1.84],0.0131112258060807
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL15RA,Interleukin-15 receptor subunit alpha,19002,366,1.58 [1.21-2.05],0.0007133582278843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17C,Interleukin-17C,19002,366,1.17 [1.04-1.31],0.006856788777719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL17RB,Interleukin-17 receptor B,19089,365,1.48 [1.24-1.76],9.845436312161964e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18,Interleukin-18,19308,367,1.39 [1.15-1.67],0.0005671815926544
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL18BP,Interleukin-18-binding protein,19485,377,1.69 [1.29-2.21],0.0001257299993108
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL19,Interleukin-19,18886,362,1.28 [1.13-1.44],5.8534774841163215e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1R1,Interleukin-1 receptor type 1,19353,375,2.30 [1.58-3.36],1.612961915202748e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RAP,Interleukin-1 receptor accessory protein,19382,375,0.79 [0.64-0.97],0.0216221153364051
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL1RL1,Interleukin-1 receptor-like 1,19563,375,1.36 [1.12-1.65],0.0016156165482752
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2,Interleukin-2,19002,366,0.67 [0.50-0.89],0.0068992415451591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL20,Interleukin-20,19002,366,1.26 [1.08-1.46],0.0033152365764743
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL22,Interleukin-22,16895,306,1.28 [1.11-1.46],0.000428907540393
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL2RA,Interleukin-2 receptor subunit alpha,19241,371,1.45 [1.17-1.78],0.0005714928176494
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL31RA,Interleukin-31 receptor subunit alpha,16400,295,0.73 [0.54-0.98],0.0383557433950492
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL32,Interleukin-32,19326,373,0.78 [0.63-0.97],0.025372870662223
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL36G,Interleukin-36 gamma,16405,294,1.19 [1.02-1.37],0.0223686317027462
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL3RA,Interleukin-3 receptor subunit alpha,19002,366,1.37 [1.04-1.80],0.0238614228169864
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL4R,Interleukin-4 receptor subunit alpha,19326,373,1.53 [1.22-1.92],0.0002025507920772
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL5RA,Interleukin-5 receptor subunit alpha,19326,373,1.30 [1.11-1.51],0.0007956814863701
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IL6,Interleukin-6,19283,371,1.13 [1.01-1.26],0.029906896619177
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INHBB,Inhibin beta B chain,16625,305,1.42 [1.17-1.72],0.0003213346128042
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16936,307,1.32 [1.07-1.63],0.0085883440553612
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL3,Insulin-like 3,16942,307,1.31 [1.21-1.42],1.538014593534627e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,INSL5,Insulin-like peptide INSL5,16888,304,1.14 [1.03-1.27],0.0152284434535416
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ISM1,Isthmin-1,19326,373,0.64 [0.51-0.81],0.0001656778953701
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA11,Integrin alpha-11,19326,373,0.54 [0.41-0.70],3.9076512174886265e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGA2,Integrin alpha-2,16625,305,0.58 [0.43-0.78],0.0003828108908574
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAM,Integrin alpha-M,19382,375,0.58 [0.43-0.78],0.0002459002540304
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGAV,Integrin alpha-V,19536,374,0.16 [0.09-0.27],3.531045632049007e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB1,Integrin beta-1,19386,376,0.48 [0.31-0.74],0.0009358357858185
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB2,Integrin beta-2,19284,370,0.64 [0.46-0.89],0.0074463432634255
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ITGB6,Integrin beta-6,19002,366,1.49 [1.12-1.99],0.0059985763116829
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,IZUMO1,Izumo sperm-egg fusion protein 1,16356,297,1.22 [1.00-1.49],0.0445775204268369
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,JAM2,Junctional adhesion molecule B,19529,376,1.79 [1.30-2.46],0.0003231418201078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KEL,Kell blood group glycoprotein,18920,364,1.31 [1.02-1.68],0.0375592716216892
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIF20B,Kinesin-like protein KIF20B,16401,295,0.85 [0.72-0.99],0.0416687844859241
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KIT,Mast/stem cell growth factor receptor Kit,19444,377,0.70 [0.52-0.95],0.0217978254323849
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,19258,359,1.76 [1.41-2.18],3.869400946259078e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK13,Kallikrein-13,18938,363,1.45 [1.19-1.77],0.0002603145843993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK14,Kallikrein-14,19536,374,0.80 [0.66-0.97],0.0222958473268519
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,16979,302,1.24 [1.17-1.32],7.523064130637638e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,19536,374,1.38 [1.21-1.58],1.617497701733001e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK6,Kallikrein-6,19406,367,1.70 [1.26-2.28],0.0004450134406495
