Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL33,Interleukin-33,21779,96,1.65 [1.04-2.63],0.0335348897468671
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL3RA,Interleukin-3 receptor subunit alpha,21779,96,2.08 [1.28-3.41],0.0033605024191208
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,22145,97,1.84 [1.26-2.69],0.0017568794671284
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,22097,96,1.36 [1.16-1.59],0.0001390144616627
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6ST,Interleukin-6 receptor subunit beta,22196,98,3.55 [1.37-9.23],0.0092809237795472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMMT,MICOS complex subunit MIC60,19256,85,1.50 [1.04-2.17],0.0311456137631476
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ING1,Inhibitor of growth protein 1,21670,97,1.36 [1.02-1.82],0.0361480411018995
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,18930,79,2.58 [1.89-3.52],2.284083963136677e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19307,85,1.45 [1.02-2.07],0.0394932400054686
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,19256,85,1.83 [1.46-2.29],1.500699768530551e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL5,Insulin-like peptide INSL5,19249,83,1.29 [1.06-1.56],0.0099066985701357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IST1,IST1 homolog,19109,83,0.80 [0.65-0.99],0.0426211813891831
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAM,Integrin alpha-M,22219,97,0.39 [0.22-0.69],0.0011949296054047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAV,Integrin alpha-V,22380,98,0.28 [0.10-0.77],0.013832141341453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAX,Integrin alpha-X,18992,84,1.63 [1.29-2.06],5.482963047768811e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGBL1,Integrin beta-like protein 1,19351,85,2.66 [1.87-3.78],5.197695918841267e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22322,97,2.07 [1.29-3.32],0.0025223463882585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,22379,98,2.53 [1.47-4.37],0.0008502903464099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JCHAIN,Immunoglobulin J chain,21779,96,1.37 [1.04-1.80],0.024142732803191
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22097,96,2.25 [1.48-3.42],0.000155186481723
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDR,Vascular endothelial growth factor receptor 2,22285,94,0.13 [0.06-0.24],5.204475491577632e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KEL,Kell blood group glycoprotein,21705,97,2.48 [1.54-3.99],0.0001734467753826
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK10,Kallikrein-10,22217,94,1.49 [1.02-2.19],0.0391829076545149
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,22077,94,1.65 [1.09-2.49],0.016882090858177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK14,Kallikrein-14,22380,98,1.52 [1.07-2.16],0.0200342679153952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,22380,98,1.80 [1.46-2.21],2.5095535509602287e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22423,97,1.92 [1.27-2.90],0.0020530823863098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT19,"Keratin, type I cytoskeletal 19",22102,97,1.29 [1.02-1.62],0.0339188083609205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,22097,96,2.50 [1.87-3.34],6.235464082324707e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22192,95,2.06 [1.47-2.89],2.6887343297024422e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22006,96,1.30 [1.08-1.57],0.0050473055747654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,22297,96,1.80 [1.08-3.02],0.0241640082454907
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMB1,Laminin subunit beta-1,18854,82,2.59 [1.27-5.29],0.0091071669840098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,21971,96,2.28 [1.53-3.40],5.269346459785418e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBP,Lipopolysaccharide-binding protein,22322,97,1.42 [1.06-1.91],0.0205822810008777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBR,Delta(14)-sterol reductase LBR,22379,98,1.26 [1.01-1.56],0.0378696790859599
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21581,96,2.03 [1.43-2.86],6.150330201990245e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLR,Low-density lipoprotein receptor,22257,97,0.70 [0.49-0.99],0.0440640668925572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19339,84,1.40 [1.05-1.88],0.0240923020961598
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEP,Leptin,22196,98,1.25 [1.02-1.52],0.0279425250271201
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS1,Galectin-1,22196,98,2.01 [1.30-3.13],0.0018191282864399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3,Galectin-3,22266,97,2.08 [1.22-3.53],0.0068931973483737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,22192,95,2.08 [1.57-2.75],2.563510543658128e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,22194,96,3.37 [2.14-5.33],1.8618417368355544e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIF,Leukemia inhibitory factor,21705,97,1.32 [1.02-1.71],0.0351134506015745
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,22145,97,2.65 [1.32-5.32],0.0063341511660958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22219,97,1.70 [1.03-2.83],0.0395007759599866
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19351,85,1.63 [1.14-2.33],0.0076446394501054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19339,84,1.47 [1.10-1.97],0.0092167551536142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22478,97,2.40 [1.28-4.52],0.0065034831120581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22386,97,2.39 [1.39-4.12],0.0016688905583981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21779,96,2.14 [1.50-3.06],3.034706170921334e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,19304,85,2.66 [1.56-4.53],0.0003221817492936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD1,Leiomodin-1,19307,85,2.18 [1.52-3.13],2.596779855028679e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22196,98,1.62 [1.03-2.56],0.0383659482949354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP2,Low-density lipoprotein receptor-related protein 2,18823,83,1.53 [1.00-2.33],0.0498905032354243
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC38,Leucine-rich repeat-containing protein 38,18823,83,1.44 [1.02-2.03],0.0388011698968654
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21779,96,0.57 [0.36-0.89],0.0144481321774953
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LSP1,Lymphocyte-specific protein 1,22145,97,1.81 [1.21-2.70],0.0038053467763193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTA,Lymphotoxin-alpha,22145,97,1.59 [1.11-2.28],0.0107981675663494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22478,97,4.72 [3.19-6.98],7.85569879047462e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21707,94,1.48 [1.15-1.91],0.0026463476248809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22097,95,2.56 [1.54-4.28],0.0003154456906771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY6D,Lymphocyte antigen 6D,22095,96,1.68 [1.14-2.46],0.0081312490068969
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY9,T-lymphocyte surface antigen Ly-9,21921,95,2.17 [1.26-3.73],0.0050281227294422
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LY96,Lymphocyte antigen 96,22006,96,1.84 [1.22-2.77],0.0037825820593093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,22097,94,0.53 [0.30-0.91],0.0208677682305472
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21926,96,1.50 [1.20-1.88],0.0003314784269315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAMDC2,MAM domain-containing protein 2,19339,84,4.43 [2.94-6.66],9.442017652073336e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18688,80,1.31 [1.06-1.62],0.012801070139186
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MARCO,Macrophage receptor MARCO,22196,98,2.20 [1.13-4.28],0.0196864906981731
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MATN2,Matrilin-2,22226,96,5.70 [3.32-9.79],2.911424460525547e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCAM,Cell surface glycoprotein MUC18,22322,97,2.06 [1.27-3.35],0.0035705371792994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MCTS1,Malignant T-cell-amplified sequence 1,19249,83,0.14 [0.05-0.41],0.0003062715462832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MENT,Protein MENT,18930,79,0.40 [0.17-0.96],0.0396318566225464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MET,Hepatocyte growth factor receptor,22258,97,0.27 [0.11-0.62],0.0023299096526389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MFAP4,Microfibril-associated glycoprotein 4,18930,79,9.62 [5.51-16.80],1.7104387866824069e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MIA,Melanoma-derived growth regulatory protein,22285,94,1.66 [1.08-2.55],0.0195660005876137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MILR1,Allergin-1,21779,96,1.50 [1.07-2.09],0.017363510976571
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP12,Macrophage metalloelastase,22199,98,2.19 [1.68-2.85],6.206988404901284e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MMP7,Matrilysin,21756,93,1.67 [1.14-2.45],0.0083008294827809
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MNDA,Myeloid cell nuclear differentiation antigen,22160,98,1.28 [1.12-1.47],0.0002326167078479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MPO,Myeloperoxidase,22219,97,1.70 [1.26-2.29],0.0005125203051228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MSR1,Macrophage scavenger receptor types I and II,22379,98,2.07 [1.43-3.00],0.0001214937845004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC13,Mucin-13,21705,97,1.63 [1.18-2.25],0.0028109546860283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUC2,Mucin-2,19351,85,0.75 [0.60-0.95],0.0168900883291125
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MUCL3,Mucin-like protein 3,18640,84,0.44 [0.21-0.91],0.0278253443874352
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MYOC,Myocilin,22219,97,2.06 [1.39-3.07],0.0003462978482727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22264,96,1.65 [1.22-2.23],0.0012613518162154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NADK,NAD kinase,22196,98,1.36 [1.06-1.74],0.015113564200918
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NAMPT,Nicotinamide phosphoribosyltransferase,21707,94,1.34 [1.06-1.70],0.0163006463745925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22285,94,2.98 [1.68-5.29],0.0001946382032419
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM1,Neural cell adhesion molecule 1,22322,97,1.94 [1.12-3.33],0.0172155887735716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCAM2,Neural cell adhesion molecule 2,22219,97,3.32 [1.86-5.93],4.780537772941945e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCF2,Neutrophil cytosol factor 2,22112,97,1.33 [1.13-1.57],0.0006197922721281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NCS1,Neuronal calcium sensor 1,22380,98,2.24 [1.26-4.00],0.0062350710111097
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21707,94,1.24 [1.04-1.47],0.0178572790759747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,18688,80,0.62 [0.43-0.91],0.015351501922539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NEFL,Neurofilament light polypeptide,21637,97,1.79 [1.30-2.46],0.0003965807588771
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NELL1,Protein kinase C-binding protein NELL1,22285,94,0.46 [0.31-0.68],0.0001175775408955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NFASC,Neurofascin,22423,97,5.21 [3.02-8.98],2.7504143878950724e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NLGN2,Neuroligin-2,18712,79,1.51 [1.10-2.07],0.0112198853565486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NME3,Nucleoside diphosphate kinase 3,22226,96,3.27 [2.12-5.05],8.308083830734333e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22006,96,1.35 [1.14-1.60],0.0003770960735945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOS3,"Nitric oxide synthase, endothelial",21705,97,1.39 [1.09-1.78],0.0081867601676635
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH1,Neurogenic locus notch homolog protein 1,22478,97,3.67 [1.28-10.48],0.0152410192392525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22478,97,4.39 [2.78-6.91],1.8693977534424415e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPC2,NPC intracellular cholesterol transporter 2,19013,82,3.20 [2.29-4.46],7.889292820218e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPDC1,Neural proliferation differentiation and control protein 1,22196,98,2.91 [2.01-4.20],1.4494334370563616e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPL,N-acetylneuraminate lyase,19339,84,2.08 [1.43-3.03],0.0001370897259489
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPB,Natriuretic peptides B,21791,93,2.00 [1.78-2.24],1.1993741422343722e-31
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPPC,C-type natriuretic peptide,22145,97,1.64 [1.25-2.15],0.0003465334215076
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NPTX2,Neuronal pentraxin-2,19351,85,1.99 [1.17-3.36],0.0104003128672968
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRCAM,Neuronal cell adhesion molecule,22196,98,2.80 [1.66-4.70],0.0001026597148048
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP1,Neuropilin-1,22351,97,3.10 [1.71-5.63],0.0002034230720584
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NRP2,Neuropilin-2,22219,97,3.25 [1.99-5.30],2.326672739795784e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19339,84,0.73 [0.55-0.97],0.027765863533911
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19304,85,1.70 [1.05-2.76],0.0318791345219567
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF3,Neurotrophin-3,22145,97,2.13 [1.50-3.02],2.393927719159868e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTF4,Neurotrophin-4,21707,94,1.48 [1.10-2.00],0.009160607382848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTRK2,BDNF/NT-3 growth factors receptor,22196,98,2.00 [1.02-3.91],0.0434003478198932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22196,98,2.32 [2.07-2.59],8.131586325264143e-48
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22097,96,0.61 [0.43-0.87],0.0062486957115656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,NXPH3,Neurexophilin-3,18775,80,3.81 [1.95-7.42],8.665705097058331e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OCLN,Occludin,19307,85,2.18 [1.56-3.05],4.521356291760503e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OGN,Mimecan,22219,97,2.14 [1.51-3.05],2.184074932820053e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OLFM4,Olfactomedin-4,18214,74,1.21 [1.00-1.46],0.0474315026214622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMD,Osteomodulin,22297,96,1.68 [1.09-2.59],0.017672091321216
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OMG,Oligodendrocyte-myelin glycoprotein,22097,96,0.76 [0.58-1.00],0.0459570436588312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22226,96,1.85 [1.10-3.11],0.0197872177083935
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22351,97,3.37 [1.50-7.58],0.0031984168126779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,P4HB,Protein disulfide-isomerase,22108,94,0.54 [0.33-0.88],0.0138665041888196
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PADI4,Protein-arginine deiminase type-4,21672,96,1.27 [1.06-1.52],0.0101917835500551
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM,Paralemmin-1,19140,83,2.75 [1.71-4.43],3.2460274078334285e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PALM2,Paralemmin-2,19304,85,2.20 [1.44-3.36],0.0002708963604955
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22371,97,3.17 [1.62-6.23],0.0007742384015173
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDH1,Protocadherin-1,22352,97,2.28 [1.23-4.25],0.0091943156995494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDH17,Protocadherin-17,22196,98,2.76 [1.82-4.17],1.5105464015882655e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDH9,Protocadherin-9,19249,83,2.27 [1.25-4.10],0.006833365264057
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCDHB15,Protocadherin beta-15,19256,85,1.83 [1.21-2.79],0.0045127494134064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,22478,97,1.83 [1.19-2.83],0.0060569871104871
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDCD1,Programmed cell death protein 1,22339,98,1.65 [1.20-2.29],0.0023972497717319
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFB,Platelet-derived growth factor subunit B,22297,96,0.81 [0.66-0.99],0.0384845604844861
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22196,98,4.71 [2.84-7.82],1.880802230763725e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18775,80,1.54 [1.02-2.33],0.0405271347565446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PENK,Proenkephalin-A,18930,79,2.42 [1.51-3.87],0.0002465638625144
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PFDN6,Prefoldin subunit 6,18823,83,1.30 [1.04-1.62],0.0216526315645746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGA4,Pepsin A-4,19357,85,1.39 [1.07-1.79],0.0126263855393886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGF,Placenta growth factor,22423,97,3.18 [2.00-5.05],9.65075839268522e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PGLYRP1,Peptidoglycan recognition protein 1,22386,97,1.61 [1.13-2.31],0.0090681695641614
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22006,96,1.85 [1.02-3.37],0.0434476118273082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PI16,Peptidase inhibitor 16,19357,85,0.40 [0.18-0.88],0.0230323978321336
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PI3,Elafin,21939,95,1.36 [1.04-1.79],0.0251752195860508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIGR,Polymeric immunoglobulin receptor,21924,96,2.16 [1.37-3.40],0.0008686715379273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22219,97,2.61 [1.61-4.22],9.647926685971492e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PKD1,Polycystin-1,19339,84,3.68 [1.73-7.79],0.0006817539651784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PKLR,Pyruvate kinase PKLR,22229,96,1.30 [1.01-1.68],0.0393830253065817
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G1B,Phospholipase A2,22449,97,1.95 [1.35-2.81],0.0003598351758457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLA2G2A,"Phospholipase A2, membrane associated",22165,95,1.58 [1.28-1.94],1.673858600580063e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAT,Tissue-type plasminogen activator,22413,97,1.45 [1.02-2.06],0.0397853687540568
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAU,Urokinase-type plasminogen activator,22219,97,1.53 [1.01-2.30],0.0434989047514079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLAUR,Urokinase plasminogen activator surface receptor,22052,94,3.99 [2.36-6.74],2.484451329003921e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLG,Plasminogen,18887,81,0.35 [0.14-0.89],0.0273867329140643
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXDC2,Plexin domain-containing protein 2,19304,85,2.02 [1.26-3.22],0.0032776066561163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXNA4,Plexin-A4,22145,97,0.79 [0.63-0.98],0.0288603973023681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PLXNB2,Plexin-B2,22365,97,2.83 [1.44-5.56],0.0025340891174154
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PODXL2,Podocalyxin-like protein 2,22285,94,0.47 [0.24-0.91],0.0243169604468716
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22097,96,1.76 [1.28-2.42],0.0005257007437934
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PON3,Serum paraoxonase/lactonase 3,22297,96,0.55 [0.39-0.78],0.0006549664892722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,POSTN,Periostin,19351,85,1.92 [1.16-3.17],0.0106869449453085
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRAP1,Proline-rich acidic protein 1,19351,85,2.10 [1.26-3.51],0.0046242595802637
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRELP,Prolargin,22192,95,2.52 [1.30-4.89],0.0061617169071146
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRG2,Bone marrow proteoglycan,19351,85,1.68 [1.17-2.42],0.0048422047757153
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRND,Prion-like protein doppel,19304,85,1.49 [1.03-2.16],0.0348611422773606
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PROC,Vitamin K-dependent protein C,22275,97,0.30 [0.16-0.57],0.0002188929716384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS2,Trypsin-2,22322,97,1.67 [1.29-2.16],0.0001087853979014
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS22,Brain-specific serine protease 4,18775,80,1.55 [1.04-2.31],0.0303047340299993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRSS27,Serine protease 27,22133,98,0.56 [0.36-0.89],0.0134337489073615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,PRTG,Protogenin,22380,98,3.15 [1.59-6.22],0.0009756614137762
