Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12764,305,1.30 [1.03-1.64],0.029576479949744
Chapter XI Diseases of the digestive system,Other diseases of intestine,PFDN6,Prefoldin subunit 6,12800,300,1.20 [1.04-1.38],0.0102170187147992
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,13171,315,1.39 [1.21-1.60],5.126151625145517e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,15130,367,2.09 [1.55-2.81],1.2200019141908703e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGLYRP1,Peptidoglycan recognition protein 1,15107,366,1.35 [1.11-1.65],0.0027218283908634
Chapter XI Diseases of the digestive system,Other diseases of intestine,PI3,Elafin,14815,358,1.40 [1.21-1.62],4.795509013439155e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,14777,363,1.48 [1.16-1.90],0.0017007334796939
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14985,366,1.66 [1.24-2.23],0.0006186633614172
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14985,366,1.31 [1.05-1.64],0.0157336065864335
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRB,Paired immunoglobulin-like type 2 receptor beta,14983,364,1.23 [1.04-1.45],0.01801070137762
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,14878,365,1.64 [1.20-2.24],0.0020016237842505
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLTP,Phospholipid transfer protein,15123,364,0.76 [0.59-0.97],0.02955266874869
Chapter XI Diseases of the digestive system,Other diseases of intestine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13136,313,1.15 [1.00-1.31],0.0444076031656589
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,12764,305,1.33 [1.07-1.65],0.0088198908815011
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON1,Serum paraoxonase/arylesterase 1,13171,315,0.64 [0.45-0.92],0.0153090838844444
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,15047,368,0.74 [0.57-0.96],0.022698202905872
Chapter XI Diseases of the digestive system,Other diseases of intestine,PPM1A,Protein phosphatase 1A,14640,352,0.70 [0.50-0.98],0.0406222229476909
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,13163,314,1.98 [1.51-2.60],9.840120749648057e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG2,Bone marrow proteoglycan,13163,314,1.55 [1.27-1.89],1.5632148331154968e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG3,Proteoglycan 3,13163,314,1.27 [1.02-1.58],0.0347459595214337
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRL,Prolactin,15106,368,1.26 [1.11-1.42],0.0002191299208437
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROC,Vitamin K-dependent protein C,15039,361,0.58 [0.40-0.82],0.0025342127320054
Chapter XI Diseases of the digestive system,Other diseases of intestine,PROK1,Prokineticin-1,14925,363,1.24 [1.10-1.40],0.0003090463478326
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,15071,363,1.20 [1.03-1.41],0.023433235829002
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS22,Brain-specific serine protease 4,12764,305,1.44 [1.14-1.83],0.0023099699829237
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,14920,366,1.49 [1.21-1.84],0.000150628379603
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRTN3,Myeloblastin,14607,348,1.21 [1.01-1.45],0.0342283895504337
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,13033,308,1.71 [1.24-2.37],0.0010442239916637
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSME2,Proteasome activator complex subunit 2,14750,356,1.34 [1.04-1.74],0.0254239875977914
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSPN,Persephin,14925,363,1.08 [1.00-1.16],0.0372865793722797
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,14886,357,1.85 [1.44-2.37],1.7361505724747902e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,14638,353,1.36 [1.05-1.75],0.0187303786268829
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRC,Receptor-type tyrosine-protein phosphatase C,13163,314,1.69 [1.09-2.60],0.0182639385658115
Chapter XI Diseases of the digestive system,Other diseases of intestine,PYY,Peptide YY,12713,311,1.21 [1.09-1.33],0.000249421365808
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB39B,Ras-related protein Rab-39B,12713,311,1.12 [1.01-1.24],0.0321575854767241
Chapter XI Diseases of the digestive system,Other diseases of intestine,RAB6A,Ras-related protein Rab-6A,14925,363,0.67 [0.54-0.82],0.0001006575893406
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBFOX3,RNA binding protein fox-1 homolog 3,13129,312,1.45 [1.17-1.80],0.0006776500099721
Chapter XI Diseases of the digestive system,Other diseases of intestine,RBP5,Retinol-binding protein 5,14897,362,1.21 [1.02-1.42],0.0249683734074177
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1A,Lithostathine-1-alpha,14910,361,1.43 [1.22-1.68],1.0389167934513838e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG1B,Lithostathine-1-beta,15169,366,1.44 [1.25-1.65],3.964048845981681e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG3A,Regenerating islet-derived protein 3-alpha,15169,366,1.33 [1.17-1.52],1.7376946276879755e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,REG4,Regenerating islet-derived protein 4,15001,365,1.29 [1.09-1.54],0.0032760747323987
Chapter XI Diseases of the digestive system,Other diseases of intestine,RELT,Tumor necrosis factor receptor superfamily member 19L,14985,366,1.80 [1.37-2.35],1.801601908317657e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,RETN,Resistin,14953,357,1.36 [1.11-1.67],0.0031140882392293
Chapter XI Diseases of the digestive system,Other diseases of intestine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12882,307,1.26 [1.02-1.56],0.0331403746193966
Chapter XI Diseases of the digestive system,Other diseases of intestine,RLN2,Prorelaxin H2,12861,307,1.29 [1.06-1.57],0.0103140649938219
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE1,Ribonuclease pancreatic,13171,315,1.57 [1.10-2.22],0.0117122113796589
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE4,Ribonuclease 4,12717,307,1.67 [1.18-2.35],0.0036983665058076
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASE6,Ribonuclease K6,13081,315,1.40 [1.08-1.82],0.0114612403264955
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNASET2,Ribonuclease T2,15112,365,1.78 [1.31-2.42],0.000234377646131
Chapter XI Diseases of the digestive system,Other diseases of intestine,RNF149,E3 ubiquitin-protein ligase RNF149,12826,308,1.57 [1.15-2.13],0.0045672509014075
Chapter XI Diseases of the digestive system,Other diseases of intestine,ROBO2,Roundabout homolog 2,15106,368,0.59 [0.41-0.86],0.005994763638034
Chapter XI Diseases of the digestive system,Other diseases of intestine,RTN4R,Reticulon-4 receptor,15107,367,1.64 [1.28-2.11],9.814446233654032e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCARB2,Lysosome membrane protein 2,14550,357,1.59 [1.23-2.05],0.0003836626555551
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCG2,Secretogranin-2,15025,365,1.64 [1.26-2.14],0.0002901047634695
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB1A1,Uteroglobin,14991,367,0.85 [0.72-0.99],0.0427456455075618
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCGB2A2,Mammaglobin-A,12713,311,1.37 [1.00-1.87],0.0483114822447191
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCRG1,Scrapie-responsive protein 1,13163,314,1.70 [1.22-2.38],0.0019580352051192
Chapter XI Diseases of the digestive system,Other diseases of intestine,SCT,Secretin,12800,300,0.66 [0.52-0.84],0.0006913317235107
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC1,Syndecan-1,14983,364,1.46 [1.18-1.81],0.0005454782563653
Chapter XI Diseases of the digestive system,Other diseases of intestine,SDC4,Syndecan-4,14983,364,0.75 [0.62-0.91],0.0038816360284067
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEL1L,Protein sel-1 homolog 1,12826,308,1.57 [1.19-2.06],0.0012586830084807
Chapter XI Diseases of the digestive system,Other diseases of intestine,SELP,P-selectin,15071,363,0.84 [0.71-0.99],0.04337873081054
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA3F,Semaphorin-3F,14983,364,2.20 [1.57-3.09],4.815078937416532e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA4C,Semaphorin-4C,14897,362,0.66 [0.46-0.95],0.0260435531344807
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEMA7A,Semaphorin-7A,15126,366,1.35 [1.01-1.81],0.0452821368062195
Chapter XI Diseases of the digestive system,Other diseases of intestine,SEPTIN8,Septin-8,13118,312,1.47 [1.08-2.00],0.0150837483977793
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINA6,Corticosteroid-binding globulin,13189,315,0.42 [0.23-0.78],0.005784111985374
Chapter XI Diseases of the digestive system,Other diseases of intestine,SERPINF1,Pigment epithelium-derived factor,12969,311,1.60 [1.08-2.37],0.0190770624967341
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHBG,Sex hormone-binding globulin,13171,315,0.79 [0.64-0.97],0.0223564114269855
Chapter XI Diseases of the digestive system,Other diseases of intestine,SHISA5,Protein shisa-5,13163,314,1.83 [1.38-2.44],2.912839996382629e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC1,Sialoadhesin,15047,368,1.33 [1.07-1.65],0.0091162042585542
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14925,363,1.73 [1.36-2.18],6.095517455150587e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14985,366,1.15 [1.04-1.25],0.0037592544671491
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15107,367,1.33 [1.02-1.74],0.034437656582271
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12826,308,1.67 [1.33-2.11],1.4306040414538742e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRPB1,Signal-regulatory protein beta-1,14954,364,1.40 [1.15-1.69],0.0006086250522506
Chapter XI Diseases of the digestive system,Other diseases of intestine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14638,353,0.77 [0.62-0.94],0.0117845926795998
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLAMF1,Signaling lymphocytic activation molecule,14726,356,1.32 [1.13-1.55],0.0005648945891448
Chapter XI Diseases of the digestive system,Other diseases of intestine,SLC39A5,Zinc transporter ZIP5,14925,363,1.31 [1.14-1.52],0.0002385566778932
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC1,SPARC-related modular calcium-binding protein 1,15107,367,1.45 [1.10-1.91],0.0091250397849151
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMOC2,SPARC-related modular calcium-binding protein 2,15047,368,1.29 [1.03-1.61],0.0241970584803996
Chapter XI Diseases of the digestive system,Other diseases of intestine,SMPD1,Sphingomyelin phosphodiesterase,15026,364,1.28 [1.07-1.54],0.0064336077673781
Chapter XI Diseases of the digestive system,Other diseases of intestine,SOD2,"Superoxide dismutase [Mn], mitochondrial",14985,366,1.32 [1.05-1.67],0.017491606263349
Chapter XI Diseases of the digestive system,Other diseases of intestine,SORCS2,VPS10 domain-containing receptor SorCS2,14640,352,1.51 [1.18-1.93],0.0011716411939411
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPARC,SPARC,15040,367,0.85 [0.75-0.96],0.0110342175640845
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPESP1,Sperm equatorial segment protein 1,13163,314,1.39 [1.02-1.89],0.0352964193772319
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK1,Serine protease inhibitor Kazal-type 1,14985,366,1.61 [1.34-1.92],2.7597119730169546e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK2,Serine protease inhibitor Kazal-type 2,12882,307,1.51 [1.17-1.95],0.001656472567912
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK4,Serine protease inhibitor Kazal-type 4,14925,363,1.16 [1.02-1.33],0.0289268002740075
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINK6,Serine protease inhibitor Kazal-type 6,15107,367,1.23 [1.03-1.47],0.0251763465096871
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPINT3,Kunitz-type protease inhibitor 3,13093,309,1.06 [1.01-1.10],0.0082304917845327
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPOCK1,Testican-1,14832,361,0.57 [0.39-0.82],0.0022531138587072
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON1,Spondin-1,15001,365,1.49 [1.15-1.94],0.0026287249454954
Chapter XI Diseases of the digestive system,Other diseases of intestine,SPON2,Spondin-2,14913,361,1.64 [1.27-2.12],0.0001443817602102
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC1,Stanniocalcin-1,15106,368,1.37 [1.13-1.66],0.0012271765468695
Chapter XI Diseases of the digestive system,Other diseases of intestine,STC2,Stanniocalcin-2,14968,366,1.63 [1.12-2.36],0.0103412127409441
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUOX,"Sulfite oxidase, mitochondrial",13129,312,1.23 [1.04-1.45],0.0137912945542755
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD4,Sushi domain-containing protein 4,13090,312,1.29 [1.02-1.63],0.031000123932099
Chapter XI Diseases of the digestive system,Other diseases of intestine,SUSD5,Sushi domain-containing protein 5,12809,307,1.91 [1.39-2.60],5.208383065944468e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TAFA5,Chemokine-like protein TAFA-5,14897,362,1.33 [1.05-1.69],0.0190500760845563
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEF,Thyrotroph embryonic factor,12713,311,1.30 [1.05-1.62],0.0172315732023005
Chapter XI Diseases of the digestive system,Other diseases of intestine,TEX101,Testis-expressed protein 101,12800,300,1.18 [1.03-1.36],0.0187821009784467
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF1,Trefoil factor 1,14908,365,1.13 [1.02-1.26],0.0222899559097249
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF2,Trefoil factor 2,15023,365,1.30 [1.12-1.51],0.0004862463246883
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFF3,Trefoil factor 3,14989,362,1.47 [1.22-1.77],4.799192409007223e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFPI,Tissue factor pathway inhibitor,14971,361,0.57 [0.41-0.78],0.0005303782947231
Chapter XI Diseases of the digestive system,Other diseases of intestine,TFRC,Transferrin receptor protein 1,15063,363,1.86 [1.47-2.35],1.6722425018340473e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFA,Protransforming growth factor alpha,14925,363,1.44 [1.19-1.73],0.0001395999954144
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGFBR2,TGF-beta receptor type-2,15040,367,1.41 [1.09-1.81],0.0079721706742419
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14964,363,1.14 [1.01-1.29],0.038838425690076
Chapter XI Diseases of the digestive system,Other diseases of intestine,TGOLN2,Trans-Golgi network integral membrane protein 2,13171,315,1.84 [1.25-2.69],0.0018463639794004
Chapter XI Diseases of the digestive system,Other diseases of intestine,THBD,Thrombomodulin,14983,364,1.73 [1.30-2.32],0.0002022643862338
Chapter XI Diseases of the digestive system,Other diseases of intestine,THOP1,Thimet oligopeptidase,14906,360,1.42 [1.06-1.89],0.0174722777336834
Chapter XI Diseases of the digestive system,Other diseases of intestine,TINAGL1,Tubulointerstitial nephritis antigen-like,14929,361,1.96 [1.30-2.96],0.001333896698573
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNC,Tenascin,15071,363,1.26 [1.04-1.52],0.0163280236281822
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNF,Tumor necrosis factor,14693,356,1.36 [1.11-1.65],0.0026623760675135
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14832,361,1.30 [1.00-1.69],0.0472729472932871
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14832,361,1.37 [1.18-1.58],3.517381563085072e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15034,364,1.29 [1.06-1.57],0.010235950658709
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15130,367,1.42 [1.15-1.77],0.0014568777646053
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15040,367,1.45 [1.14-1.85],0.0024885333031529
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15001,365,1.54 [1.16-2.06],0.003045021950411
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15107,367,1.50 [1.17-1.93],0.0015737300363869
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14985,366,1.85 [1.42-2.41],5.4747430988769744e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14985,366,1.45 [1.20-1.75],8.820000697360137e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15111,367,1.43 [1.15-1.79],0.0015271349508996
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14832,361,1.38 [1.19-1.60],2.479560059049785e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15106,368,1.29 [1.07-1.57],0.0092287344088001
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14832,361,1.55 [1.30-1.85],9.218608803787564e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15130,367,0.54 [0.39-0.76],0.000310752758691
Chapter XI Diseases of the digestive system,Other diseases of intestine,TPM3,Tropomyosin alpha-3 chain,12713,311,1.41 [1.13-1.76],0.0024603422334105
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREM2,Triggering receptor expressed on myeloid cells 2,14977,365,1.25 [1.06-1.49],0.0098025145423044
Chapter XI Diseases of the digestive system,Other diseases of intestine,TREML2,Trem-like transcript 2 protein,14985,366,1.50 [1.15-1.94],0.0023485171593818
Chapter XI Diseases of the digestive system,Other diseases of intestine,TSPAN1,Tetraspanin-1,14709,357,1.15 [1.03-1.27],0.0116103557395369
Chapter XI Diseases of the digestive system,Other diseases of intestine,TTN,Titin,12713,311,1.20 [1.04-1.39],0.0153394650985841
Chapter XI Diseases of the digestive system,Other diseases of intestine,ULBP2,UL16-binding protein 2,14832,361,1.29 [1.03-1.63],0.0280938233242777
Chapter XI Diseases of the digestive system,Other diseases of intestine,UMOD,Uromodulin,15133,366,0.74 [0.63-0.86],0.000139610214884
Chapter XI Diseases of the digestive system,Other diseases of intestine,USP28,Ubiquitin carboxyl-terminal hydrolase 28,13136,313,1.36 [1.07-1.72],0.0107456323748547
Chapter XI Diseases of the digestive system,Other diseases of intestine,VCAM1,Vascular cell adhesion protein 1,15039,361,1.55 [1.12-2.14],0.0076692788225393
Chapter XI Diseases of the digestive system,Other diseases of intestine,VIT,Vitrin,13163,314,1.45 [1.11-1.89],0.0065749191325444
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG2,V-set and immunoglobulin domain-containing protein 2,13090,312,1.65 [1.44-1.91],2.791578447956152e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSIG4,V-set and immunoglobulin domain-containing protein 4,14968,366,1.40 [1.13-1.72],0.0016927168303566
Chapter XI Diseases of the digestive system,Other diseases of intestine,VSNL1,Visinin-like protein 1,13136,313,1.30 [1.00-1.70],0.0499840791166186
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC12,WAP four-disulfide core domain protein 12,15087,367,1.23 [1.08-1.40],0.0013940142769219
Chapter XI Diseases of the digestive system,Other diseases of intestine,WFDC2,WAP four-disulfide core domain protein 2,14252,346,1.53 [1.26-1.86],1.4539296443165026e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,WIF1,Wnt inhibitory factor 1,15107,367,0.74 [0.57-0.97],0.0265484395691736
Chapter XI Diseases of the digestive system,Other diseases of intestine,XG,Glycoprotein Xg,15103,366,0.76 [0.62-0.94],0.0098688305454231
Chapter XI Diseases of the digestive system,Other diseases of intestine,YAP1,Transcriptional coactivator YAP1,13136,313,1.44 [1.01-2.04],0.04383714347516
