Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LMNB1,Lamin-B1,16764,116,1.28 [1.00-1.64],0.0457656990696807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LMNB2,Lamin-B2,16853,119,1.94 [1.17-3.21],0.0098937361366713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LPA,Apolipoprotein(a),16502,114,0.90 [0.82-1.00],0.0469086893631858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,LTBP3,Latent-transforming growth factor beta-binding protein 3,18922,139,1.36 [1.08-1.71],0.0093136200847488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19123,140,1.30 [1.03-1.64],0.0302247001252552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MAPK13,Mitogen-activated protein kinase 13,16259,116,1.45 [1.05-1.99],0.0241684651331359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MARCO,Macrophage receptor MARCO,19373,139,2.20 [1.26-3.85],0.0058412055456012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MBL2,Mannose-binding protein C,16653,117,0.84 [0.71-0.98],0.0313340601897507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MCAM,Cell surface glycoprotein MUC18,19490,138,0.60 [0.38-0.95],0.0292714033788269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MDK,Midkine,19401,138,1.30 [1.01-1.67],0.0445016395627088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MEP1A,Meprin A subunit alpha,16791,116,1.28 [1.01-1.60],0.0371975356883098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,METAP2,Methionine aminopeptidase 2,19499,141,1.35 [1.03-1.77],0.0312616372426053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MFGE8,Lactadherin,19399,141,1.50 [1.08-2.06],0.0140779657620829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MILR1,Allergin-1,19005,136,1.34 [1.01-1.77],0.0413825036582825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MLN,Promotilin,19330,140,1.21 [1.02-1.44],0.027013631343253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP12,Macrophage metalloelastase,19379,140,1.38 [1.08-1.78],0.0107111031809614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP3,Stromelysin-1,19399,141,1.30 [1.04-1.64],0.0225129842043643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP8,Neutrophil collagenase,19481,142,1.31 [1.09-1.59],0.0050150873763101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MMP9,Matrix metalloproteinase-9,19359,141,1.39 [1.09-1.77],0.0083102971754517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,19434,141,1.26 [1.01-1.56],0.0381843148561993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MST1,Hepatocyte growth factor-like protein,16622,115,1.77 [1.15-2.71],0.0091285909891077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MTIF3,"Translation initiation factor IF-3, mitochondrial",16791,116,1.29 [1.06-1.58],0.0101670673499277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MXRA8,Matrix remodeling-associated protein 8,16527,116,0.45 [0.26-0.78],0.0047496008657702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MYBPC2,"Myosin-binding protein C, fast-type",16462,116,1.19 [1.00-1.41],0.0481471924950822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MYH9,Myosin-9,16892,117,1.17 [1.00-1.37],0.0448001217459084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,MZB1,Marginal zone B- and B1-cell-specific protein,19439,141,1.36 [1.05-1.77],0.0214643881588685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NCAM2,Neural cell adhesion molecule 2,19399,141,0.53 [0.30-0.92],0.0241012861825052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19005,136,1.29 [1.02-1.62],0.0310559595129699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NID2,Nidogen-2,19399,141,1.25 [1.04-1.52],0.0207190401753076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOS1,"Nitric oxide synthase, brain",18931,134,1.33 [1.03-1.72],0.0291294049582202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOS3,"Nitric oxide synthase, endothelial",18931,134,1.30 [1.04-1.64],0.0229779395362639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NOTCH3,Neurogenic locus notch homolog protein 3,19614,141,0.63 [0.41-0.97],0.0380164759176381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NT5E,5'-nucleotidase,19452,138,1.36 [1.08-1.73],0.0106551800977684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,NTRK3,NT-3 growth factor receptor,19520,142,0.37 [0.19-0.72],0.003592546673217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OLR1,Oxidized low-density lipoprotein receptor 1,19179,138,1.41 [1.14-1.75],0.0016415988592485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OSM,Oncostatin-M,19244,139,1.28 [1.04-1.58],0.0206304057646987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OTUD6B,Deubiquitinase OTUD6B,16791,116,1.39 [1.03-1.87],0.0312822609856162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,OXT,Oxytocin-neurophysin 1,19520,142,1.11 [1.00-1.23],0.0413192788992721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,P4HB,Protein disulfide-isomerase,19287,137,1.53 [1.04-2.24],0.0307401528541285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19004,139,1.34 [1.05-1.71],0.0186855162589019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PAGR1,PAXIP1-associated glutamate-rich protein 1,16462,116,1.53 [1.09-2.16],0.0143760333688745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PCSK9,Proprotein convertase subtilisin/kexin type 9,19614,141,2.02 [1.41-2.89],0.0001147212688626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDGFA,Platelet-derived growth factor subunit A,19614,141,1.31 [1.06-1.61],0.0113341906917971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PDGFB,Platelet-derived growth factor subunit B,19467,141,1.29 [1.08-1.54],0.005439315854138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16462,116,1.83 [1.21-2.76],0.0044135041532964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PGLYRP1,Peptidoglycan recognition protein 1,19529,140,1.47 [1.09-2.00],0.0129478403743531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PHLDB2,Pleckstrin homology-like domain family B member 2,16259,116,1.18 [1.01-1.38],0.032543742543715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PI16,Peptidase inhibitor 16,16883,119,0.37 [0.19-0.72],0.0034313404304117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PILRB,Paired immunoglobulin-like type 2 receptor beta,19373,139,1.40 [1.06-1.84],0.0164948791761653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PLA2G15,Phospholipase A2 group XV,19452,138,1.88 [1.11-3.19],0.0190997807688947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PLAUR,Urokinase plasminogen activator surface receptor,19251,140,2.12 [1.32-3.41],0.0019861064385416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PLIN3,Perilipin-3,19373,139,1.43 [1.02-1.99],0.0357120846456203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PLTP,Phospholipid transfer protein,19557,141,0.67 [0.46-1.00],0.0472723536636193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PLXDC1,Plexin domain-containing protein 1,18922,139,0.47 [0.26-0.83],0.0099890255415159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PLXNB2,Plexin-B2,19508,140,1.85 [1.04-3.29],0.0359312892766072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPBP,Platelet basic protein,16774,116,1.24 [1.00-1.54],0.0461234451646256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16844,119,1.52 [1.05-2.18],0.0247103290528168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PQBP1,Polyglutamine-binding protein 1,18922,139,0.71 [0.52-0.98],0.0390495248480641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRAP1,Proline-rich acidic protein 1,16892,117,1.57 [1.01-2.44],0.0442085560905492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PROC,Vitamin K-dependent protein C,19451,138,1.84 [1.03-3.28],0.0383042349367131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PRSS8,Prostasin,19306,139,1.76 [1.28-2.43],0.0005188098558618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16886,119,1.81 [1.01-3.24],0.0457684672497831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRC,Receptor-type tyrosine-protein phosphatase C,16892,117,2.01 [1.02-3.97],0.043375855886341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PTPRS,Receptor-type tyrosine-protein phosphatase S,19614,141,0.51 [0.28-0.93],0.0267983345175264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,PYDC1,Pyrin domain-containing protein 1,16462,116,0.44 [0.27-0.73],0.0012726693404627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,QDPR,Dihydropteridine reductase,19281,139,1.44 [1.02-2.04],0.0370678932229575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB39B,Ras-related protein Rab-39B,16294,115,1.19 [1.03-1.38],0.0211734261653904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RAB6A,Ras-related protein Rab-6A,19330,140,0.72 [0.52-0.99],0.0418786863817262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,RARRES2,Retinoic acid receptor responder protein 2,19513,138,1.54 [1.16-2.03],0.0024060063804505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REG4,Regenerating islet-derived protein 4,19406,141,1.36 [1.03-1.78],0.0272869195750867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,REN,Renin,19373,139,1.27 [1.09-1.47],0.001659072664315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,S100A3,Protein S100-A3,16796,118,1.33 [1.03-1.72],0.0311608429515258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SAT2,Thialysine N-epsilon-acetyltransferase,16581,115,1.29 [1.04-1.60],0.020341546068168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCAMP3,Secretory carrier-associated membrane protein 3,19286,136,1.21 [1.02-1.45],0.0304451348353524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCGN,Secretagogin,19005,136,1.45 [1.05-1.99],0.0241363772016315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCLY,Selenocysteine lyase,19465,141,1.45 [1.08-1.95],0.0131120833491577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SCT,Secretin,16429,113,0.63 [0.43-0.93],0.0192704964354364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SEL1L,Protein sel-1 homolog 1,16462,116,1.70 [1.22-2.36],0.0016472061499604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SELP,P-selectin,19490,138,1.35 [1.04-1.75],0.025812327600456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINA12,Serpin A12,18793,135,0.82 [0.69-0.98],0.0301393137849129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINE1,Plasminogen activator inhibitor 1,19614,141,1.32 [1.05-1.67],0.0166690929501725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SERPINE2,Glia-derived nexin,16886,119,1.31 [1.01-1.71],0.0452061252515197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SF3B4,Splicing factor 3B subunit 4,19286,136,1.26 [1.04-1.53],0.019935224735763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SFRP4,Secreted frizzled-related protein 4,16527,116,0.47 [0.30-0.72],0.0005194533578496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIAE,Sialate O-acetylesterase,19422,138,1.55 [1.13-2.12],0.0066346084986748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC1,Sialoadhesin,19467,141,1.42 [1.02-2.00],0.0406179123884099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19373,139,1.98 [1.19-3.30],0.0088230936423112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC27A4,Long-chain fatty acid transport protein 4,18931,134,1.23 [1.01-1.49],0.0367185167414863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SLC28A1,Sodium/nucleoside cotransporter 1,16259,116,1.27 [1.00-1.62],0.049789406643022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNAP23,Synaptosomal-associated protein 23,19373,139,1.20 [1.00-1.44],0.0470225838217525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNAP29,Synaptosomal-associated protein 29,19452,138,1.18 [1.00-1.40],0.0498428045411109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SNCG,Gamma-synuclein,19195,140,0.79 [0.64-0.98],0.0301778025940494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORT1,Sortilin,19337,139,1.81 [1.23-2.67],0.0026731648718755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPARC,SPARC,19452,138,1.28 [1.02-1.61],0.0301294474641178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT2,Kunitz-type protease inhibitor 2,19467,141,1.66 [1.16-2.40],0.0061204955947471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19490,138,2.20 [1.54-3.14],1.3696849547260243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19614,141,1.81 [1.20-2.73],0.0047151364419403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16377,117,0.54 [0.31-0.96],0.0350833997561392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD1,Sushi domain-containing protein 1,19004,139,1.38 [1.00-1.90],0.0473108062033265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCP11,T-complex protein 11 homolog,16581,115,1.31 [1.05-1.62],0.0146767265204754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCTN3,Tectonic-3,16886,119,2.27 [1.28-4.03],0.0052076926722919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF1,Trefoil factor 1,19294,141,1.20 [1.01-1.41],0.0329796224157899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFPI2,Tissue factor pathway inhibitor 2,19396,136,1.50 [1.18-1.91],0.0009563563009179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFA,Protransforming growth factor alpha,19330,140,1.62 [1.23-2.14],0.0005966423605627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFB1,Transforming growth factor beta-1 proprotein,19532,142,1.64 [1.17-2.31],0.0044430608061108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16581,115,1.92 [1.36-2.71],0.0002117788911741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP1,Metalloproteinase inhibitor 1,19203,137,1.78 [1.13-2.81],0.0128956793094991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP3,Metalloproteinase inhibitor 3,19467,141,1.20 [1.08-1.34],0.0006309777442607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNF,Tumor necrosis factor,18981,139,1.54 [1.17-2.02],0.0018811814532202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16791,116,1.39 [1.00-1.93],0.0467495550698047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19195,140,1.31 [1.04-1.63],0.0192881391030439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19563,142,1.49 [1.07-2.08],0.0191700671970513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19380,141,1.76 [1.10-2.82],0.0188895804909717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19452,138,1.68 [1.16-2.43],0.0061181704805999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19406,141,1.60 [1.03-2.47],0.0346735870884987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19399,141,1.54 [1.16-2.04],0.0025269040114396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19532,142,1.43 [1.01-2.03],0.0417453831970396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19330,140,0.73 [0.57-0.94],0.0137731562145468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19467,141,1.80 [1.07-3.03],0.0273364997071547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19195,140,1.59 [1.25-2.03],0.0001956245061494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNXB,Tenascin-X,19399,141,0.48 [0.27-0.85],0.0112080947060637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPMT,Thiopurine S-methyltransferase,18922,139,1.24 [1.03-1.50],0.025791879877202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPP1,Tripeptidyl-peptidase 1,19241,139,1.47 [1.11-1.95],0.006483369144119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TREM2,Triggering receptor expressed on myeloid cells 2,19380,141,1.37 [1.05-1.79],0.0203528077022709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19530,141,1.28 [1.01-1.62],0.0400042549864365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TRIM26,Tripartite motif-containing protein 26,16259,116,1.29 [1.02-1.64],0.0370452046525221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBE2B,Ubiquitin-conjugating enzyme E2 B,16796,118,1.87 [1.14-3.06],0.0133889394379802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16886,119,1.36 [1.03-1.80],0.0315077609881811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,UPB1,Beta-ureidopropionase,16886,119,1.28 [1.07-1.54],0.0079973070715323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16294,115,1.22 [1.02-1.45],0.0290694747755923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFA,Vascular endothelial growth factor A,19505,142,1.62 [1.29-2.04],3.4951654781243946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFC,Vascular endothelial growth factor C,19452,138,1.40 [1.07-1.83],0.0136896561564803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VEGFD,Vascular endothelial growth factor D,19538,142,0.44 [0.33-0.60],9.929849608412205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VMO1,Vitelline membrane outer layer protein 1 homolog,19286,136,1.31 [1.03-1.67],0.0256479527453969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VNN2,Vascular non-inflammatory molecule 2,19286,136,1.51 [1.06-2.14],0.0220182663739878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSIG2,V-set and immunoglobulin domain-containing protein 2,16796,118,1.40 [1.12-1.77],0.0037620713161824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19343,138,1.29 [1.03-1.62],0.0291034518040851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VSTM2B,V-set and transmembrane domain-containing protein 2B,16581,115,1.49 [1.09-2.03],0.0122230861656093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,VWA5A,von Willebrand factor A domain-containing protein 5A,16259,116,0.65 [0.46-0.91],0.0136080400955047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19123,139,0.69 [0.49-0.97],0.0312885594872967
