Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",INSR,Insulin receptor,12774,713,2.75 [1.82-4.16],1.7643405420798844e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IPCEF1,Interactor protein for cytohesin exchange factors 1,14856,839,1.10 [1.02-1.18],0.0105247221674307
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,14973,855,1.24 [1.11-1.39],0.0001592054840136
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",14748,841,1.11 [1.04-1.19],0.0026944499173706
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IRAK1,Interleukin-1 receptor-associated kinase 1,14765,830,1.11 [1.01-1.22],0.0276086778989962
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,14481,807,0.84 [0.70-1.00],0.0454623349755215
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ISM2,Isthmin-2,13167,739,0.83 [0.70-1.00],0.0478295793232896
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA11,Integrin alpha-11,15006,852,0.29 [0.24-0.34],2.1153566636345247e-41
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA2,Integrin alpha-2,12872,713,0.54 [0.44-0.66],3.8624817543404225e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGA5,Integrin alpha-5,15041,855,1.64 [1.28-2.10],9.390967203526394e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAM,Integrin alpha-M,15041,855,0.53 [0.44-0.65],1.1890297524236327e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGAV,Integrin alpha-V,15164,862,0.26 [0.18-0.37],9.728156822724966e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1,Integrin beta-1,15040,856,0.55 [0.41-0.74],7.400897877330546e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB1BP2,Integrin beta-1-binding protein 2,14748,841,1.09 [1.02-1.15],0.0053386450525579
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB2,Integrin beta-2,14950,847,0.57 [0.46-0.71],8.309125018626381e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGB6,Integrin beta-6,14765,830,0.62 [0.51-0.76],2.32283566313851e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITGBL1,Integrin beta-like protein 1,13167,739,1.22 [1.02-1.46],0.030231305339684
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15120,860,1.45 [1.23-1.71],8.440485542540692e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13184,736,2.28 [1.79-2.92],4.350132758698174e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",12825,716,1.11 [1.00-1.23],0.0405638489400102
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JAM3,Junctional adhesion molecule C,12872,713,1.41 [1.22-1.63],2.654906247690633e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JCHAIN,Immunoglobulin J chain,14765,830,1.13 [1.02-1.25],0.0248353375209844
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",JPT2,Jupiter microtubule associated homolog 2,13078,726,1.09 [1.00-1.19],0.0417044870293037
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,14973,855,0.82 [0.71-0.93],0.0030511169933071
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KAZN,Kazrin,13078,726,1.08 [1.01-1.16],0.0273304281396267
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KCTD5,BTB/POZ domain-containing protein KCTD5,12898,715,1.30 [1.12-1.52],0.0007717129938842
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KEL,Kell blood group glycoprotein,14673,819,0.81 [0.68-0.97],0.0208377136089894
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIAA0319,Dyslexia-associated protein KIAA0319,13128,729,1.28 [1.03-1.59],0.0262438391367812
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIAA1549,UPF0606 protein KIAA1549,12914,719,0.83 [0.74-0.92],0.0007639498635308
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIF1C,Kinesin-like protein KIF1C,12718,706,1.52 [1.27-1.81],3.412499033709244e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13087,727,1.10 [1.01-1.19],0.0216803237308724
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14703,832,1.15 [1.06-1.24],0.0006621556820949
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14703,832,1.06 [1.01-1.12],0.014596949139732
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KIT,Mast/stem cell growth factor receptor Kit,15085,857,0.62 [0.50-0.76],4.498168537222943e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLHL41,Kelch-like protein 41,13123,727,1.37 [1.20-1.57],3.0426238552840285e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK11,Kallikrein-11,14956,855,1.38 [1.15-1.64],0.0004399533137569
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK4,Kallikrein-4,15164,862,1.65 [1.51-1.81],1.771049164169181e-27
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KLK7,Kallikrein-7,12540,698,0.51 [0.41-0.62],1.2166752855453943e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT18,"Keratin, type I cytoskeletal 18",14973,855,1.11 [1.03-1.20],0.0051933966021223
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT19,"Keratin, type I cytoskeletal 19",14975,850,1.36 [1.25-1.49],2.364576684636615e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",KRT8,"Keratin, type II cytoskeletal 8",12732,703,1.12 [1.03-1.21],0.0065534892254943
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L1CAM,Neural cell adhesion molecule L1,15091,863,0.64 [0.52-0.79],4.230717542430061e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13153,734,1.10 [1.01-1.19],0.0258044890568467
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LACRT,Extracellular glycoprotein lacritin,13066,724,0.68 [0.57-0.82],4.4484028289599887e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LACTB2,Endoribonuclease LACTB2,15035,860,1.15 [1.04-1.26],0.0047680185846757
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15045,855,1.95 [1.69-2.24],5.043062047057282e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMA1,Laminin subunit alpha-1,12718,706,0.84 [0.71-0.99],0.0419938618666934
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMB1,Laminin subunit beta-1,12825,716,1.37 [1.07-1.76],0.0122632216131639
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP1,Lysosome-associated membrane glycoprotein 1,12810,714,0.71 [0.51-0.98],0.0351389002313504
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAMP3,Lysosome-associated membrane glycoprotein 3,15175,862,1.29 [1.15-1.46],2.423146193241924e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LATS1,Serine/threonine-protein kinase LATS1,12774,713,1.10 [1.00-1.20],0.0412291224583733
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LAYN,Layilin,14853,836,1.61 [1.36-1.90],2.115961256075303e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBP,Lipopolysaccharide-binding protein,15120,860,1.35 [1.21-1.50],4.741702948238978e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LBR,Delta(14)-sterol reductase LBR,15150,859,1.31 [1.20-1.42],1.0695606635310075e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN15,Lipocalin-15,13123,727,1.22 [1.10-1.35],0.0001853083073833
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LCN2,Neutrophil gelatinase-associated lipocalin,14623,830,1.74 [1.50-2.01],1.4531264672131372e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LDLR,Low-density lipoprotein receptor,15075,857,0.85 [0.75-0.96],0.0093486597057813
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LECT2,Leukocyte cell-derived chemotaxin-2,13153,734,1.22 [1.10-1.35],0.0002428242421341
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEFTY2,Left-right determination factor 2,15139,861,0.66 [0.58-0.74],1.0161614104993176e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LEP,Leptin,15035,860,1.22 [1.14-1.32],5.625076563375431e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LETM1,Mitochondrial proton/calcium exchanger protein,13123,727,1.27 [1.11-1.44],0.0003160565035009
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS1,Galectin-1,15035,860,1.38 [1.16-1.65],0.0003448711218825
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3,Galectin-3,15076,855,1.95 [1.60-2.39],8.888628181677155e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS3BP,Galectin-3-binding protein,13184,736,1.41 [1.14-1.75],0.0017250762555862
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS4,Galectin-4,15045,855,1.57 [1.42-1.75],3.980560802601039e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS7_LGALS7B,Galectin-7,14988,850,1.21 [1.05-1.39],0.0073107505433515
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS8,Galectin-8,15150,859,1.18 [1.07-1.31],0.0013292876569854
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGALS9,Galectin-9,15046,855,2.24 [1.85-2.71],1.3939942024298912e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LGMN,Legumain,15116,858,1.51 [1.27-1.79],3.8548931213681545e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LIFR,Leukemia inhibitory factor receptor,15006,852,1.37 [1.06-1.77],0.0152444340391848
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15003,857,3.17 [2.61-3.86],8.644178733128166e-31
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15224,869,1.36 [1.08-1.70],0.0078171755572143
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15157,865,1.28 [1.07-1.54],0.0084468326764953
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14765,830,1.50 [1.30-1.73],2.5889891686539163e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB1,Lamin-B1,13055,725,1.25 [1.12-1.40],4.784582473008316e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMNB2,Lamin-B2,13128,729,3.04 [2.42-3.82],1.4421851290968189e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LMOD1,Leiomodin-1,13123,727,1.62 [1.36-1.93],9.619376044610573e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LONP1,"Lon protease homolog, mitochondrial",12825,716,1.11 [1.02-1.21],0.0203470541747613
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,14973,855,1.41 [1.26-1.57],6.27630810094231e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LPO,Lactoperoxidase,14504,817,0.89 [0.80-0.99],0.029696638920741
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12718,706,1.24 [1.12-1.38],6.580491054405314e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRG1,Leucine-rich alpha-2-glycoprotein,13184,736,2.60 [2.00-3.38],1.079270237243287e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15115,860,2.24 [1.87-2.68],2.3568747372971814e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRP11,Low-density lipoprotein receptor-related protein 11,15035,860,1.42 [1.20-1.67],4.953911638096863e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC25,Leucine-rich repeat-containing protein 25,14973,855,1.22 [1.05-1.43],0.0107182532030996
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRC59,Leucine-rich repeat-containing protein 59,13153,734,1.28 [1.11-1.48],0.0008331429603474
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13087,727,1.24 [1.07-1.44],0.0041220045125569
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRRN1,Leucine-rich repeat neuronal protein 1,14765,830,0.40 [0.34-0.47],6.250577392161877e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12806,715,1.27 [1.08-1.49],0.0029730655104179
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LSP1,Lymphocyte-specific protein 1,15006,852,1.28 [1.10-1.49],0.0018014650933835
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTA,Lymphotoxin-alpha,15006,852,0.74 [0.63-0.87],0.0002150198500413
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTB,Lymphotoxin-beta,13087,727,0.78 [0.62-0.98],0.0314404129327841
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP2,Latent-transforming growth factor beta-binding protein 2,15224,869,2.06 [1.72-2.48],1.0422439858893287e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBP3,Latent-transforming growth factor beta-binding protein 3,14703,832,1.20 [1.07-1.34],0.0014954677267729
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LTBR,Tumor necrosis factor receptor superfamily member 3,14978,853,1.81 [1.48-2.22],1.1079046920415686e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY6D,Lymphocyte antigen 6D,14975,847,1.45 [1.25-1.69],1.417638587747622e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY75,Lymphocyte antigen 75,15006,852,0.72 [0.62-0.85],5.5148736580119206e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LY96,Lymphocyte antigen 96,14877,839,1.39 [1.17-1.65],0.0001644930776903
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYPD3,Ly6/PLAUR domain-containing protein 3,14961,856,0.70 [0.58-0.85],0.0002493889739338
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",LYPD8,Ly6/PLAUR domain-containing protein 8,14703,832,1.14 [1.01-1.29],0.0299242018103128
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",M6PR,Cation-dependent mannose-6-phosphate receptor,12825,716,1.22 [1.03-1.45],0.0222863481070307
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14822,834,1.51 [1.37-1.67],3.858056060102075e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAEA,E3 ubiquitin-protein transferase MAEA,14703,832,1.21 [1.03-1.41],0.0177665217810447
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAGED1,Melanoma-associated antigen D1,14703,832,1.30 [1.14-1.47],4.5694600568939625e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAMDC2,MAM domain-containing protein 2,13153,734,1.86 [1.53-2.26],5.123706929075268e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MANSC1,MANSC domain-containing protein 1,15091,863,1.59 [1.27-1.99],4.934940433202408e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13078,726,1.15 [1.02-1.29],0.0196602483093235
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14703,832,1.08 [1.02-1.16],0.0149740196021516
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAPK13,Mitogen-activated protein kinase 13,12652,702,1.27 [1.08-1.49],0.0033742940911378
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAPK9,Mitogen-activated protein kinase 9,15006,852,1.30 [1.12-1.51],0.0005379069592058
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN2,Matrilin-2,15069,856,1.52 [1.23-1.86],7.272594447616532e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MATN3,Matrilin-3,14856,839,1.33 [1.10-1.61],0.0029910314393422
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MAVS,Mitochondrial antiviral-signaling protein,14703,832,1.11 [1.03-1.19],0.0045902205730987
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MB,Myoglobin,15224,869,1.36 [1.23-1.50],2.277071370479197e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MBL2,Mannose-binding protein C,12993,731,1.10 [1.03-1.18],0.0052117541883818
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCAM,Cell surface glycoprotein MUC18,15120,860,0.74 [0.62-0.90],0.0021580837909353
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCEMP1,Mast cell-expressed membrane protein 1,12774,713,1.10 [1.01-1.19],0.0246495337967424
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MCFD2,Multiple coagulation factor deficiency protein 2,14966,860,1.40 [1.21-1.62],3.688511702441501e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14877,839,0.91 [0.84-1.00],0.0410335587771365
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDH1,"Malate dehydrogenase, cytoplasmic",13087,729,1.20 [1.00-1.43],0.0483482977343892
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MDK,Midkine,15056,863,1.36 [1.22-1.52],1.7355993217834118e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12825,716,1.09 [1.00-1.18],0.0422921676961929
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MED18,Mediator of RNA polymerase II transcription subunit 18,14703,832,1.11 [1.02-1.21],0.0163040076777386
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MELTF,Melanotransferrin,13153,734,0.74 [0.58-0.95],0.0176590182091976
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1A,Meprin A subunit alpha,13078,726,0.90 [0.82-1.00],0.0495935331422748
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEP1B,Meprin A subunit beta,15035,860,0.90 [0.86-0.95],0.0001300793644209
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MEPE,Matrix extracellular phosphoglycoprotein,15045,855,0.58 [0.47-0.72],1.0004832110208704e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MESD,LRP chaperone MESD,15041,855,1.06 [1.00-1.12],0.0321466723702946
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MET,Hepatocyte growth factor receptor,15077,857,0.51 [0.38-0.69],1.3550738764658932e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFAP5,Microfibrillar-associated protein 5,15224,869,1.24 [1.07-1.44],0.0053645805873422
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MFGE8,Lactadherin,15041,855,1.36 [1.18-1.56],2.155301864370896e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MIF,Macrophage migration inhibitory factor,15022,853,1.11 [1.01-1.22],0.0309275341804942
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MKI67,Proliferation marker protein Ki-67,12774,713,1.27 [1.07-1.50],0.0056128594361485
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP1,Interstitial collagenase,14454,825,1.14 [1.06-1.23],0.0003785535159767
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP10,Stromelysin-2,15008,855,1.56 [1.41-1.73],1.7120767395709573e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP12,Macrophage metalloelastase,15041,855,1.63 [1.45-1.82],2.6469351943077976e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP3,Stromelysin-1,15041,855,1.44 [1.31-1.59],4.723606170584153e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP7,Matrilysin,14721,839,1.54 [1.34-1.76],7.832040406349915e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP8,Neutrophil collagenase,15119,859,1.42 [1.30-1.54],3.057795131534196e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MMP9,Matrix metalloproteinase-9,15014,855,1.61 [1.45-1.79],1.2960788329847462e-18
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MNAT1,CDK-activating kinase assembly factor MAT1,12914,719,1.19 [1.01-1.40],0.032387116784258
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MNDA,Myeloid cell nuclear differentiation antigen,15011,860,1.13 [1.07-1.19],3.065908286167496e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MORC3,MORC family CW-type zinc finger protein 3,13128,729,1.36 [1.07-1.73],0.0130488527437869
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPHOSPH8,M-phase phosphoprotein 8,14748,841,1.10 [1.01-1.20],0.0242020743258679
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPI,Mannose-6-phosphate isomerase,14973,855,1.11 [1.03-1.20],0.0051762441262618
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MPO,Myeloperoxidase,15041,855,1.58 [1.40-1.79],2.8711842050390693e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRC1,Macrophage mannose receptor 1,13161,730,3.12 [2.46-3.97],1.117407701639011e-20
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MRPL24,"39S ribosomal protein L24, mitochondrial",12718,706,1.28 [1.08-1.52],0.0036590829889648
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSLN,Mesothelin,14949,854,1.44 [1.30-1.60],2.6372350286585045e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSMB,Beta-microseminoprotein,14998,858,1.11 [1.02-1.20],0.0185189133687262
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSR1,Macrophage scavenger receptor types I and II,15150,859,1.47 [1.28-1.69],6.312169089052874e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MST1,Hepatocyte growth factor-like protein,12955,723,1.17 [1.02-1.34],0.0239352834857764
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MSTN,Growth/differentiation factor 8,14748,841,0.70 [0.63-0.79],1.1432362228394064e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MUC16,Mucin-16,14973,855,1.05 [1.01-1.09],0.0056194407713491
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MVK,Mevalonate kinase,14765,830,1.11 [1.03-1.21],0.0074144382193963
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MXRA8,Matrix remodeling-associated protein 8,12872,713,0.68 [0.54-0.86],0.0014145000592815
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC1,"Myosin-binding protein C, slow-type",13153,734,1.53 [1.40-1.67],4.8366227029005465e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYBPC2,"Myosin-binding protein C, fast-type",12825,716,1.25 [1.17-1.34],3.321414397975392e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYDGF,Myeloid-derived growth factor,13153,734,1.09 [1.01-1.17],0.027069855924467
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12718,706,1.33 [1.14-1.56],0.0002569881508148
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL3,Myosin light chain 3,12825,716,1.49 [1.36-1.64],7.691353670773991e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYL4,Myosin light chain 4,12825,716,1.22 [1.07-1.38],0.0019594250924332
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12806,715,1.61 [1.44-1.80],7.793472001520197e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYO9B,Unconventional myosin-IXb,14765,830,1.16 [1.06-1.27],0.0011215562290248
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOC,Myocilin,15041,855,0.76 [0.66-0.88],0.0001498515475597
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM2,Myomesin-2,12718,706,1.34 [1.17-1.53],1.3076525154116275e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MYOM3,Myomesin-3,12872,713,1.25 [1.16-1.36],8.061910327357289e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",MZB1,Marginal zone B- and B1-cell-specific protein,15091,857,1.65 [1.47-1.85],1.6904300949912677e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,14806,831,1.18 [1.06-1.31],0.0024619116970668
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NACC1,Nucleus accumbens-associated protein 1,13087,727,1.19 [1.05-1.35],0.0082066240333733
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NADK,NAD kinase,15035,860,1.19 [1.08-1.33],0.0008863233928282
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",NAMPT,Nicotinamide phosphoribosyltransferase,14703,832,1.16 [1.04-1.29],0.0066103045624429
