Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NME3,Nucleoside diphosphate kinase 3,21428,145,2.42 [1.58-3.69],4.4212461625950576e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS1,"Nitric oxide synthase, brain",20930,140,1.70 [1.36-2.12],2.711188721538309e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS3,"Nitric oxide synthase, endothelial",20930,140,1.58 [1.31-1.91],1.4434281573828074e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH2,Neurogenic locus notch homolog protein 2,18663,122,2.95 [1.45-5.98],0.0027014142558937
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH3,Neurogenic locus notch homolog protein 3,21673,145,2.14 [1.43-3.21],0.0002393234056776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPC2,NPC intracellular cholesterol transporter 2,18345,121,1.92 [1.31-2.81],0.0007711070593874
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPDC1,Neural proliferation differentiation and control protein 1,21406,144,2.14 [1.53-2.99],8.038373190002342e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPPB,Natriuretic peptides B,21010,142,1.13 [1.02-1.26],0.020233597234206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPTX2,Neuronal pentraxin-2,18663,122,1.97 [1.27-3.06],0.0024568608756192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRP2,Neuropilin-2,21429,144,2.18 [1.39-3.42],0.0007256534243971
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRTN,Neurturin,21006,141,1.30 [1.01-1.68],0.044496135358099
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C1A,Cytosolic 5'-nucleotidase 1A,18619,122,1.97 [1.42-2.73],4.671033740653937e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTF3,Neurotrophin-3,21371,144,0.64 [0.42-0.97],0.0366539676507225
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21406,144,1.20 [1.07-1.34],0.002216798972399
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NUCB2,Nucleobindin-2,21547,144,1.90 [1.30-2.78],0.0008960625797582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OCLN,Occludin,18612,121,2.13 [1.60-2.83],2.616818303633053e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGN,Mimecan,21429,144,1.52 [1.12-2.08],0.0080124061217176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ORM1,Alpha-1-acid glycoprotein 1,18610,122,2.38 [1.06-5.31],0.0346508274183206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21428,145,2.09 [1.37-3.19],0.0006550474424995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSM,Oncostatin-M,21276,142,1.27 [1.03-1.57],0.0242379831373871
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18181,119,1.31 [1.02-1.67],0.0323814319293512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAEP,Glycodelin,21230,143,1.17 [1.02-1.35],0.0239561639996958
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM,Paralemmin-1,18451,120,2.18 [1.40-3.40],0.0006100905962972
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM2,Paralemmin-2,18619,122,1.78 [1.21-2.62],0.0033542059871591
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18558,122,1.90 [1.23-2.93],0.0037782678989045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCDH17,Protocadherin-17,21406,144,1.60 [1.12-2.29],0.0097781924982256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1,Programmed cell death protein 1,21550,145,1.58 [1.19-2.09],0.0014711432212755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFA,Platelet-derived growth factor subunit A,21673,145,1.30 [1.06-1.59],0.0129645536381191
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFB,Platelet-derived growth factor subunit B,21496,145,1.23 [1.04-1.47],0.0185243404881538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRA,Platelet-derived growth factor receptor alpha,21406,144,2.31 [1.43-3.73],0.000631409671065
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PENK,Proenkephalin-A,18246,122,2.17 [1.49-3.16],5.471247410454403e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGF,Placenta growth factor,21631,143,2.50 [1.65-3.79],1.6259394262960575e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PGLYRP1,Peptidoglycan recognition protein 1,21583,144,1.46 [1.08-1.98],0.0151110736322759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHLDB2,Pleckstrin homology-like domain family B member 2,17979,117,0.79 [0.62-1.00],0.0483941485963795
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21230,143,1.90 [1.22-2.95],0.0044752572371534
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PI3,Elafin,21149,139,1.55 [1.26-1.91],3.885096204688718e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21429,144,2.11 [1.38-3.23],0.0005296966849769
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21429,144,2.24 [1.58-3.16],5.406354185935849e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PILRB,Paired immunoglobulin-like type 2 receptor beta,21406,144,1.77 [1.34-2.34],5.618397721195955e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLA2G2A,"Phospholipase A2, membrane associated",21360,144,1.33 [1.09-1.64],0.0058819351242878
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLAUR,Urokinase plasminogen activator surface receptor,21259,143,2.84 [1.80-4.48],7.167784662006644e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL2,Podocalyxin-like protein 2,21504,146,2.10 [1.29-3.42],0.0027292284791368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21307,143,1.48 [1.07-2.05],0.0180629982272367
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PON1,Serum paraoxonase/arylesterase 1,18663,123,0.50 [0.30-0.84],0.0090254675398105
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POSTN,Periostin,18663,122,1.94 [1.28-2.94],0.0019099643858317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPM1A,Protein phosphatase 1A,20939,143,1.54 [1.09-2.18],0.0144549765140097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18612,121,1.76 [1.29-2.39],0.0003804995652548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP3R1,Calcineurin subunit B type 1,21230,143,1.53 [1.07-2.19],0.0210343050360466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PQBP1,Polyglutamine-binding protein 1,20939,143,1.26 [1.03-1.54],0.021862601948129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRC1,Protein regulator of cytokinesis 1,18558,121,1.32 [1.03-1.70],0.0284359558771344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG2,Bone marrow proteoglycan,18663,122,1.83 [1.35-2.47],9.753702530038138e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18156,119,0.42 [0.21-0.81],0.0093146327735408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRND,Prion-like protein doppel,18619,122,1.45 [1.07-1.96],0.0166360316335052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROC,Vitamin K-dependent protein C,21485,143,0.28 [0.16-0.48],2.684141441944017e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROCR,Endothelial protein C receptor,18024,118,1.48 [1.01-2.16],0.0440345356177593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS8,Prostasin,21320,144,1.47 [1.07-2.03],0.0174628394051312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAP,Prosaposin,18484,122,2.17 [1.45-3.26],0.0001829785962424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,21265,141,2.00 [1.39-2.87],0.0001735522386067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTH,Parathyroid hormone,18156,119,1.36 [1.12-1.64],0.0014724146832144
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTK7,Inactive tyrosine-protein kinase 7,20930,140,1.73 [1.17-2.55],0.0059600028976197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTN,Pleiotrophin,21010,142,1.34 [1.02-1.77],0.0369467570356537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRC,Receptor-type tyrosine-protein phosphatase C,18663,122,2.36 [1.25-4.46],0.0082804921865422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRF,Receptor-type tyrosine-protein phosphatase F,21673,145,1.86 [1.13-3.06],0.0153612258808366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21166,143,1.57 [1.04-2.37],0.0306570656674372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRS,Receptor-type tyrosine-protein phosphatase S,21673,145,1.85 [1.04-3.28],0.0359720854001992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,21371,144,1.86 [1.29-2.67],0.0008078358451301
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QPCT,Glutaminyl-peptide cyclotransferase,21459,142,1.74 [1.03-2.92],0.0381532711220387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QSOX1,Sulfhydryl oxidase 1,18313,119,1.42 [1.08-1.86],0.0117961030629048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES2,Retinoic acid receptor responder protein 2,21556,143,1.40 [1.06-1.84],0.0188831892479507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,18612,121,1.74 [1.30-2.33],0.0002192011326582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP2,Retinol-binding protein 2,21307,143,1.42 [1.19-1.70],0.0001281938051295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBP7,Retinoid-binding protein 7,18558,122,1.32 [1.03-1.70],0.0290605523877596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RCC1,Regulator of chromosome condensation,18558,121,1.43 [1.12-1.82],0.0041362820547886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REG3G,Regenerating islet-derived protein 3-gamma,18558,121,1.47 [1.01-2.15],0.0460642088255382
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELB,Transcription factor RelB,18107,117,0.54 [0.34-0.87],0.0107254430956705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RELT,Tumor necrosis factor receptor superfamily member 19L,21429,144,2.41 [1.63-3.57],1.1337495119924643e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,REN,Renin,21406,144,1.17 [1.01-1.35],0.0415423186010102
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21307,143,0.61 [0.42-0.88],0.0078446414905213
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RETN,Resistin,21368,142,1.43 [1.05-1.96],0.0244205316300593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE1,Ribonuclease pancreatic,18663,123,2.24 [1.48-3.39],0.0001433516154427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE10,Inactive ribonuclease-like protein 10,18181,119,1.39 [1.01-1.91],0.0425363513260565
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE4,Ribonuclease 4,18004,116,2.25 [1.39-3.65],0.001032658603778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASE6,Ribonuclease K6,18528,123,1.90 [1.42-2.53],1.3650654359334695e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNASET2,Ribonuclease T2,21584,144,1.86 [1.17-2.95],0.0086336124483812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RNF149,E3 ubiquitin-protein ligase RNF149,18181,119,2.35 [1.56-3.54],4.3052055954437454e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROBO1,Roundabout homolog 1,21428,145,2.06 [1.23-3.45],0.0060762697671683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21406,144,1.98 [1.28-3.06],0.0021349149036789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20939,143,1.31 [1.07-1.60],0.0090720028001337
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO1,R-spondin-1,21230,143,2.05 [1.43-2.94],0.0001023382970061
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RSPO3,R-spondin-3,21590,145,2.28 [1.49-3.50],0.0001614479129263
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100A12,Protein S100-A12,21105,142,1.26 [1.04-1.53],0.020013078436574
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100G,Protein S100-G,18612,121,1.75 [1.30-2.36],0.0002249198345398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,S100P,Protein S100-P,21010,142,1.33 [1.07-1.65],0.0105184095505619
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SBSN,Suprabasin,18628,122,2.14 [1.36-3.34],0.0008965579549295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARA5,Scavenger receptor class A member 5,21580,145,2.03 [1.30-3.17],0.0017635320844184
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB1,Scavenger receptor class B member 1,20930,140,1.23 [1.00-1.51],0.0453935137850121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARB2,Lysosome membrane protein 2,20831,138,2.28 [1.60-3.23],4.348835598413836e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF1,Scavenger receptor class F member 1,21673,145,1.48 [1.05-2.07],0.0239323414933044
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCARF2,Scavenger receptor class F member 2,21580,145,2.05 [1.30-3.25],0.0021801786250742
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCPEP1,Retinoid-inducible serine carboxypeptidase,18106,119,1.48 [1.05-2.08],0.0258453871491119
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SCRG1,Scrapie-responsive protein 1,18652,123,2.56 [1.63-4.02],4.122280101887206e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SDC1,Syndecan-1,21406,144,1.66 [1.21-2.27],0.0015384399266458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELENOP,Selenoprotein P,18682,123,0.23 [0.11-0.48],6.527172811134963e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELP,P-selectin,21529,143,1.32 [1.02-1.71],0.0346719011874771
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SELPLG,P-selectin glycoprotein ligand 1,21371,144,0.56 [0.35-0.91],0.0183388520954551
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SEPTIN8,Septin-8,18592,122,2.36 [1.64-3.41],3.997359580934779e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA3,Alpha-1-antichymotrypsin,18603,121,3.16 [1.32-7.58],0.0100766748459053
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINA4,Kallistatin,18335,123,0.49 [0.24-1.00],0.0493907120087868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINE1,Plasminogen activator inhibitor 1,21673,145,1.38 [1.10-1.74],0.006269033325985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SERPINI1,Neuroserpin,18219,122,1.78 [1.09-2.92],0.0212648319756296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SETMAR,Histone-lysine N-methyltransferase SETMAR,21159,143,1.67 [1.08-2.58],0.0205579037835847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SHISA5,Protein shisa-5,18663,122,2.49 [1.75-3.54],3.92279802126925e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC1,Sialoadhesin,21496,145,1.63 [1.18-2.27],0.0034928225734396
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21371,144,1.85 [1.30-2.64],0.0006352884758222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20930,140,1.29 [1.11-1.49],0.0006464799516328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21429,144,1.27 [1.08-1.49],0.0033155762479277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18181,119,1.58 [1.08-2.29],0.0172616839680456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SIRPB1,Signal-regulatory protein beta-1,21368,144,1.81 [1.36-2.42],4.644151346768449e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF1,Signaling lymphocytic activation molecule,21006,141,1.48 [1.15-1.90],0.0020944995028697
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF7,SLAM family member 7,21371,144,1.41 [1.12-1.78],0.0037203343383714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SLAMF8,SLAM family member 8,20939,143,1.60 [1.22-2.10],0.0007604578335444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMAD5,Mothers against decapentaplegic homolog 5,21307,143,0.45 [0.22-0.90],0.0242654335772198
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,21590,145,1.88 [1.25-2.83],0.002475936840805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,21496,145,1.45 [1.04-2.02],0.0294747976502443
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,21230,143,1.24 [1.00-1.54],0.0467620604314062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",21429,144,1.43 [1.02-2.01],0.0388407289948959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,20939,143,2.04 [1.42-2.91],0.0001003340224117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18612,121,1.78 [1.18-2.69],0.0059060834068624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,21504,146,1.26 [1.01-1.57],0.0390468132093406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,21457,143,1.69 [1.14-2.48],0.0081706987608879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,18246,122,1.84 [1.23-2.75],0.0031118426628063
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,21496,145,1.67 [1.16-2.40],0.0053245325814473
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,18558,122,1.07 [1.00-1.14],0.0346255964493734
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,21428,145,1.82 [1.28-2.60],0.0009115290490267
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,21307,144,2.30 [1.58-3.35],1.2798785904231225e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,21647,145,1.49 [1.11-1.99],0.0072771812152375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,18652,123,1.82 [1.14-2.90],0.0120251620812451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21529,143,1.42 [1.00-2.02],0.0494281984238472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21307,143,1.44 [1.08-1.93],0.0130252174004371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21673,145,1.69 [1.10-2.59],0.0162185407051486
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,21580,145,1.62 [1.22-2.14],0.000843273541253
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX7,Syntaxin-7,18107,117,0.69 [0.48-0.99],0.0456360374458831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD4,Sushi domain-containing protein 4,18558,121,1.54 [1.10-2.15],0.0113600920247702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,18139,120,2.06 [1.27-3.35],0.0036069359112976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SWAP70,Switch-associated protein 70,18558,122,1.68 [1.13-2.48],0.0100758260027045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TAFA5,Chemokine-like protein TAFA-5,21307,143,1.60 [1.12-2.29],0.0105571294254573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCN1,Transcobalamin-1,18268,120,1.68 [1.14-2.46],0.0080977661180809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TCOF1,Treacle protein,18652,123,1.55 [1.01-2.38],0.0460751443215007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TEK,Angiopoietin-1 receptor,21504,146,2.49 [1.31-4.75],0.0055859737451954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF2,Trefoil factor 2,21460,145,1.35 [1.08-1.70],0.0092725684225755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFF3,Trefoil factor 3,21409,143,1.46 [1.12-1.91],0.0056325795777315
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI,Tissue factor pathway inhibitor,21386,142,0.42 [0.25-0.70],0.000753754794227
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFPI2,Tissue factor pathway inhibitor 2,21448,144,1.37 [1.04-1.79],0.0229184253941712
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TFRC,Transferrin receptor protein 1,21516,143,2.18 [1.55-3.05],6.829151727581785e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFA,Protransforming growth factor alpha,21371,144,1.53 [1.16-2.02],0.0029819122700753
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFB1,Transforming growth factor beta-1 proprotein,21598,142,1.76 [1.26-2.46],0.0008347416162509
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR2,TGF-beta receptor type-2,21504,146,2.18 [1.57-3.02],3.321227670965287e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGFBR3,Transforming growth factor beta receptor type 3,21673,145,2.38 [1.51-3.73],0.0001664644128001
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TGOLN2,Trans-Golgi network integral membrane protein 2,18663,123,2.25 [1.26-4.04],0.0064482294538519
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBD,Thrombomodulin,21406,144,1.97 [1.28-3.03],0.0020093603165456
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THBS4,Thrombospondin-4,21450,143,1.56 [1.14-2.13],0.0057920226145387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,THY1,Thy-1 membrane glycoprotein,21580,145,2.18 [1.39-3.43],0.0006663490140579
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21529,143,1.68 [1.22-2.30],0.0013376165199688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP1,Metalloproteinase inhibitor 1,21208,142,2.73 [1.87-4.00],2.3643398770667683e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP2,Metalloproteinase inhibitor 2,18652,123,1.82 [1.35-2.47],0.0001002253589344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TIMP4,Metalloproteinase inhibitor 4,21429,144,1.64 [1.20-2.25],0.0020571075069138
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMPRSS15,Enteropeptidase,21307,143,0.79 [0.67-0.93],0.0055671362423633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TMSB10,Thymosin beta-10,21429,144,1.24 [1.01-1.51],0.0370458203888444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNC,Tenascin,21529,143,1.84 [1.38-2.46],2.9477272704751222e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNF,Tumor necrosis factor,20985,142,1.52 [1.16-1.98],0.0024438226855974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21230,143,1.79 [1.27-2.53],0.0009778300438762
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21230,143,1.46 [1.24-1.72],7.116892311294337e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21631,143,1.48 [1.07-2.06],0.018168206678704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21504,146,2.34 [1.69-3.25],3.385492242514335e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21006,141,1.40 [1.01-1.94],0.0416143100736398
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21428,145,2.39 [1.61-3.55],1.6460304385418023e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18246,122,1.69 [1.15-2.50],0.0076197585039786
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21590,145,2.14 [1.51-3.03],1.852419238276552e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21429,144,2.19 [1.48-3.24],8.169365156199394e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21429,144,1.66 [1.30-2.11],4.433388682425131e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21580,145,1.85 [1.14-3.00],0.0125969659217727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21598,142,1.96 [1.43-2.69],3.1996199998139554e-05
