Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression or dysthymia,CSTB,Cystatin-B,18055,195,1.44 [1.09-1.91],0.0102820644129962
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTRB1,Chymotrypsinogen B,18327,197,0.77 [0.62-0.95],0.0144901450376271
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSD,Cathepsin D,17179,186,1.33 [1.02-1.75],0.0382076768836815
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSL,Cathepsin L1,18324,200,4.79 [3.05-7.52],1.0162674795133748e-11
Chapter V Mental and behavioural disorders,Depression or dysthymia,CTSS,Cathepsin S,14302,155,2.43 [1.29-4.57],0.0057708554231352
Chapter V Mental and behavioural disorders,Depression or dysthymia,CWC15,Spliceosome-associated protein CWC15 homolog,15883,157,1.29 [1.05-1.58],0.0145240749609021
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,18271,197,1.43 [1.14-1.79],0.0018092571773558
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL13,C-X-C motif chemokine 13,18459,198,1.41 [1.24-1.60],1.971089571023204e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL14,C-X-C motif chemokine 14,17969,198,0.77 [0.60-1.00],0.0477590081792126
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,18511,201,2.36 [1.43-3.90],0.0008188768728429
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,18491,201,1.78 [1.37-2.31],1.8317052647491456e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,18395,197,1.25 [1.05-1.48],0.0113153722078108
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYB5A,Cytochrome b5,15489,157,1.35 [1.17-1.56],5.5337689214685685e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,CYTH3,Cytohesin-3,15489,157,1.21 [1.01-1.45],0.0353863925018277
Chapter V Mental and behavioural disorders,Depression or dysthymia,DCTN6,Dynactin subunit 6,17898,194,1.18 [1.02-1.38],0.0312730255685927
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18228,198,1.43 [1.10-1.86],0.0072570221383785
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDI2,Protein DDI1 homolog 2,15730,158,0.79 [0.65-0.96],0.0184720247376196
Chapter V Mental and behavioural disorders,Depression or dysthymia,DDR1,Epithelial discoidin domain-containing receptor 1,18459,198,1.71 [1.04-2.82],0.0361944278422938
Chapter V Mental and behavioural disorders,Depression or dysthymia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18271,197,1.15 [1.00-1.31],0.0439029496608397
Chapter V Mental and behavioural disorders,Depression or dysthymia,DEFA1_DEFA1B,Neutrophil defensin 1,17974,196,1.22 [1.00-1.50],0.0490309610659491
Chapter V Mental and behavioural disorders,Depression or dysthymia,DEFB116,Beta-defensin 116,15517,158,1.24 [1.05-1.46],0.0106406962253753
Chapter V Mental and behavioural disorders,Depression or dysthymia,DIPK2B,Divergent protein kinase domain 2B,15730,158,1.65 [1.01-2.72],0.0475199060809217
Chapter V Mental and behavioural disorders,Depression or dysthymia,DLL1,Delta-like protein 1,18384,195,2.00 [1.37-2.92],0.0003315477206196
Chapter V Mental and behavioural disorders,Depression or dysthymia,DNAJC21,DnaJ homolog subfamily C member 21,16035,163,1.53 [1.07-2.19],0.0192688360809127
Chapter V Mental and behavioural disorders,Depression or dysthymia,DNMBP,Dynamin-binding protein,18141,196,1.26 [1.03-1.54],0.024624175727506
Chapter V Mental and behavioural disorders,Depression or dysthymia,DNPEP,Aspartyl aminopeptidase,16035,163,0.74 [0.57-0.95],0.01883146470882
Chapter V Mental and behavioural disorders,Depression or dysthymia,DPP7,Dipeptidyl peptidase 2,18192,200,1.23 [1.00-1.51],0.046286786674302
Chapter V Mental and behavioural disorders,Depression or dysthymia,DPT,Dermatopontin,18538,201,2.07 [1.23-3.50],0.0061589243327164
Chapter V Mental and behavioural disorders,Depression or dysthymia,DPY30,Protein dpy-30 homolog,18390,197,1.48 [1.23-1.77],2.266063207627956e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,DRAXIN,Draxin,18141,196,1.66 [1.27-2.18],0.0002276547054865
Chapter V Mental and behavioural disorders,Depression or dysthymia,DSC2,Desmocollin-2,18145,195,2.12 [1.54-2.92],4.688043513553943e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,DTNB,Dystrobrevin beta,15959,161,1.44 [1.04-1.99],0.0284016280586391
Chapter V Mental and behavioural disorders,Depression or dysthymia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18141,196,1.17 [1.03-1.35],0.0201410728860042
Chapter V Mental and behavioural disorders,Depression or dysthymia,EBI3_IL27,Interleukin-27,18426,198,2.05 [1.39-3.03],0.0003146115201358
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,18457,199,1.99 [1.52-2.62],6.855492589711054e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18271,197,0.84 [0.73-0.97],0.0193479300423849
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDDM3B,Epididymal secretory protein E3-beta,15997,162,0.74 [0.61-0.90],0.0021536037815128
Chapter V Mental and behavioural disorders,Depression or dysthymia,EDN1,Endothelin-1,15669,157,2.72 [1.72-4.31],1.9177021566305653e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15980,159,1.75 [1.21-2.51],0.0025838046375894
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18384,199,2.20 [1.53-3.17],2.014472017278663e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFNA1,Ephrin-A1,18300,197,1.98 [1.35-2.89],0.0004638196332471
Chapter V Mental and behavioural disorders,Depression or dysthymia,EFNA4,Ephrin-A4,18112,195,2.16 [1.60-2.91],5.035641867431387e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,EGFR,Epidermal growth factor receptor,18538,201,0.24 [0.11-0.49],0.0001124539606727
Chapter V Mental and behavioural disorders,Depression or dysthymia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18491,201,1.16 [1.02-1.33],0.0235220619952561
Chapter V Mental and behavioural disorders,Depression or dysthymia,ELAVL4,ELAV-like protein 4,15517,158,1.20 [1.01-1.42],0.0331253262967518
Chapter V Mental and behavioural disorders,Depression or dysthymia,ELN,Elastin,16062,162,2.26 [1.58-3.22],6.611079427318427e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18538,201,1.49 [1.05-2.11],0.0272746403556337
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18395,197,0.70 [0.56-0.88],0.0023666774395352
Chapter V Mental and behavioural disorders,Depression or dysthymia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17958,196,2.01 [1.10-3.68],0.0237220265146793
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,17669,191,2.28 [1.68-3.11],1.4758541757396478e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,18538,201,1.99 [1.30-3.04],0.0015805449686137
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,18112,196,1.80 [1.24-2.61],0.0018967347124215
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPO,Erythropoietin,18271,197,1.28 [1.11-1.48],0.0005202752437516
Chapter V Mental and behavioural disorders,Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18421,198,1.67 [1.13-2.45],0.0092659151068623
Chapter V Mental and behavioural disorders,Depression or dysthymia,EZR,Ezrin,18459,198,2.01 [1.30-3.12],0.0017539574129819
Chapter V Mental and behavioural disorders,Depression or dysthymia,F11R,Junctional adhesion molecule A,18327,197,1.26 [1.01-1.58],0.0384204112774632
Chapter V Mental and behavioural disorders,Depression or dysthymia,F2R,Proteinase-activated receptor 1,18368,197,1.32 [1.05-1.65],0.0160921274205461
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",18321,197,1.21 [1.06-1.37],0.0036296212134781
Chapter V Mental and behavioural disorders,Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",18538,201,1.59 [1.30-1.94],5.4746917391878855e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM20A,Pseudokinase FAM20A,16062,162,1.99 [1.22-3.26],0.0057802682198084
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM3C,Protein FAM3C,18290,200,1.60 [1.08-2.36],0.0192638308709316
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAM3D,Protein FAM3D,15980,159,1.34 [1.13-1.60],0.0009855750523724
Chapter V Mental and behavioural disorders,Depression or dysthymia,FAP,Prolyl endopeptidase FAP,18538,201,0.49 [0.31-0.77],0.0016834668574486
Chapter V Mental and behavioural disorders,Depression or dysthymia,FBLN2,Fibulin-2,16068,162,2.19 [1.43-3.35],0.0003015850693688
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16062,162,1.42 [1.17-1.72],0.0003461056621347
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCAR,Immunoglobulin alpha Fc receptor,18271,197,1.36 [1.07-1.74],0.0127229535896889
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16037,162,2.15 [1.25-3.71],0.0056397016017556
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCN1,Ficolin-1,16038,160,1.46 [1.08-1.99],0.0145522558991929
Chapter V Mental and behavioural disorders,Depression or dysthymia,FCRL5,Fc receptor-like protein 5,18327,197,0.79 [0.64-0.98],0.0293475434695993
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGA,Fibrinogen alpha chain,15718,158,2.05 [1.27-3.31],0.0031824955781144
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF16,Fibroblast growth factor 16,15584,156,0.64 [0.43-0.94],0.0245463902369194
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF21,Fibroblast growth factor 21,18426,198,1.16 [1.04-1.29],0.0056872085310772
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF23,Fibroblast growth factor 23,18430,198,1.55 [1.32-1.82],6.057719448452569e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGF7,Fibroblast growth factor 7,15489,157,1.20 [1.02-1.41],0.0323932961787366
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,18384,195,2.87 [1.71-4.81],6.665090742080445e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGFR4,Fibroblast growth factor receptor 4,15730,158,0.66 [0.49-0.88],0.0055626702410305
Chapter V Mental and behavioural disorders,Depression or dysthymia,FGL1,Fibrinogen-like protein 1,16071,161,1.65 [1.33-2.04],3.675108307994303e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18141,196,1.65 [1.08-2.53],0.0202350532555621
Chapter V Mental and behavioural disorders,Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,18491,201,1.48 [1.04-2.12],0.0299984401354577
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLR1,Folate receptor alpha,18315,193,2.35 [1.60-3.46],1.4143809887898172e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,FOLR2,Folate receptor beta,18459,198,2.49 [1.66-3.73],9.4050547569842e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSHB,Follitropin subunit beta,15669,157,1.31 [1.13-1.52],0.0002968165661673
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSTL1,Follistatin-related protein 1,15669,157,2.33 [1.24-4.37],0.0082827682119581
Chapter V Mental and behavioural disorders,Depression or dysthymia,FSTL3,Follistatin-related protein 3,18288,196,2.28 [1.64-3.19],1.284695224324794e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,15517,158,0.71 [0.52-0.96],0.0277283077645802
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAGE2A,G antigen 2A,15489,157,0.71 [0.52-0.97],0.0306838217349786
Chapter V Mental and behavioural disorders,Depression or dysthymia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18457,199,0.42 [0.26-0.66],0.0002218637744124
Chapter V Mental and behavioural disorders,Depression or dysthymia,GAST,Gastrin,16035,163,1.23 [1.13-1.35],2.2618264845094014e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GBP1,Guanylate-binding protein 1,16008,163,1.39 [1.12-1.73],0.0025978371352287
Chapter V Mental and behavioural disorders,Depression or dysthymia,GC,Vitamin D-binding protein,16088,162,2.01 [1.14-3.54],0.0158092030705902
Chapter V Mental and behavioural disorders,Depression or dysthymia,GDF15,Growth/differentiation factor 15,18538,201,2.19 [1.79-2.67],1.148839825469346e-14
Chapter V Mental and behavioural disorders,Depression or dysthymia,GET3,ATPase GET3,16062,162,0.71 [0.52-0.98],0.0399748739611376
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFAP,Glial fibrillary acidic protein,17869,195,1.45 [1.13-1.86],0.0037460244916798
Chapter V Mental and behavioural disorders,Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,18426,198,3.25 [2.26-4.68],2.25581631128697e-10
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGA1,ADP-ribosylation factor-binding protein GGA1,17898,194,1.30 [1.11-1.52],0.0010716568729255
Chapter V Mental and behavioural disorders,Depression or dysthymia,GGH,Gamma-glutamyl hydrolase,18041,193,1.52 [1.09-2.11],0.0137217779380522
Chapter V Mental and behavioural disorders,Depression or dysthymia,GIPR,Gastric inhibitory polypeptide receptor,15584,156,1.35 [1.05-1.72],0.0178844268834113
Chapter V Mental and behavioural disorders,Depression or dysthymia,GKN1,Gastrokine-1,17577,189,1.80 [1.17-2.79],0.0080113258746797
Chapter V Mental and behavioural disorders,Depression or dysthymia,GM2A,Ganglioside GM2 activator,15654,154,1.73 [1.39-2.16],1.365968046661403e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GNLY,Granulysin,18327,197,1.51 [1.20-1.90],0.0004833498807652
Chapter V Mental and behavioural disorders,Depression or dysthymia,GOLM2,Protein GOLM2,18459,198,2.89 [1.84-4.55],4.034279892466647e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17728,190,0.79 [0.67-0.94],0.0056739513301878
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPC5,Glypican-5,18141,196,0.78 [0.62-0.97],0.0260952303237878
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPR37,Prosaposin receptor GPR37,17958,196,1.36 [1.13-1.64],0.0010209686318886
Chapter V Mental and behavioural disorders,Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,15997,162,1.48 [1.21-1.81],0.0001446200209549
Chapter V Mental and behavioural disorders,Depression or dysthymia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15517,158,1.25 [1.01-1.53],0.0359381227838634
Chapter V Mental and behavioural disorders,Depression or dysthymia,GRN,Progranulin,18233,196,1.82 [1.16-2.86],0.0093350256267814
Chapter V Mental and behavioural disorders,Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",18228,198,1.37 [1.13-1.66],0.0013119527667399
Chapter V Mental and behavioural disorders,Depression or dysthymia,GSN,Gelsolin,16017,161,0.56 [0.32-0.99],0.0446964543733491
Chapter V Mental and behavioural disorders,Depression or dysthymia,GSR,"Glutathione reductase, mitochondrial",15978,159,2.17 [1.14-4.13],0.0187192035180686
Chapter V Mental and behavioural disorders,Depression or dysthymia,GUCA2A,Guanylin,18231,196,1.65 [1.18-2.30],0.0033698527384559
Chapter V Mental and behavioural disorders,Depression or dysthymia,GYS1,"Glycogen [starch] synthase, muscle",17958,196,1.16 [1.01-1.34],0.0328369762495436
Chapter V Mental and behavioural disorders,Depression or dysthymia,GZMA,Granzyme A,18491,201,1.62 [1.16-2.25],0.0047450974653497
Chapter V Mental and behavioural disorders,Depression or dysthymia,GZMB,Granzyme B,18271,197,0.80 [0.65-0.99],0.0410931369168954
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18394,198,0.83 [0.70-0.99],0.0385996078934199
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,18425,199,1.55 [1.31-1.82],1.944239901239714e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,18327,197,2.39 [1.75-3.25],3.547545005709709e-08
Chapter V Mental and behavioural disorders,Depression or dysthymia,HDAC8,Histone deacetylase 8,15584,156,1.39 [1.15-1.67],0.000688676471141
Chapter V Mental and behavioural disorders,Depression or dysthymia,HEPH,Hephaestin,16062,162,1.82 [1.01-3.29],0.0453779021852062
Chapter V Mental and behavioural disorders,Depression or dysthymia,HEXIM1,Protein HEXIM1,18271,197,1.19 [1.02-1.40],0.030489332942375
Chapter V Mental and behavioural disorders,Depression or dysthymia,HGF,Hepatocyte growth factor,18491,201,1.58 [1.14-2.18],0.0061181845933229
Chapter V Mental and behavioural disorders,Depression or dysthymia,HIP1R,Huntingtin-interacting protein 1-related protein,15997,163,1.41 [1.09-1.83],0.0090063076178708
Chapter V Mental and behavioural disorders,Depression or dysthymia,HJV,Hemojuvelin,16037,162,1.34 [1.03-1.76],0.0321657944044845
Chapter V Mental and behavioural disorders,Depression or dysthymia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18224,194,1.48 [1.06-2.06],0.019777891823135
Chapter V Mental and behavioural disorders,Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18271,197,2.13 [1.48-3.05],3.957491374982015e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,HMBS,Porphobilinogen deaminase,18457,199,0.68 [0.51-0.91],0.0083446143853031
Chapter V Mental and behavioural disorders,Depression or dysthymia,HPCAL1,Hippocalcin-like protein 1,18491,201,1.21 [1.01-1.44],0.0414071195925598
Chapter V Mental and behavioural disorders,Depression or dysthymia,HPGDS,Hematopoietic prostaglandin D synthase,17899,195,0.54 [0.38-0.77],0.0005802828370725
Chapter V Mental and behavioural disorders,Depression or dysthymia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18457,199,1.46 [1.05-2.04],0.0246614277883953
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16035,163,1.37 [1.09-1.74],0.008314622839745
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSPA2,Heat shock-related 70 kDa protein 2,15997,162,1.51 [1.06-2.15],0.0225281996745952
Chapter V Mental and behavioural disorders,Depression or dysthymia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18195,198,1.82 [1.23-2.69],0.0027618639214236
Chapter V Mental and behavioural disorders,Depression or dysthymia,HTR1A,5-hydroxytryptamine receptor 1A,15517,158,0.75 [0.58-0.98],0.0380309360744588
Chapter V Mental and behavioural disorders,Depression or dysthymia,HTR1B,5-hydroxytryptamine receptor 1B,15517,158,1.32 [1.01-1.73],0.043563004803412
Chapter V Mental and behavioural disorders,Depression or dysthymia,HTRA2,"Serine protease HTRA2, mitochondrial",18384,195,1.24 [1.01-1.52],0.0419865473534294
Chapter V Mental and behavioural disorders,Depression or dysthymia,HYAL1,Hyaluronidase-1,18236,197,2.22 [1.35-3.63],0.0015582051849664
Chapter V Mental and behavioural disorders,Depression or dysthymia,ICAM1,Intercellular adhesion molecule 1,18246,198,2.05 [1.40-2.99],0.0002191744121545
Chapter V Mental and behavioural disorders,Depression or dysthymia,ICAM5,Intercellular adhesion molecule 5,18324,200,1.41 [1.08-1.85],0.0125445120778678
Chapter V Mental and behavioural disorders,Depression or dysthymia,IDUA,Alpha-L-iduronidase,18457,199,1.46 [1.10-1.93],0.0079533153176089
Chapter V Mental and behavioural disorders,Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15574,154,2.10 [1.51-2.91],8.785113927569726e-06
Chapter V Mental and behavioural disorders,Depression or dysthymia,IFNGR1,Interferon gamma receptor 1,18395,197,1.90 [1.09-3.31],0.0243688018472135
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP1,Insulin-like growth factor-binding protein 1,18506,198,1.14 [1.03-1.26],0.0145609812930032
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP2,Insulin-like growth factor-binding protein 2,18518,201,1.55 [1.26-1.89],2.40736346437236e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP3,Insulin-like growth factor-binding protein 3,18411,199,0.54 [0.39-0.75],0.0001908020524487
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,18092,195,1.75 [1.40-2.19],8.154849399908632e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBP7,Insulin-like growth factor-binding protein 7,18538,201,1.53 [1.11-2.12],0.0104101498765551
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18324,200,1.89 [1.37-2.62],0.0001166844777462
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGSF3,Immunoglobulin superfamily member 3,18228,198,1.38 [1.03-1.84],0.0308431548199333
Chapter V Mental and behavioural disorders,Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,18324,200,1.90 [1.34-2.69],0.0003489651848904
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL10,Interleukin-10,17969,198,1.16 [1.01-1.33],0.0308849736272807
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,18395,197,1.75 [1.18-2.60],0.0053568387696011
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12A_IL12B,Interleukin-12,18228,198,1.42 [1.24-1.64],6.517472256459927e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12B,Interleukin-12 subunit beta,18491,201,1.74 [1.41-2.16],3.227526631508216e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL12RB1,Interleukin-12 receptor subunit beta-1,17969,198,1.48 [1.09-2.01],0.0127051440164109
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL17A,Interleukin-17A,17940,198,1.41 [1.12-1.77],0.0035420206210457
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL18BP,Interleukin-18-binding protein,18411,199,1.86 [1.31-2.66],0.0005621999011442
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RAP,Interleukin-1 receptor accessory protein,18327,197,0.75 [0.57-1.00],0.0479098594464796
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RL2,Interleukin-1 receptor-like 2,17969,198,1.39 [1.00-1.93],0.0469584582703039
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,18273,196,1.47 [1.21-1.77],7.149785038101065e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL22,Interleukin-22,15997,162,1.24 [1.02-1.50],0.0281909813651294
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,18161,197,1.64 [1.24-2.17],0.0005544965655322
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL31RA,Interleukin-31 receptor subunit alpha,15516,156,0.66 [0.44-0.99],0.0470266265046929
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,18271,197,1.69 [1.27-2.25],0.0003037803761604
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL6,Interleukin-6,18228,198,1.37 [1.21-1.54],2.512425570226575e-07
Chapter V Mental and behavioural disorders,Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,18324,200,2.06 [1.01-4.21],0.0477193508952828
Chapter V Mental and behavioural disorders,Depression or dysthymia,IMMT,MICOS complex subunit MIC60,15997,162,1.51 [1.15-1.98],0.0031938407300151
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSL3,Insulin-like 3,16035,163,0.79 [0.70-0.88],4.169267016812174e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,INSL4,Early placenta insulin-like peptide,15997,162,1.33 [1.05-1.68],0.018701200348149
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGA11,Integrin alpha-11,18271,197,0.47 [0.33-0.67],3.2580030136648205e-05
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGAV,Integrin alpha-V,18457,199,0.32 [0.16-0.66],0.0020631307810436
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITGB1BP2,Integrin beta-1-binding protein 2,17958,196,1.16 [1.03-1.31],0.0146219699034426
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18411,199,1.87 [1.36-2.59],0.0001410929015148
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16088,162,2.12 [1.29-3.47],0.0028413353639376
Chapter V Mental and behavioural disorders,Depression or dysthymia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15517,158,1.36 [1.01-1.82],0.0425564058262692
Chapter V Mental and behavioural disorders,Depression or dysthymia,IZUMO1,Izumo sperm-egg fusion protein 1,15489,157,0.63 [0.41-0.95],0.0294724267172315
Chapter V Mental and behavioural disorders,Depression or dysthymia,JAM2,Junctional adhesion molecule B,18459,198,1.96 [1.30-2.97],0.0014100019902405
Chapter V Mental and behavioural disorders,Depression or dysthymia,JAM3,Junctional adhesion molecule C,15730,158,1.39 [1.05-1.85],0.0217238718236181
Chapter V Mental and behavioural disorders,Depression or dysthymia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15489,157,0.67 [0.49-0.93],0.0172690018621827
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF1C,Kinesin-like protein KIF1C,15511,156,1.45 [1.03-2.04],0.0353972003640588
Chapter V Mental and behavioural disorders,Depression or dysthymia,KIF22,Kinesin-like protein KIF22,15511,156,1.17 [1.02-1.33],0.0233654444047627
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK10,Kallikrein-10,18335,194,1.44 [1.09-1.89],0.0091812956692356
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK11,Kallikrein-11,18215,193,1.59 [1.18-2.15],0.0022100353150345
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK13,Kallikrein-13,17910,196,1.31 [1.00-1.72],0.048902005162314
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK3,Prostate-specific antigen,16068,162,0.85 [0.77-0.94],0.001339890639229
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK4,Kallikrein-4,18457,199,1.28 [1.06-1.54],0.0105381134743072
Chapter V Mental and behavioural disorders,Depression or dysthymia,KLK6,Kallikrein-6,18348,195,1.86 [1.25-2.78],0.0023188123697291
