Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GAL,Galanin peptides,21471,73,0.64 [0.47-0.88],0.0056638111744324
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,17938,54,3.55 [1.59-7.95],0.0020386013967459
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP1,Guanylate-binding protein 1,18560,58,1.69 [1.24-2.30],0.0008083987615327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP2,Guanylate-binding protein 2,20965,71,1.49 [1.13-1.97],0.0048597034332423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP4,Guanylate-binding protein 4,20882,75,1.60 [1.13-2.25],0.0073288122416318
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GBP6,Guanylate-binding protein 6,17987,56,1.64 [1.20-2.24],0.0018340953495767
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21280,75,3.20 [1.96-5.22],3.414602055821917e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GDF15,Growth/differentiation factor 15,21649,75,1.69 [1.17-2.45],0.0052540115271675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GFAP,Glial fibrillary acidic protein,20863,70,1.60 [1.08-2.36],0.0182794469768291
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GGA1,ADP-ribosylation factor-binding protein GGA1,20882,75,1.41 [1.13-1.76],0.0021026077396053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GGACT,Gamma-glutamylaminecyclotransferase,18625,58,1.45 [1.03-2.04],0.0329537235337383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GGCT,Gamma-glutamylcyclotransferase,18585,58,1.73 [1.11-2.71],0.0157793673116907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GH1,Somatotropin,21345,75,1.13 [1.01-1.26],0.0386677874090618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GHRL,Appetite-regulating hormone,21383,75,1.40 [1.10-1.78],0.0056488091015863
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GID8,Glucose-induced degradation protein 8 homolog,18591,57,1.69 [1.11-2.58],0.0145966905001909
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIGYF2,GRB10-interacting GYF protein 2,18591,57,1.47 [1.09-1.98],0.0114258725494786
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIP,Gastric inhibitory polypeptide,18159,54,2.84 [2.03-3.97],1.1360059524970199e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GIPC2,PDZ domain-containing protein GIPC2,18595,58,3.49 [1.92-6.36],4.189995576699432e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GJA8,Gap junction alpha-8 protein,17938,54,1.39 [1.05-1.84],0.0207799004639639
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GKN1,Gastrokine-1,20488,74,2.08 [1.08-3.99],0.0281334731231056
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLI2,Zinc finger protein GLI2,18069,57,2.25 [1.45-3.48],0.000266318685188
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLO1,Lactoylglutathione lyase,20981,75,1.55 [1.11-2.16],0.0093480413987151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GLOD4,Glyoxalase domain-containing protein 4,21343,72,2.49 [1.39-4.48],0.0022596235535943
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GMFG,Glia maturation factor gamma,18625,58,1.43 [1.01-2.04],0.0462358491447877
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GMPR,GMP reductase 1,21588,76,1.74 [1.13-2.67],0.0112078554966412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18131,56,1.45 [1.04-2.01],0.0279299637671167
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GOLM2,Protein GOLM2,21549,76,2.38 [1.27-4.46],0.0068976246446029
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GORASP2,Golgi reassembly-stacking protein 2,18539,57,2.02 [1.28-3.20],0.002603496719244
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GP1BB,Platelet glycoprotein Ib beta chain,17987,56,1.47 [1.01-2.13],0.0427588131239321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GP6,Platelet glycoprotein VI,21359,75,1.28 [1.01-1.63],0.0380280371066005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPC5,Glypican-5,21181,76,1.50 [1.05-2.15],0.0248453019778934
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPD1,Glycerol-3-phosphate dehydrogenase,18541,56,1.61 [1.05-2.48],0.0304924134787654
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPHA2,Glycoprotein hormone alpha-2,18539,57,1.59 [1.10-2.28],0.012838449233734
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GPKOW,G-patch domain and KOW motifs-containing protein,20882,75,1.88 [1.30-2.73],0.000900299522843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18016,57,1.46 [1.14-1.88],0.0028482604696226
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRN,Progranulin,21295,75,2.78 [1.35-5.73],0.0054253364988483
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRPEL1,"GrpE protein homolog 1, mitochondrial",21280,75,1.59 [1.20-2.12],0.0013717951274669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GRSF1,G-rich sequence factor 1,17852,54,1.54 [1.18-2.01],0.0013598252114206
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GSR,"Glutathione reductase, mitochondrial",18533,56,3.02 [1.06-8.61],0.0389824871594669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GUCA2A,Guanylin,21291,75,2.43 [1.48-4.00],0.0004731058158198
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GYS1,"Glycogen [starch] synthase, muscle",20981,75,1.35 [1.08-1.67],0.0069313885843619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GZMA,Granzyme A,21588,76,2.26 [1.47-3.48],0.0002210134340019
Chapter XI Diseases of the digestive system,Intestinal malabsorption,GZMB,Granzyme B,21326,73,0.65 [0.46-0.93],0.0187166662487543
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HBEGF,Proheparin-binding EGF-like growth factor,21475,76,1.58 [1.19-2.09],0.0013655810457758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEG1,Protein HEG homolog 1,18242,56,2.68 [1.02-7.03],0.0446885387252527
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEPH,Hephaestin,18625,58,5.62 [2.17-14.56],0.0003764428128115
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HEXIM1,Protein HEXIM1,21326,73,1.33 [1.04-1.71],0.0245184523347816
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HGF,Hepatocyte growth factor,21588,76,1.76 [1.07-2.88],0.0251793063143084
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20901,70,1.51 [1.18-1.94],0.0010943490205827
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HIP1,Huntingtin-interacting protein 1,17987,56,1.80 [1.10-2.95],0.0185641473836125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HJV,Hemojuvelin,18591,57,1.55 [1.06-2.27],0.0234820848803268
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18591,57,6.34 [2.74-14.67],1.580642648552773e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21326,73,3.56 [2.15-5.91],8.333972849302388e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18159,54,1.61 [1.02-2.55],0.0399833830922867
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17987,56,1.70 [1.12-2.56],0.0118173165357286
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HMOX2,Heme oxygenase 2,20882,75,1.65 [1.20-2.28],0.0023154212990671
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20922,75,1.33 [1.04-1.70],0.0249530709539074
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPCAL1,Hippocalcin-like protein 1,21588,76,1.41 [1.05-1.89],0.0225034825506441
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HPSE,Heparanase,18383,57,1.41 [1.07-1.86],0.0152410962650839
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HRG,Histidine-rich glycoprotein,18555,57,3.53 [1.72-7.24],0.000568737500894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17987,56,1.55 [1.08-2.20],0.015917730201826
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSP90B1,Endoplasmin,20774,75,1.28 [1.04-1.58],0.0219486914189708
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HSPA1A,Heat shock 70 kDa protein 1A,21441,73,1.31 [1.00-1.71],0.0483606868194016
Chapter XI Diseases of the digestive system,Intestinal malabsorption,HTR1B,5-hydroxytryptamine receptor 1B,18016,57,2.10 [1.52-2.89],6.208021878500997e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICA1,Islet cell autoantigen 1,20965,71,1.33 [1.03-1.72],0.0298488313172036
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ICOSLG,ICOS ligand,21280,75,3.96 [1.41-11.14],0.0092020975145649
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDO1,"Indoleamine 2,3-dioxygenase 1",18159,54,1.38 [1.00-1.92],0.0498748571076069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDS,Iduronate 2-sulfatase,21588,76,0.15 [0.03-0.77],0.0228517580579787
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IDUA,Alpha-L-iduronidase,21545,76,1.89 [1.19-3.01],0.00717049424822
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18073,52,2.49 [1.49-4.15],0.0004900047669423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18295,54,1.59 [1.08-2.36],0.0196760303916977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18295,54,1.83 [1.11-3.03],0.0178418957455187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNG,Interferon gamma,20965,71,1.37 [1.16-1.62],0.0002566048950352
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFNL1,Interferon lambda-1,20882,75,1.70 [1.22-2.36],0.0016984681485704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IFT20,Intraflagellar transport protein 20 homolog,18131,56,2.48 [1.67-3.70],7.009493114108713e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17987,56,1.73 [1.23-2.43],0.0015571955079892
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGF2R,Cation-independent mannose-6-phosphate receptor,21400,75,4.66 [2.09-10.37],0.0001667625640762
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP1,Insulin-like growth factor-binding protein 1,21616,75,1.21 [1.01-1.44],0.0339601497325983
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBP2,Insulin-like growth factor-binding protein 2,21625,75,1.50 [1.04-2.16],0.0294238882281972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21383,75,2.16 [1.24-3.78],0.0065766531557038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGHMBP2,DNA-binding protein SMUBP-2,17987,56,2.01 [1.52-2.67],1.302241038851995e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IGSF8,Immunoglobulin superfamily member 8,21383,75,2.48 [1.50-4.13],0.0004376570672329
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL10,Interleukin-10,20965,71,1.24 [1.01-1.51],0.0396346525684425
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12A_IL12B,Interleukin-12,21280,75,1.45 [1.15-1.82],0.0014613220008276
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12B,Interleukin-12 subunit beta,21588,76,1.90 [1.35-2.67],0.000226254539121
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL12RB1,Interleukin-12 receptor subunit beta-1,20965,71,2.19 [1.43-3.37],0.0003341601966024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL13RA2,Interleukin-13 receptor subunit alpha-2,18016,57,2.51 [1.05-6.01],0.0387908431078759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL15,Interleukin-15,21326,73,2.08 [1.20-3.60],0.0088734678611272
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17A,Interleukin-17A,20934,71,1.96 [1.50-2.57],1.0459038940233658e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17C,Interleukin-17C,20965,71,1.42 [1.13-1.78],0.0022049351517469
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL17RB,Interleukin-17 receptor B,21082,73,1.48 [1.00-2.18],0.0472626260007079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18,Interleukin-18,21308,72,1.91 [1.31-2.78],0.0007345757873907
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18BP,Interleukin-18-binding protein,21502,75,2.13 [1.19-3.82],0.0104938041596982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL18R1,Interleukin-18 receptor 1,21588,76,2.30 [1.27-4.17],0.0059771284793439
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL21R,Interleukin-21 receptor,18069,57,1.46 [1.10-1.95],0.0093481350114657
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RA,Interleukin-2 receptor subunit alpha,21215,74,2.36 [1.60-3.49],1.6233235264674297e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL2RG,Cytokine receptor common subunit gamma,18541,56,1.98 [1.46-2.68],1.0129675769905546e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL32,Interleukin-32,21326,73,2.24 [1.54-3.27],2.891363730288734e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL33,Interleukin-33,20965,71,2.04 [1.19-3.49],0.0091591569373779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL36A,Interleukin-36 alpha,18069,57,1.40 [1.02-1.91],0.0344220587172528
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL5RA,Interleukin-5 receptor subunit alpha,21326,73,0.67 [0.46-0.97],0.0348358222037038
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IL7,Interleukin-7,21326,73,1.57 [1.16-2.12],0.0035537275958285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20847,75,1.55 [1.17-2.06],0.002111098519675
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IMPA1,Inositol monophosphatase 1,21181,76,1.41 [1.03-1.94],0.0341303649439342
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPP1,Inositol polyphosphate 1-phosphatase,21280,75,1.62 [1.14-2.30],0.0066595004423307
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21280,75,1.27 [1.03-1.57],0.0243141781335125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,INSL3,Insulin-like 3,18595,58,0.78 [0.64-0.94],0.0111673764780407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,IRAK4,Interleukin-1 receptor-associated kinase 4,21326,73,1.29 [1.04-1.59],0.0182867781769759
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20607,73,1.73 [1.00-2.98],0.0493491446346061
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGA5,Integrin alpha-5,21400,75,2.67 [1.26-5.63],0.0100164576612712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGAM,Integrin alpha-M,21400,75,2.10 [1.15-3.81],0.0150762499542292
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB2,Integrin beta-2,21267,75,3.07 [1.59-5.91],0.0007977301884758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGB7,Integrin beta-7,21545,76,5.36 [4.04-7.12],2.6610307604806213e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITGBL1,Integrin beta-like protein 1,18636,58,0.30 [0.14-0.66],0.0024367496104381
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21502,75,3.25 [1.87-5.64],3.047967231649542e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18660,58,2.37 [1.06-5.27],0.0350501811389847
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18159,54,1.43 [1.10-1.86],0.0076135852766554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18016,57,1.58 [1.03-2.44],0.0373385050572464
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21280,75,0.68 [0.46-0.99],0.046616293675359
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCNIP4,Kv channel-interacting protein 4,20882,75,1.51 [1.18-1.94],0.0010947987049063
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KCTD5,BTB/POZ domain-containing protein KCTD5,18256,58,1.65 [1.09-2.50],0.0186786545227454
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KDR,Vascular endothelial growth factor receptor 2,21467,74,0.33 [0.15-0.72],0.0051258482685057
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KHK,Ketohexokinase,18159,54,1.62 [1.06-2.47],0.0259858739892618
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA1549L,UPF0606 protein KIAA1549L,18295,54,2.67 [1.70-4.20],1.8965366123237903e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIAA2013,Uncharacterized protein KIAA2013,18541,56,1.39 [1.01-1.91],0.042633756621367
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF1C,Kinesin-like protein KIF1C,17987,56,1.83 [1.26-2.65],0.0015033309530446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIF20B,Kinesin-like protein KIF20B,18016,57,1.30 [1.02-1.66],0.0365043204401701
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIFBP,KIF-binding protein,21280,75,1.31 [1.02-1.69],0.0379088750097589
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KIRREL2,Kin of IRRE-like protein 2,20882,75,1.78 [1.17-2.70],0.0066966277926151
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLF4,Krueppel-like factor 4,18016,57,2.15 [1.52-3.04],1.658028867560371e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK13,Kallikrein-13,20926,74,0.61 [0.39-0.96],0.0332321672338031
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLK3,Prostate-specific antigen,18636,58,0.80 [0.67-0.95],0.012484538953363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21588,76,3.90 [2.56-5.95],2.6479757956602515e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRD1,Natural killer cells antigen CD94,21588,76,2.17 [1.46-3.24],0.0001438202977939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KLRK1,NKG2-D type II integral membrane protein,18595,58,2.39 [1.71-3.32],2.5884031821778604e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT17,"Keratin, type I cytoskeletal 17",17987,56,1.68 [1.08-2.62],0.0210461580305447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT18,"Keratin, type I cytoskeletal 18",21280,75,1.66 [1.34-2.06],4.856111734340318e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT19,"Keratin, type I cytoskeletal 19",21282,73,2.21 [1.80-2.71],3.7233335440414e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KRT8,"Keratin, type II cytoskeletal 8",18016,57,1.51 [1.22-1.87],0.000146977816199
Chapter XI Diseases of the digestive system,Intestinal malabsorption,KYAT1,Kynurenine--oxoglutarate transaminase 1,21354,75,1.48 [1.06-2.07],0.0204598533506098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAG3,Lymphocyte activation gene 3 protein,21280,75,1.72 [1.13-2.63],0.012044727125868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21181,76,1.25 [1.02-1.54],0.0339150132503783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMA4,Laminin subunit alpha-4,21471,73,2.06 [1.14-3.70],0.0162471337786432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LARP1,La-related protein 1,18541,56,1.42 [1.06-1.91],0.0191195474522589
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT,Linker for activation of T-cells family member 1,21588,76,1.42 [1.07-1.89],0.0159067164602234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT2,Linker for activation of T-cells family member 2,21280,75,1.21 [1.03-1.42],0.0217687347759365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,21148,76,2.04 [1.26-3.31],0.0037840040710387
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LDLR,Low-density lipoprotein receptor,21436,74,1.55 [1.07-2.26],0.0219082357402792
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LELP1,Late cornified envelope-like proline-rich protein 1,18016,57,1.35 [1.07-1.71],0.0105396519145668
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEP,Leptin,21383,75,1.32 [1.05-1.65],0.0155326841313033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS1,Galectin-1,21383,75,1.83 [1.10-3.06],0.020243621299448
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,21441,75,3.59 [2.15-5.97],9.354722584196068e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,21372,72,3.07 [2.28-4.14],1.849397118843992e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS8,Galectin-8,21549,76,1.37 [1.00-1.89],0.0498214623230471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,21373,72,3.39 [1.99-5.74],6.219339123530884e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21400,73,1.43 [1.04-1.96],0.0256094422534089
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21345,75,2.91 [1.58-5.36],0.0006346402922543
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21280,75,1.36 [1.01-1.83],0.0461121386800362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18131,56,1.53 [1.06-2.22],0.0234864976298245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18006,57,1.93 [1.00-3.69],0.0484986268965041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP1,Prolow-density lipoprotein receptor-related protein 1,21280,75,3.47 [1.79-6.74],0.0002306618149321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP2BP,LRP2-binding protein,18131,56,1.33 [1.08-1.62],0.006525072175103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC25,Leucine-rich repeat-containing protein 25,21280,75,1.88 [1.26-2.78],0.001785823447278
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,20965,71,0.39 [0.23-0.66],0.0004442429779512
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18591,57,3.47 [2.13-5.65],5.509431534615605e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSM1,U6 snRNA-associated Sm-like protein LSm1,20901,70,1.47 [1.14-1.90],0.0033586197218554
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSM8,U6 snRNA-associated Sm-like protein LSm8,18295,54,1.41 [1.17-1.69],0.0002429453991027
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTA,Lymphotoxin-alpha,21326,73,1.85 [1.28-2.67],0.0010801339730311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTO1,Protein LTO1 homolog,20965,71,1.51 [1.08-2.10],0.0157410635234935
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,18541,56,1.91 [1.36-2.67],0.000181210752197
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,21107,73,3.00 [1.69-5.33],0.0001800861865546
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYN,Tyrosine-protein kinase Lyn,21280,75,1.36 [1.07-1.75],0.0139120353053021
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD1,Ly6/PLAUR domain-containing protein 1,20882,75,1.28 [1.01-1.61],0.0394176074282793
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAEA,E3 ubiquitin-protein transferase MAEA,20901,70,1.53 [1.01-2.32],0.0435002163234252
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGED1,Melanoma-associated antigen D1,20901,70,1.48 [1.04-2.11],0.0309132602154432
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18016,57,2.41 [1.15-5.08],0.0203212898043457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21326,73,1.26 [1.02-1.55],0.0343187589793278
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21148,76,1.23 [1.02-1.48],0.0302395273260242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,17938,54,1.28 [1.13-1.44],7.367143952955095e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,21383,75,4.94 [2.44-9.98],8.653588261993337e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAX,Protein max,20882,75,1.26 [1.04-1.53],0.0208755086855124
